Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-24,20:00,62.3,62.9,56.3,80.5,0.0,S@9.9,21.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-24,20:15,62.1,62.6,56.3,81.4,0.0,S@9.5,18.2,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-24,20:30,61.8,62.4,56.4,82.5,0.0,S@8.5,18.2,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-24,20:45,61.9,62.6,56.6,82.4,0.0,S@9.5,21.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-24,21:00,62.1,62.7,56.5,81.9,0.0,S@9.8,19.6,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-24,21:15,62.2,62.8,56.7,82.1,0.0,S@10.1,18.9,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-24,21:30,62.3,62.9,56.7,81.8,0.0,S@10.4,18.9,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-24,21:45,62.1,62.6,56.9,83.1,0.0,S@10.4,17.8,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-24,22:00,60.9,61.3,57.7,89.2,0.0,S@9.9,20.3,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-24,22:15,60.7,61.3,57.6,89.3,0.0,S@10.1,20.3,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-24,22:30,59.8,60.2,58.1,94.1,0.0,S@10.8,18.2,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-24,22:45,59.4,60.0,58.3,96.3,0.01,S@10.8,24.3,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-24,23:00,58.9,59.5,58.4,97.9,0.02,S@10.6,22.5,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,23:15,58.5,59.1,58.4,99.5,0.38,S@8.8,15.0,,62.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,23:30,57.8,58.3,57.8,100.0,0.93,SW@6.2,12.4,,62.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,23:45,57.5,58.0,57.5,100.0,0.93,S@5.2,12.4,,62.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,24:00,57.1,57.7,57.1,100.0,0.92,S@5.3,8.5,,62.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,00:15,56.7,57.4,56.7,100.0,0.91,S@5.1,10.3,,61.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,00:30,56.8,57.4,56.8,100.0,0.89,S@6.2,11.4,,61.9,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,00:45,56.9,57.6,56.9,100.0,0.89,S@6.6,12.1,,61.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,01:00,57.0,57.6,57.0,100.0,0.89,S@7.9,17.8,,61.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,01:15,55.9,56.5,55.7,99.3,0.88,S@8.5,22.1,,61.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,01:30,55.5,56.1,55.5,99.7,0.88,S@8.7,16.4,,61.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,01:45,55.3,56.0,55.3,99.7,0.88,S@8.5,17.8,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,02:00,55.4,56.1,55.3,99.5,0.88,S@9.1,18.2,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,02:15,55.4,56.0,54.7,97.6,0.88,S@7.7,15.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,02:30,55.6,56.2,54.7,96.6,0.89,S@7.0,14.2,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,02:45,55.9,56.6,54.6,95.4,0.89,S@8.1,14.6,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,03:00,56.1,56.8,54.4,93.7,0.87,S@7.3,14.2,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,03:15,56.4,57.1,54.5,93.2,0.85,S@8.5,16.7,,61.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,03:30,56.8,57.4,54.6,92.2,0.79,S@9.3,16.4,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,03:45,56.8,57.4,54.6,92.3,0.7,S@9.3,17.8,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,04:00,57.0,57.6,54.8,92.4,0.53,S@9.2,17.5,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,04:15,57.5,58.1,55.1,91.7,0.29,S@8.7,18.5,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,04:30,58.1,58.7,55.1,89.9,0.05,S@8.6,21.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,04:45,58.6,59.2,54.8,87.2,0.0,S@9.9,17.8,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,05:00,58.7,59.2,54.7,86.7,0.0,S@9.0,17.5,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,05:15,58.6,59.2,54.7,86.9,0.0,S@10.2,21.8,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,05:30,58.8,59.4,54.9,86.8,0.0,S@10.8,17.8,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,05:45,58.8,59.3,55.0,87.1,0.0,S@11.2,22.8,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,06:00,58.7,59.3,55.3,88.4,0.0,S@11.7,20.3,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,06:15,58.7,59.3,55.8,90.0,0.0,S@11.4,23.5,,61.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,06:30,58.7,59.3,56.0,90.8,0.0,S@10.2,19.6,,61.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,06:45,58.7,59.3,56.2,91.3,0.0,S@11.0,20.3,,61.0,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,07:00,58.7,59.3,56.2,91.5,0.0,S@11.6,20.7,,61.0,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,07:15,58.6,59.2,56.5,92.7,0.01,S@10.5,21.0,,61.0,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,07:30,58.0,58.5,57.0,96.4,0.03,S@10.7,18.9,,60.9,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,07:45,57.8,58.3,57.1,97.7,0.86,S@10.4,20.7,,60.9,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,08:00,58.1,58.7,57.5,97.9,0.92,S@10.5,20.3,,60.9,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,08:15,57.9,58.4,57.7,99.2,0.93,S@9.9,20.3,,60.8,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,08:30,58.6,59.3,58.1,98.0,0.94,S@8.5,15.7,,60.8,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,08:45,59.9,60.5,57.5,91.7,0.92,S@9.5,18.9,,60.8,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,09:00,59.9,60.5,56.5,88.4,0.69,S@9.7,16.4,,60.7,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,09:15,60.4,60.9,56.4,86.5,0.11,SW@8.6,18.9,,60.7,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,09:30,59.4,59.8,55.6,87.3,0.01,SW@8.5,18.9,,60.7,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,09:45,59.1,59.7,56.0,89.3,0.01,SW@7.8,15.7,,60.6,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,10:00,59.8,60.4,56.0,87.0,0.0,SW@7.4,13.2,,60.6,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,10:15,59.4,59.9,56.1,88.7,0.01,SW@7.7,13.2,,60.6,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,10:30,58.5,59.0,55.5,89.6,0.01,SW@6.9,15.0,,60.6,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,10:45,59.0,59.6,55.8,89.1,0.01,SW@6.5,10.3,,60.6,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,11:00,59.6,60.2,56.0,87.9,0.0,SW@5.8,11.0,,60.6,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,11:15,59.8,60.4,55.0,84.1,0.0,SW@4.8,9.2,,60.6,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,11:30,60.3,61.0,55.2,82.9,0.0,SW@4.0,6.7,,60.6,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,11:45,61.3,61.9,56.0,82.9,0.0,SW@4.2,7.8,,60.6,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,12:00,62.3,63.1,56.1,80.0,0.0,SW@5.0,10.3,,60.6,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,12:15,63.4,64.1,56.0,76.6,0.0,SW@5.3,9.6,,60.6,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,12:30,63.0,63.6,55.3,75.9,0.0,SW@5.1,10.7,,60.6,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,12:45,63.3,64.1,55.9,76.7,0.0,SW@5.6,8.9,,60.6,0.0,0.0,541,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,13:00,65.1,65.8,56.4,73.6,0.0,SW@6.0,12.4,,60.7,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,13:15,65.2,65.8,55.7,71.2,0.0,SW@5.7,10.3,,60.7,0.0,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,13:30,64.9,65.5,55.1,70.5,0.0,SW@5.9,10.7,,60.7,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,13:45,65.0,65.6,55.0,69.9,0.0,SW@5.8,9.6,,60.7,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,14:00,65.1,65.8,54.9,69.4,0.0,SW@5.8,12.1,,60.8,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,14:15,65.1,65.7,54.5,68.6,0.0,SW@5.7,10.3,,60.8,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,14:30,65.2,65.7,53.9,66.7,0.0,SW@6.2,11.0,,60.9,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,14:45,65.2,65.8,53.9,66.8,0.0,SW@5.2,10.3,,60.9,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,15:00,64.7,65.1,53.3,66.4,0.0,SW@5.7,9.9,,61.0,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,15:15,64.1,64.6,52.7,66.3,0.0,SW@6.0,11.4,,61.1,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,15:30,62.6,63.0,52.3,69.0,0.0,SW@5.4,9.2,,61.1,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,15:45,62.5,62.9,52.2,69.1,0.0,S@4.5,8.2,,61.2,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,16:00,63.2,63.8,52.6,68.1,0.0,S@5.0,10.3,,61.3,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,16:15,62.9,63.5,52.4,68.5,0.0,S@4.6,7.8,,61.4,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,16:30,62.9,63.4,52.2,67.9,0.0,S@4.9,8.9,,61.5,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,16:45,62.1,62.5,51.7,68.8,0.0,S@4.8,8.5,,61.5,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,17:00,61.3,61.7,52.7,73.3,0.0,S@4.1,7.4,,61.6,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,17:15,60.3,60.7,53.2,77.1,0.0,S@4.1,8.2,,61.7,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,17:30,59.6,60.1,53.8,80.9,0.0,S@4.3,7.8,,61.8,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,17:45,59.1,59.6,54.3,84.0,0.03,S@4.2,7.8,,61.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,18:00,58.9,59.3,54.8,86.3,0.02,S@3.7,6.4,,61.9,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,18:15,58.7,59.2,55.2,88.0,0.02,S@4.8,8.2,,61.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,18:30,58.5,59.0,56.1,91.7,0.05,S@4.5,8.5,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,18:45,58.3,58.9,56.3,92.8,0.06,S@4.2,8.2,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,19:00,58.5,59.0,56.4,92.7,0.06,S@4.1,7.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,19:15,58.5,59.0,56.1,91.7,0.05,S@4.6,7.8,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,19:30,58.4,59.0,55.9,91.1,0.04,S@4.1,8.5,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,19:45,58.3,58.8,55.9,91.8,0.05,S@4.3,7.8,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,20:00,58.1,58.7,55.8,91.7,0.05,S@4.4,8.5,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,20:15,58.0,58.5,54.7,88.7,0.03,S@4.1,7.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,20:30,57.8,58.3,53.2,84.5,0.02,S@4.2,9.2,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,20:45,57.2,57.6,52.7,84.9,0.03,S@3.0,8.9,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,21:00,56.5,56.9,52.2,85.5,0.05,SE@2.1,4.9,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,21:15,56.2,56.5,52.0,85.8,0.06,SE@1.6,4.2,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,21:30,56.0,56.3,51.8,85.7,0.06,SE@1.7,3.5,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,21:45,55.6,55.9,51.2,85.1,0.06,S@1.6,3.5,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,22:00,55.3,55.6,50.6,84.2,0.05,S@1.8,5.7,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,22:15,55.1,55.5,50.0,82.8,0.04,S@1.8,4.2,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,22:30,55.2,55.6,49.7,81.8,0.03,S@2.1,4.9,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,22:45,55.5,56.0,49.7,80.8,0.02,SE@2.7,6.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-25,23:00,55.9,56.3,49.6,79.4,0.01,SE@2.5,5.7,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,23:15,55.9,56.3,49.6,79.3,0.01,S@2.9,8.2,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,23:30,56.5,57.0,49.8,78.1,0.0,SE@2.9,8.2,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,23:45,56.6,57.1,50.1,78.6,0.0,S@2.5,4.9,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,24:00,56.7,57.2,50.4,79.1,0.0,S@2.9,5.7,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,00:15,56.7,57.1,50.5,79.9,0.01,S@2.4,5.7,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,00:30,56.9,57.4,50.5,79.2,0.0,SE@2.8,5.3,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,00:45,57.0,57.5,50.5,78.8,0.0,SE@2.6,6.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,01:00,57.1,57.6,50.8,79.3,0.0,SE@2.7,5.7,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,01:15,57.3,57.8,51.1,79.9,0.0,SE@3.1,6.7,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,01:30,57.8,58.3,51.6,79.7,0.0,SE@3.9,8.9,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,01:45,57.9,58.5,51.6,79.2,0.06,S@3.5,6.7,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,02:00,57.9,58.4,52.2,81.1,0.27,S@4.3,10.3,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,02:15,57.5,57.9,52.7,84.1,0.83,SE@3.4,6.7,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,02:30,56.9,57.4,52.6,85.2,0.92,SE@3.2,6.7,,61.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,02:45,56.4,56.8,52.3,86.1,0.96,SE@3.2,9.2,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,03:00,55.8,56.2,52.3,87.8,0.99,SE@3.7,8.9,,61.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,03:15,55.1,55.5,52.5,91.0,0.94,SE@2.9,6.7,,60.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,03:30,54.6,55.1,52.6,93.0,0.92,SE@3.3,7.1,,60.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,03:45,54.4,54.9,52.5,93.2,0.91,SE@3.7,10.7,,60.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,04:00,54.1,54.7,52.5,94.1,0.9,SE@4.0,9.6,,60.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,04:15,53.8,54.4,52.4,95.0,0.88,SE@3.9,9.6,,60.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,04:30,53.6,54.2,52.5,96.0,0.88,SE@3.5,8.2,,60.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,04:45,53.6,54.2,52.5,96.1,0.87,SE@3.7,6.7,,60.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,05:00,53.6,54.2,52.5,96.1,0.87,SE@4.4,14.2,,60.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,05:15,53.5,54.1,52.6,96.4,0.87,SE@5.4,12.8,,60.6,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,05:30,53.5,54.1,52.7,97.3,0.86,SE@5.2,13.5,,60.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-26,05:45,53.4,54.0,52.8,97.7,0.86,SE@5.5,11.4,,60.5,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
