Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-09,00:15,59.7,59.8,57.9,93.6,0.0,N@1.6,5.7,58.7,63.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,00:30,59.7,59.8,57.9,93.7,0.0,NW@1.5,6.7,58.7,63.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,00:45,59.8,59.9,58.0,93.7,0.0,N@1.8,5.7,58.8,63.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,01:00,59.8,60.0,58.1,93.8,0.0,N@2.0,6.0,58.9,63.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,01:15,60.0,60.1,58.3,94.0,0.0,N@2.0,6.0,59.1,63.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,01:30,60.1,60.2,58.4,94.2,0.0,NE@2.1,6.0,59.2,63.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,01:45,60.1,60.2,58.5,94.5,0.0,N@0.6,3.9,59.2,63.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,02:00,60.1,60.2,58.6,94.8,0.0,NE@1.2,5.3,59.2,63.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,02:15,60.1,60.2,58.8,95.3,0.0,N@1.7,5.7,59.3,63.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,02:30,60.2,60.3,59.0,95.7,0.05,N@1.1,4.6,59.4,63.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,02:45,60.2,60.2,59.1,96.2,0.58,N@1.3,3.9,59.5,63.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,03:00,60.2,60.2,59.2,96.6,0.85,NE@0.5,5.3,59.5,63.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,03:15,60.2,60.2,59.3,97.0,0.92,N@0.7,3.5,59.6,63.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,03:30,60.1,60.2,59.3,97.3,0.92,N@0.8,4.2,59.7,63.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,03:45,60.1,60.2,59.4,97.5,0.91,NE@0.6,4.9,59.7,63.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,04:00,60.1,60.2,59.5,97.7,0.9,N@0.9,3.9,59.7,63.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,04:15,60.1,60.1,59.5,97.9,0.88,N@1.4,4.2,59.7,63.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,04:30,60.0,60.1,59.5,98.1,0.88,NE@1.5,4.6,59.7,63.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,04:45,59.9,60.0,59.5,98.2,0.86,N@0.8,4.6,59.6,63.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,05:00,59.9,60.0,59.5,98.3,0.86,N@1.3,4.2,59.6,63.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,05:15,59.9,60.0,59.5,98.4,0.85,NE@1.1,5.3,59.7,63.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,05:30,59.8,59.9,59.4,98.5,0.83,N@1.8,6.0,59.6,63.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,05:45,59.7,59.9,59.4,98.5,0.83,N@1.3,3.9,59.5,63.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,06:00,59.8,59.9,59.4,98.6,0.81,N@0.9,5.3,59.5,63.0,0.0,0.0,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,06:15,59.8,59.9,59.5,98.6,0.8,N@0.7,3.9,59.4,63.0,0.0,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,06:30,59.8,59.9,59.4,98.6,0.79,N@0.0,0.0,59.1,63.0,0.0,0.0,18,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,06:45,59.7,59.9,59.4,98.6,0.79,N@0.9,4.2,59.3,63.0,0.0,0.0,23,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,07:00,60.1,60.2,59.7,98.6,0.78,N@0.0,0.0,60.3,63.0,0.0,0.0,31,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,07:15,60.4,60.5,60.0,98.5,0.77,N@0.0,0.0,60.9,62.9,0.0,0.0,47,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,07:30,60.7,60.8,60.2,98.4,0.77,NE@0.4,3.5,61.9,62.9,0.0,0.0,66,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,07:45,61.0,61.2,60.5,98.2,0.77,N@0.9,4.6,62.8,62.9,0.0,0.0,100,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,08:00,61.6,61.9,60.9,97.7,0.73,N@1.6,5.7,65.0,62.9,0.0,0.0,169,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,08:15,61.9,62.2,61.0,96.8,0.63,N@1.9,7.8,65.2,62.9,0.0,0.0,149,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,08:30,62.5,62.7,61.2,95.7,0.5,NE@1.5,6.7,66.5,62.9,0.0,0.0,180,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,08:45,63.0,63.2,61.2,94.0,0.18,N@1.5,5.7,67.3,62.8,0.0,0.0,188,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,09:00,63.6,63.8,61.2,91.8,0.0,N@2.0,6.4,68.4,62.8,0.0,0.0,209,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,09:15,64.4,64.7,61.4,89.8,0.0,NW@1.5,3.9,70.3,62.8,0.0,0.0,257,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,09:30,64.7,64.7,61.0,87.7,0.0,W@2.1,8.2,70.5,62.8,0.0,0.0,262,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,09:45,65.4,65.4,61.2,86.3,0.0,W@3.8,9.2,73.9,62.8,0.0,0.0,404,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,10:00,64.8,64.9,60.9,87.0,0.0,W@3.9,9.2,71.6,62.8,0.0,0.0,329,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,10:15,64.9,64.9,60.8,86.7,0.0,W@3.2,8.2,71.2,62.8,0.0,0.0,331,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,10:30,64.5,64.6,60.7,87.1,0.0,NW@3.6,8.5,71.1,62.8,0.0,0.0,339,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,10:45,64.5,64.6,60.9,87.9,0.0,NW@3.1,8.9,70.3,62.8,0.0,0.0,268,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,11:00,64.2,64.3,60.8,88.6,0.0,NW@2.6,7.4,69.5,62.8,0.0,0.0,268,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,11:15,64.2,64.4,61.0,89.1,0.0,N@2.7,7.8,69.9,62.8,0.0,0.0,279,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,11:30,64.5,64.7,60.9,88.2,0.0,NW@2.6,7.4,70.7,62.8,0.0,0.0,283,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,11:45,64.2,64.4,60.7,88.2,0.0,NW@3.3,7.8,70.2,62.8,0.0,0.0,277,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,12:00,64.7,64.8,60.9,87.4,0.0,NW@2.9,8.5,71.4,62.8,0.0,0.0,342,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,12:15,65.6,65.8,61.0,84.9,0.0,NW@3.4,7.4,74.8,62.8,0.0,0.0,416,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,12:30,66.1,66.2,61.0,83.3,0.0,W@3.8,8.9,75.7,62.8,0.0,0.0,431,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,12:45,65.6,65.7,60.9,84.6,0.0,NW@3.2,9.2,73.6,62.8,0.0,0.0,355,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,13:00,64.8,64.8,60.5,85.9,0.0,W@4.4,9.6,72.4,62.9,0.0,0.0,343,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,13:15,64.6,64.8,60.4,86.0,0.0,NW@3.6,10.3,72.7,62.9,0.0,0.0,378,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,13:30,65.3,65.3,60.3,83.7,0.0,NW@4.7,11.4,75.5,62.9,0.0,0.0,496,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,13:45,64.4,64.4,60.0,85.6,0.0,NW@3.7,8.5,71.4,62.9,0.0,0.0,318,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,14:00,63.9,63.9,59.8,86.6,0.0,NW@4.2,10.3,70.6,62.9,0.0,0.0,308,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,14:15,63.8,64.0,59.8,86.8,0.0,NW@3.8,8.2,70.5,63.0,0.0,0.0,285,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,14:30,63.8,64.0,59.8,86.9,0.0,NW@3.3,8.5,70.3,63.0,0.0,0.0,266,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,14:45,63.5,63.6,59.7,87.4,0.0,NW@3.8,8.5,69.1,63.0,0.0,0.0,259,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,15:00,63.4,63.6,59.7,87.6,0.0,NW@3.5,8.5,69.7,63.1,0.0,0.0,268,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,15:15,63.0,63.1,59.5,88.2,0.0,N@3.4,9.6,68.3,63.1,0.0,0.0,220,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,15:30,62.7,62.9,59.5,89.0,0.0,NW@3.5,9.2,67.7,63.1,0.0,0.0,225,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,15:45,62.7,62.8,59.4,89.0,0.0,NW@3.4,8.2,67.1,63.2,0.0,0.0,182,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,16:00,62.4,62.5,59.5,90.1,0.0,NW@3.4,11.0,66.0,63.2,0.0,0.0,145,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,16:15,62.5,62.8,59.6,90.2,0.0,NW@2.8,8.5,67.3,63.2,0.0,0.0,206,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,16:30,63.0,63.2,59.1,86.9,0.0,NW@3.6,9.2,67.0,63.3,0.0,0.0,187,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,16:45,63.5,63.6,58.8,84.5,0.0,N@3.0,8.5,68.3,63.3,0.0,0.0,211,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,17:00,63.3,63.5,58.6,84.4,0.0,NW@2.7,8.9,68.4,63.3,0.0,0.0,223,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,17:15,63.9,63.9,58.6,83.0,0.0,N@2.6,9.9,64.8,63.4,0.0,0.0,198,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,17:30,63.1,63.2,58.4,84.7,0.0,NW@2.4,5.3,62.4,63.4,0.0,0.0,155,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,17:45,62.6,62.7,58.0,84.9,0.0,N@2.3,6.4,61.0,63.4,0.0,0.0,97,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,18:00,62.1,62.2,57.9,86.1,0.0,NW@2.0,7.4,60.1,63.4,0.0,0.0,95,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,18:15,61.2,61.2,57.4,87.3,0.0,NW@1.7,6.7,57.8,63.5,0.0,0.0,47,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,18:30,59.8,59.8,56.9,89.8,0.0,NW@2.3,8.9,56.7,63.5,0.0,0.0,13,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,18:45,59.1,59.2,56.6,91.4,0.0,N@2.0,8.5,55.8,63.5,0.0,0.0,5,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,19:00,58.7,58.7,56.4,92.3,0.0,N@2.0,8.5,55.6,63.5,0.0,0.0,1,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,19:15,58.3,58.4,56.3,92.9,0.0,N@2.3,5.3,55.5,63.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,19:30,57.9,58.0,56.1,93.5,0.0,NW@2.0,5.7,55.0,63.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,19:45,57.8,57.8,56.0,93.9,0.0,N@1.5,6.0,54.7,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,20:00,57.5,57.6,55.8,94.0,0.07,NE@1.6,7.8,54.5,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,20:15,57.0,57.1,55.4,94.2,0.1,NE@0.9,4.6,53.8,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,20:30,56.4,56.5,54.9,94.6,0.16,N@0.5,4.6,53.1,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,20:45,56.3,56.2,54.9,95.1,0.26,NE@0.3,2.4,52.8,63.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,21:00,55.7,55.7,54.4,95.3,0.37,N@0.2,2.4,52.2,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,21:15,55.4,55.4,54.2,95.8,0.49,NE@0.2,3.9,51.1,63.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,21:30,55.4,55.4,54.3,96.1,0.6,N@0.3,3.1,51.2,63.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,21:45,55.7,55.9,54.8,96.5,0.69,N@1.0,4.9,52.9,63.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,22:00,56.0,56.1,55.0,96.6,0.74,NE@1.0,6.0,53.5,63.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,22:15,55.9,56.0,55.0,96.6,0.77,NE@1.1,4.6,53.4,63.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,22:30,55.7,55.8,54.8,96.6,0.8,N@1.2,6.0,52.8,63.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,22:45,55.6,55.6,54.6,96.6,0.81,NW@0.6,3.9,52.4,63.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-09,23:00,55.3,55.3,54.3,96.6,0.82,NW@1.0,4.9,51.9,63.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,23:15,55.1,55.1,54.2,96.7,0.83,N@0.8,3.9,52.0,63.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,23:30,55.2,55.3,54.4,96.9,0.84,NW@0.8,4.6,53.5,63.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,23:45,55.5,55.6,54.7,97.1,0.85,NW@1.1,6.7,54.7,63.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,24:00,55.7,55.7,54.9,97.1,0.84,NW@0.8,3.9,54.9,63.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,00:15,55.7,55.8,54.9,97.1,0.84,W@0.7,3.5,55.0,63.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,00:30,55.6,55.7,54.9,97.2,0.83,NW@1.4,6.4,55.0,63.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,00:45,55.5,55.6,54.8,97.5,0.83,NW@0.9,7.4,55.1,63.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,01:00,55.6,55.6,55.0,97.6,0.83,NW@0.4,3.1,55.2,63.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,01:15,55.6,55.6,55.0,97.8,0.83,NW@0.4,3.1,55.2,63.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,01:30,55.7,55.7,55.1,97.9,0.83,NE@0.1,1.7,55.4,62.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,01:45,55.9,55.9,55.3,98.0,0.84,NW@0.1,2.1,55.6,62.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,02:00,56.1,56.1,55.6,98.2,0.84,N@0.0,0.0,55.8,62.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,02:15,56.3,56.3,55.8,98.3,0.84,N@0.0,0.0,56.0,62.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,02:30,56.5,56.5,56.0,98.3,0.84,N@0.0,0.0,56.2,62.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,02:45,56.5,56.5,56.1,98.3,0.84,W@0.4,3.5,56.2,62.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,03:00,56.3,56.3,55.9,98.4,0.85,NW@1.5,4.9,56.1,62.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,03:15,55.9,56.0,55.5,98.6,0.86,W@1.1,4.6,55.8,62.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,03:30,55.7,55.8,55.4,98.7,0.87,W@0.3,3.1,55.6,62.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,03:45,55.7,55.8,55.4,98.8,0.87,N@0.0,0.0,55.6,62.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,04:00,55.8,55.8,55.5,98.9,0.88,W@0.0,2.1,55.6,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,04:15,55.9,55.9,55.6,98.9,0.89,N@0.0,0.0,55.7,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,04:30,56.1,56.1,55.8,99.0,0.9,N@0.0,0.0,55.9,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,04:45,56.3,56.4,56.1,99.1,0.91,NW@0.1,3.1,56.2,62.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,05:00,56.6,56.7,56.4,99.1,0.91,N@0.0,0.0,56.5,62.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,05:15,56.7,56.8,56.5,99.2,0.9,N@0.0,0.0,56.7,62.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,05:30,56.6,56.7,56.5,99.2,0.9,W@0.0,2.1,56.7,62.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,05:45,56.3,56.3,56.1,99.2,0.89,W@0.2,4.2,56.3,62.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,06:00,56.1,56.2,55.9,99.3,0.89,N@0.0,0.0,56.0,62.4,0.0,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,06:15,56.2,56.3,56.0,99.3,0.89,N@0.0,0.0,56.3,62.4,0.0,0.0,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,06:30,56.3,56.4,56.1,99.3,0.88,N@0.0,0.0,56.7,62.3,0.0,0.0,13,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,06:45,56.7,56.9,56.6,99.4,0.87,N@0.0,2.8,57.4,62.3,0.0,0.0,26,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,07:00,57.6,57.8,57.5,99.5,0.86,NW@0.3,3.9,58.3,62.3,0.0,0.0,35,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,07:15,58.2,58.3,58.1,99.5,0.85,NW@0.1,3.1,59.2,62.3,0.0,0.0,51,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,07:30,58.9,59.1,58.8,99.5,0.83,N@0.0,0.0,61.0,62.3,0.0,0.0,91,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,07:45,59.7,59.7,59.5,99.4,0.83,W@0.1,1.7,63.4,62.2,0.0,0.0,125,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-10,08:00,60.3,60.3,60.1,99.2,0.83,W@0.0,1.4,67.3,62.2,0.0,0.0,265,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
