Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-02,10:45,48.2,,39.7,72.3,0.0,SW@14.9,26.4,,46.8,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,11:00,48.5,,40.5,73.6,0.04,SW@14.2,28.9,,46.8,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,11:15,45.8,,41.1,83.7,0.67,SW@14.6,30.0,,46.7,0.0,0.01,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,11:30,46.8,,41.3,80.9,0.01,SW@12.7,23.9,,46.7,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,11:45,47.6,,41.3,78.5,0.0,SW@13.1,27.5,,46.7,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,12:00,47.4,,40.0,75.2,0.0,SW@15.1,32.5,,46.7,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,12:15,47.7,,40.6,76.2,0.0,SW@13.3,23.9,,46.6,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,12:30,47.8,,40.5,75.7,0.19,SW@13.7,28.9,,46.6,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,12:45,48.5,,39.8,71.5,0.0,SW@15.4,27.1,,46.6,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,13:00,48.3,,39.5,71.4,0.0,SW@12.9,26.0,,46.6,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,13:15,47.9,,39.8,73.2,0.06,SW@12.3,24.3,,46.6,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,13:30,48.2,,40.1,73.2,0.0,SW@13.0,29.3,,46.6,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,13:45,48.7,,39.5,70.5,0.0,SW@14.1,28.9,,46.6,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,14:00,47.7,,39.2,72.0,0.33,SW@13.7,27.5,,46.6,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,14:15,45.1,,38.4,77.2,0.53,SW@11.0,20.0,,46.6,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,14:30,47.1,,39.7,75.2,0.01,SW@10.7,20.7,,46.6,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,14:45,48.4,,38.1,67.5,0.0,SW@13.0,23.2,,46.6,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,15:00,48.1,,38.6,69.5,0.0,SW@12.1,21.0,,46.5,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,15:15,48.4,,39.0,69.8,0.0,SW@12.8,21.0,,46.5,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,15:30,47.7,,38.7,70.7,0.0,SW@14.8,28.2,,46.5,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,15:45,46.2,,37.9,72.7,0.02,SW@11.6,21.8,,46.5,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,16:00,45.5,,39.2,78.4,0.22,SW@11.5,17.8,,46.6,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,16:15,45.2,,40.0,81.8,0.71,SW@8.6,19.2,,46.6,0.0,0.02,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,16:30,44.6,,40.2,84.5,0.95,SW@9.3,23.9,,46.6,0.0,0.01,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,16:45,45.9,,39.2,77.5,0.8,SW@12.8,22.5,,46.6,0.0,0.01,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,17:00,47.0,,39.4,74.7,0.15,SW@14.1,26.4,,46.6,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,17:15,47.3,,38.6,71.5,0.0,SW@13.6,21.4,,46.6,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,17:30,47.1,,38.9,72.9,0.0,SW@12.5,23.5,,46.6,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,17:45,47.1,,38.2,71.3,0.0,SW@13.8,24.6,,46.6,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,18:00,46.8,,37.2,69.2,0.0,SW@12.8,22.5,,46.6,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,18:15,46.8,,37.6,70.3,0.0,SW@12.6,24.3,,46.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,18:30,46.9,,36.8,67.8,0.0,SW@14.1,25.0,,46.6,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,18:45,46.8,,36.6,67.4,0.0,SW@13.0,26.4,,46.6,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,19:00,46.5,,36.7,68.4,0.02,SW@13.3,24.3,,46.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,19:15,46.3,,36.8,69.4,0.0,SW@13.1,24.3,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,19:30,45.1,,36.5,71.7,0.15,SW@11.8,20.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,19:45,45.6,,36.9,71.2,0.0,SW@10.9,20.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,20:00,46.0,,36.4,69.2,0.0,SW@13.9,22.5,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,20:15,45.9,,37.0,70.9,0.07,SW@11.5,21.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,20:30,44.2,,37.6,77.6,0.98,SW@11.4,19.6,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,20:45,44.0,,37.5,77.5,0.96,SW@11.5,24.6,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,21:00,43.4,,36.8,77.2,0.73,W@11.2,22.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,21:15,43.0,,35.5,74.4,0.24,W@8.5,19.6,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,21:30,43.4,,36.2,75.7,0.07,SW@5.9,11.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,21:45,44.1,,36.2,73.5,0.01,SW@9.4,18.5,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,22:00,44.9,,36.7,72.7,0.01,SW@9.4,18.9,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,22:15,44.7,,37.8,76.6,0.01,W@8.8,18.2,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,22:30,44.2,,37.4,77.0,0.01,SW@9.2,19.2,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,22:45,44.6,,37.1,75.0,0.01,SW@11.0,18.5,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-02,23:00,44.6,,36.9,74.0,0.16,SW@7.7,15.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,23:15,44.1,,37.9,78.5,0.83,SW@9.5,19.6,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,23:30,45.0,,37.2,73.9,0.19,SW@9.5,20.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,23:45,45.3,,36.5,70.9,0.01,SW@10.8,19.6,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,24:00,45.0,,36.4,71.5,0.01,SW@10.6,18.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,00:15,44.6,,35.2,69.5,0.01,SW@11.0,18.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,00:30,44.5,,35.8,71.1,0.09,SW@6.9,13.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,00:45,44.7,,35.6,70.1,0.02,SW@10.0,17.5,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,01:00,44.2,,35.3,70.7,0.6,W@7.1,16.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,01:15,43.4,,35.5,73.5,0.87,W@7.0,21.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,01:30,43.0,,36.1,76.4,0.97,SW@5.8,11.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,01:45,43.6,,35.5,72.9,0.42,SW@8.5,17.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,02:00,42.9,,35.7,75.5,0.51,W@7.3,14.6,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,02:15,41.5,,36.1,80.9,1.0,SW@4.2,10.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,02:30,43.0,,34.6,71.9,0.93,SW@6.4,12.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,02:45,43.6,,34.3,69.5,0.5,SW@6.8,13.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,03:00,42.1,,35.3,76.5,0.66,W@8.8,21.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,03:15,39.8,,34.9,82.2,1.0,W@3.5,10.7,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,03:30,42.4,,35.7,77.1,0.96,SW@7.2,13.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,03:45,43.2,,34.9,72.5,0.76,SW@7.3,15.3,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,04:00,43.2,,33.0,66.9,0.09,SW@6.4,12.8,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,04:15,43.3,,33.7,68.6,0.23,SW@7.3,19.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,04:30,42.5,,33.6,70.5,0.01,SW@9.9,19.6,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,04:45,41.8,,33.5,72.0,0.02,SW@5.1,11.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,05:00,42.3,,34.4,73.3,0.07,SW@5.1,9.6,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,05:15,42.7,,35.1,74.2,0.86,SW@5.6,11.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,05:30,43.5,,33.6,67.7,0.17,SW@7.8,15.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,05:45,43.9,,33.0,65.1,0.01,SW@7.6,13.5,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,06:00,42.3,,31.6,65.6,0.01,S@5.5,8.5,,46.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,06:15,41.8,,32.8,70.2,0.01,SE@3.0,7.4,,46.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,06:30,41.5,,33.5,73.0,0.01,S@2.8,10.3,,46.4,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,06:45,44.3,,34.0,66.9,0.01,SW@7.0,12.8,,46.4,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,07:00,44.6,,35.8,71.1,0.01,SW@6.1,13.5,,46.4,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,07:15,44.5,,35.3,70.0,0.01,SW@7.2,15.0,,46.3,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,07:30,43.9,,35.3,71.6,0.01,S@6.1,12.1,,46.3,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,07:45,44.6,,35.3,69.8,0.01,S@5.1,9.9,,46.3,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,08:00,44.6,,35.6,70.6,0.01,S@4.5,8.5,,46.3,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,08:15,44.4,,36.3,73.0,0.13,S@5.5,15.3,,46.3,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,08:30,41.5,,36.8,83.3,0.97,S@8.5,17.1,,46.3,0.0,0.01,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,08:45,41.3,,38.0,87.8,1.0,SE@2.7,8.2,,46.2,0.0,0.01,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,09:00,42.7,,39.5,88.2,1.0,S@2.8,6.7,,46.2,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,09:15,43.1,,39.3,86.4,1.0,SE@4.0,11.7,,46.2,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,09:30,43.9,,39.5,84.5,0.95,SE@3.1,6.0,,46.2,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,09:45,44.0,,39.7,84.9,0.93,SE@2.7,7.4,,46.2,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,10:00,43.4,,38.9,84.2,0.88,SE@4.1,9.6,,46.2,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,10:15,43.6,,39.2,84.4,0.55,SE@3.8,8.9,,46.1,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,10:30,44.2,,39.8,84.3,0.09,SE@3.5,8.5,,46.1,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,10:45,45.0,,40.1,83.0,0.03,S@4.7,10.7,,46.1,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,11:00,46.3,,39.6,77.2,0.01,S@7.3,14.2,,46.1,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,11:15,46.1,,39.4,77.3,0.01,S@10.4,18.9,,46.1,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,11:30,45.7,,38.9,77.0,0.01,S@9.9,17.1,,46.1,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,11:45,46.0,,39.5,77.9,0.01,S@9.5,18.9,,46.1,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,12:00,44.4,,38.9,80.8,0.01,S@10.1,17.1,,46.1,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,12:15,44.5,,39.1,81.3,0.14,S@7.6,14.2,,46.1,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,12:30,42.7,,39.3,87.7,1.0,SW@6.6,13.9,,46.1,0.0,0.02,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,12:45,43.7,,40.9,89.7,1.0,S@6.1,11.4,,46.0,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,13:00,44.4,,40.3,85.4,0.98,S@5.7,10.7,,46.0,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,13:15,44.4,,39.6,82.9,0.93,S@7.8,13.5,,46.0,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,13:30,43.5,,38.9,83.7,0.9,SE@5.2,15.7,,46.0,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,13:45,41.8,,37.5,84.6,0.91,SE@5.8,10.7,,46.0,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,14:00,41.2,,38.0,88.3,0.99,S@6.3,13.2,,46.0,0.0,0.01,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,14:15,41.4,,38.8,90.3,1.0,S@4.4,9.6,,46.0,0.0,0.01,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,14:30,42.1,,39.7,91.0,1.0,SE@2.6,7.1,,46.0,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,14:45,41.9,,39.4,90.9,1.0,SE@4.4,9.9,,46.0,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,15:00,41.1,,38.6,90.8,1.0,SE@4.2,7.8,,46.0,0.0,0.01,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,15:15,40.9,,38.6,91.3,1.0,SE@3.9,8.9,,46.0,0.0,0.01,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,15:30,40.8,,38.6,91.8,1.0,SE@2.3,6.0,,46.0,0.0,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,15:45,40.8,,38.7,92.0,1.0,SE@2.6,6.4,,46.0,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,16:00,40.8,,38.8,92.2,1.0,SE@2.4,10.7,,46.0,0.0,0.02,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,16:15,41.2,,39.2,92.6,1.0,W@3.4,6.4,,46.1,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,16:30,40.9,,38.7,91.9,0.99,W@0.1,2.4,,46.1,0.0,0.04,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,16:45,41.0,,38.9,92.1,0.94,E@1.1,3.9,,46.1,0.0,0.03,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,17:00,41.5,,39.7,93.1,0.94,SE@2.5,6.7,,46.1,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,17:15,42.3,,40.4,92.8,0.95,SE@4.1,8.5,,46.1,0.0,0.01,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,17:30,42.7,,40.6,92.1,0.93,E@2.8,6.7,,46.1,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,17:45,42.7,,40.6,92.2,0.91,E@2.8,6.0,,46.1,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,18:00,42.7,,40.6,92.1,0.94,SE@3.2,7.8,,46.1,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,18:15,42.2,,40.1,92.2,0.93,SE@2.7,6.0,,46.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,18:30,41.5,,39.3,91.9,0.92,SE@3.7,7.8,,46.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,18:45,41.3,,39.1,91.7,0.9,SE@3.7,8.2,,46.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,19:00,40.9,,38.5,91.1,0.9,SE@4.1,8.5,,46.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,19:15,40.7,,38.3,90.9,0.9,SE@3.2,8.2,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,19:30,40.9,,38.5,91.2,0.93,SE@3.7,7.8,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,19:45,40.7,,38.6,91.9,0.93,SE@3.3,7.1,,46.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,20:00,40.9,,38.9,92.5,0.91,SE@2.9,7.8,,46.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,20:15,41.2,,39.1,92.1,0.9,SE@4.0,9.9,,46.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,20:30,41.4,,39.1,91.5,0.9,SE@3.5,8.9,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,20:45,41.0,,38.5,90.7,0.9,SE@3.7,8.9,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,21:00,40.9,,38.3,90.4,0.9,SE@4.1,9.6,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,21:15,40.9,,38.3,90.2,0.9,SE@4.0,9.9,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-03,21:30,40.9,,38.0,89.4,0.88,SE@4.3,11.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
