Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-07,21:45,44.9,,36.3,71.7,0.0,NW@3.6,8.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-07,22:00,44.7,,35.7,70.5,0.0,NW@3.3,8.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-07,22:15,44.8,,36.0,71.1,0.0,NW@3.8,8.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-07,22:30,45.0,,35.7,69.7,0.0,NW@3.4,8.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-07,22:45,45.0,,35.8,69.9,0.0,NW@4.4,11.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-07,23:00,45.0,,34.8,67.1,0.0,NW@4.4,11.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-07,23:15,44.8,,34.9,68.1,0.0,NW@4.5,12.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-07,23:30,44.6,,34.8,68.1,0.0,NW@4.2,10.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-07,23:45,45.0,,34.6,66.5,0.0,NW@3.5,7.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-07,24:00,45.1,,35.1,67.9,0.0,NW@4.4,11.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,00:15,45.1,,35.5,68.7,0.0,NW@3.5,8.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,00:30,45.1,,35.2,68.1,0.0,NW@3.5,9.6,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,00:45,45.1,,34.7,66.8,0.0,NW@3.7,8.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,01:00,45.0,,35.0,67.5,0.0,N@3.1,8.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,01:15,45.0,,34.9,67.3,0.0,NW@4.7,11.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,01:30,45.0,,34.1,65.5,0.0,NW@5.1,14.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,01:45,44.9,,33.8,64.7,0.0,NW@4.7,9.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,02:00,44.7,,33.5,64.4,0.0,NW@4.4,9.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,02:15,45.1,,33.8,64.4,0.0,NW@4.9,11.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,02:30,44.9,,33.8,64.8,0.0,NW@5.4,12.8,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,02:45,44.6,,33.1,63.8,0.0,NW@5.8,11.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,03:00,44.4,,32.0,61.6,0.0,NW@4.5,9.6,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,03:15,44.1,,32.4,63.4,0.0,NW@4.5,10.3,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,03:30,44.0,,32.9,64.8,0.0,W@4.7,12.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,03:45,43.9,,32.7,64.5,0.0,NW@4.8,12.8,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,04:00,44.0,,32.1,62.7,0.0,NW@4.8,11.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,04:15,43.7,,31.7,62.5,0.0,NW@4.5,10.3,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,04:30,43.6,,31.4,61.8,0.0,N@4.4,11.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,04:45,43.6,,31.2,61.3,0.0,NW@4.2,11.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,05:00,43.3,,30.1,59.3,0.0,NW@3.8,9.2,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,05:15,42.8,,29.1,58.3,0.0,N@3.4,8.5,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,05:30,42.6,,28.6,57.3,0.0,N@3.6,8.9,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,05:45,42.7,,29.0,58.0,0.0,N@4.5,15.3,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,06:00,42.7,,28.4,56.5,0.0,N@4.8,13.9,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,06:15,42.3,,27.5,55.3,0.0,N@4.1,10.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,06:30,42.3,,26.5,53.2,0.0,NW@4.8,15.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,06:45,42.7,,27.4,54.5,0.0,N@4.9,13.9,,45.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,07:00,43.0,,28.6,56.6,0.0,N@4.4,11.0,,45.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,07:15,43.4,,28.6,55.7,0.0,N@5.1,13.9,,45.6,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,07:30,43.7,,28.5,54.8,0.0,N@4.9,11.4,,45.6,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,07:45,43.9,,28.1,53.6,0.0,NW@5.7,16.4,,45.6,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,08:00,44.6,,28.0,51.9,0.0,N@5.4,13.2,,45.5,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,08:15,44.6,,26.6,49.0,0.0,N@6.0,18.9,,45.5,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,08:30,44.1,,26.5,49.7,0.0,N@5.8,17.1,,45.5,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,08:45,44.5,,27.1,50.1,0.0,N@5.2,14.6,,45.5,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,09:00,46.8,,29.2,50.1,0.0,N@5.4,12.4,,45.5,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,09:15,47.9,,29.4,48.5,0.0,N@5.8,15.0,,45.5,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,09:30,47.3,,29.3,49.4,0.0,NW@5.6,16.4,,45.5,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,09:45,48.0,,28.9,47.3,0.0,NW@6.5,17.8,,45.4,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,10:00,48.6,,30.1,48.5,0.0,NW@6.0,15.0,,45.4,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,10:15,49.1,,29.9,47.4,0.0,N@5.7,15.0,,45.4,0.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,10:30,48.0,,30.0,49.6,0.0,NW@5.6,12.8,,45.4,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,10:45,48.7,,30.4,49.0,0.0,NW@5.3,11.7,,45.4,0.0,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,11:00,48.0,,30.7,50.9,0.0,NW@5.8,12.4,,45.4,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,11:15,48.3,,30.2,49.3,0.0,NW@7.1,15.3,,45.3,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,11:30,49.1,,31.3,50.0,0.0,NW@5.9,11.4,,45.3,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,11:45,50.0,,31.0,47.7,0.0,NW@6.0,12.8,,45.3,0.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,12:00,49.8,,30.2,46.6,0.0,W@7.3,19.6,,45.3,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,12:15,49.5,,29.8,46.3,0.0,W@7.9,15.3,,45.3,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,12:30,50.2,,29.2,44.2,0.0,NW@7.7,17.1,,45.3,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,12:45,50.0,,28.7,43.6,0.0,NW@7.3,18.5,,45.2,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,13:00,49.4,,28.3,43.8,0.0,NW@6.5,14.6,,45.2,0.0,0.0,541,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,13:15,50.1,,31.0,47.5,0.19,NW@7.7,21.0,,45.2,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,13:30,49.1,,30.3,48.2,0.06,W@8.4,19.2,,45.2,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,13:45,48.3,,30.7,50.4,0.01,NW@6.8,13.9,,45.2,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,14:00,48.3,,31.3,51.5,0.0,NW@6.2,16.4,,45.2,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,14:15,49.1,,31.7,50.9,0.16,NW@7.1,16.0,,45.2,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,14:30,46.1,,33.7,61.7,0.92,NW@5.9,13.9,,45.2,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,14:45,47.3,,33.9,59.4,0.75,W@6.8,15.7,,45.2,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,15:00,47.2,,34.0,59.9,0.58,NW@6.5,21.0,,45.2,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,15:15,47.4,,33.3,57.8,0.79,NW@6.6,16.4,,45.2,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,15:30,48.3,,32.2,53.5,0.02,NW@7.7,16.7,,45.2,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,15:45,47.0,,34.1,60.6,0.15,W@6.9,13.2,,45.2,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,16:00,48.2,,33.9,57.4,0.0,NW@8.0,16.0,,45.2,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,16:15,47.9,,32.4,54.7,0.0,W@7.2,16.4,,45.2,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,16:30,47.4,,33.0,57.1,0.0,W@7.1,14.2,,45.2,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,16:45,47.5,,33.2,57.3,0.0,W@7.9,19.2,,45.2,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,17:00,47.3,,34.1,59.8,0.0,NW@6.9,15.7,,45.2,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,17:15,47.1,,34.4,61.1,0.0,NW@7.0,15.0,,45.2,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,17:30,46.6,,33.9,61.1,0.0,W@7.8,15.7,,45.2,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,17:45,46.1,,33.7,61.7,0.0,NW@7.0,16.4,,45.2,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,18:00,45.6,,33.4,62.0,0.02,NW@8.1,16.4,,45.2,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,18:15,45.4,,33.8,63.7,0.01,W@7.0,15.3,,45.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,18:30,44.6,,33.1,63.9,0.21,NW@6.7,14.6,,45.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,18:45,44.7,,34.5,67.0,0.68,W@6.2,13.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,19:00,45.2,,33.8,64.1,0.29,NW@5.0,12.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,19:15,45.0,,32.7,61.7,0.09,NW@5.8,12.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,19:30,45.2,,33.2,62.4,0.43,NW@6.1,15.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,19:45,44.3,,33.1,64.6,0.96,NW@5.2,11.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,20:00,45.0,,33.3,63.5,0.29,NW@4.9,17.5,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,20:15,44.7,,33.0,63.2,0.03,NW@4.7,10.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,20:30,44.9,,33.2,63.4,0.13,NW@4.3,10.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,20:45,44.3,,33.9,66.4,0.01,W@5.3,10.3,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,21:00,43.5,,33.7,68.0,0.0,W@7.6,15.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,21:15,42.3,,32.2,67.1,0.01,W@6.7,13.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,21:30,42.2,,32.5,68.1,0.01,W@4.5,8.5,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,21:45,43.2,,34.0,69.7,0.01,W@5.0,9.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,22:00,44.3,,34.6,68.3,0.01,NW@4.9,10.3,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,22:15,44.3,,34.3,67.4,0.0,NW@4.7,11.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,22:30,44.5,,33.9,66.0,0.54,NW@5.5,15.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,22:45,43.5,,31.9,63.5,0.4,NW@3.8,9.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,23:00,43.4,,32.9,66.3,0.13,N@3.3,9.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,23:15,41.7,,34.2,74.7,0.91,NE@2.3,7.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,23:30,40.1,,34.5,80.3,0.89,NE@0.4,2.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,23:45,40.0,,34.1,79.0,0.86,W@1.8,5.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-08,24:00,43.2,,34.6,71.4,0.33,W@4.3,10.3,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,00:15,43.9,,35.0,70.5,0.1,W@3.6,8.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,00:30,43.2,,34.6,71.5,0.07,NE@2.5,7.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,00:45,42.2,,33.5,71.1,0.17,S@1.9,3.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,01:00,41.0,,35.6,80.6,0.93,NE@2.1,4.2,,45.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,01:15,39.8,,36.1,86.5,1.0,S@2.5,4.9,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,01:30,39.5,,36.5,88.9,1.0,E@1.3,3.5,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,01:45,39.5,,36.8,89.9,1.0,N@0.3,1.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,02:00,39.0,,36.4,90.0,1.0,SE@0.4,2.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,02:15,38.3,,35.9,90.8,1.0,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,02:30,37.3,,35.1,91.4,1.0,E@0.5,1.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,02:45,36.9,,34.8,92.0,1.0,NE@0.9,2.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,03:00,36.2,,34.2,92.3,1.0,E@0.4,1.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,03:15,35.6,,33.4,91.8,1.0,SE@0.1,2.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,03:30,35.7,,33.6,92.1,1.0,E@0.3,2.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,03:45,36.3,,34.3,92.3,1.0,E@0.2,1.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,04:00,36.5,,34.6,92.6,1.0,SE@0.2,2.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,04:15,36.7,,34.8,92.8,1.0,E@1.3,3.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,04:30,37.1,,35.3,93.0,1.0,E@1.0,2.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,04:45,37.3,,35.4,92.8,1.0,E@1.3,2.8,,45.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,05:00,37.5,,35.5,92.3,1.0,SE@0.2,2.8,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,05:15,36.9,,34.9,92.3,1.0,S@0.6,3.1,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,05:30,36.8,,34.8,92.4,1.0,E@1.1,2.8,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,05:45,36.5,,34.6,92.8,1.0,E@0.6,2.1,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,06:00,36.5,,34.8,93.3,1.0,E@0.7,1.7,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,06:15,36.9,,35.2,93.5,1.0,E@0.4,2.1,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,06:30,37.3,,35.5,93.1,1.0,SE@0.4,2.4,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,06:45,37.4,,35.5,92.7,1.0,E@1.5,4.2,,45.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,07:00,37.7,,35.6,92.1,1.0,S@1.2,3.9,,45.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,07:15,37.7,,35.6,92.0,1.0,S@2.9,6.7,,45.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,07:30,38.0,,35.8,91.8,1.0,SE@2.9,7.4,,45.1,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,07:45,38.4,,35.9,90.4,1.0,SE@3.0,7.1,,45.1,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,08:00,38.5,,35.7,89.7,1.0,SE@2.8,7.4,,45.1,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,08:15,38.2,,35.4,89.5,1.0,SE@3.2,6.4,,45.1,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-09,08:30,38.3,,35.4,89.3,1.0,SE@3.2,8.9,,45.0,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
