Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-17,16:00,67.4,67.3,60.5,78.5,0.0,W@1.2,5.7,72.5,62.6,0.0,0.0,252,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,16:15,65.6,65.5,60.4,83.4,0.0,W@4.5,8.2,70.7,62.7,0.0,0.0,259,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,16:30,65.5,65.6,60.6,84.1,0.0,W@2.8,7.1,71.5,62.7,0.0,0.0,260,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,16:45,66.4,66.5,60.4,81.1,0.0,W@2.4,5.7,73.9,62.7,0.0,0.0,333,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,17:00,66.8,66.7,60.5,79.9,0.0,W@4.9,8.5,77.0,62.7,0.0,0.0,417,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,17:15,66.6,66.6,60.2,79.8,0.0,W@4.5,6.4,75.7,62.7,0.0,0.0,341,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,17:30,66.4,66.3,60.2,80.3,0.0,W@4.1,6.7,74.8,62.8,0.0,0.0,298,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,17:45,65.8,65.6,59.7,80.7,0.0,W@4.3,7.4,72.9,62.8,0.0,0.0,255,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,18:00,65.2,65.0,59.8,82.5,0.0,W@3.6,7.4,71.0,62.8,0.0,0.0,212,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,18:15,65.0,64.9,60.0,83.6,0.0,W@2.7,6.7,68.9,62.9,0.0,0.0,170,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,18:30,64.5,64.4,59.8,84.8,0.0,W@1.1,4.9,65.8,62.9,0.0,0.0,128,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,18:45,64.1,63.9,59.6,85.4,0.0,N@0.0,0.0,61.8,62.9,0.0,0.0,89,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,19:00,62.9,62.8,59.2,87.4,0.0,N@0.0,0.0,57.3,62.9,0.0,0.0,35,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,19:15,61.2,60.9,58.5,90.9,0.0,N@0.0,0.0,54.9,63.0,0.0,0.0,10,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,19:30,60.0,59.6,57.8,92.4,0.0,N@0.0,0.0,52.6,63.0,0.0,0.0,4,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,19:45,58.6,58.2,56.7,93.4,0.06,N@0.0,0.0,50.4,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,20:00,58.2,58.0,56.7,94.8,0.15,N@0.0,0.0,49.0,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,20:15,57.5,57.2,56.2,95.4,0.26,N@0.0,0.0,47.6,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,20:30,56.9,56.8,55.8,95.8,0.39,N@0.0,0.0,47.1,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,20:45,56.3,56.0,55.2,96.0,0.5,N@0.0,0.0,46.4,63.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,21:00,55.8,55.6,54.8,96.4,0.61,N@0.0,0.0,45.1,63.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,21:15,55.1,54.8,54.2,96.4,0.67,N@0.0,0.0,44.1,63.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,21:30,54.9,54.7,54.0,96.7,0.71,N@0.0,0.0,43.9,63.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,21:45,54.4,54.1,53.6,96.7,0.73,N@0.0,0.0,43.0,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,22:00,53.9,53.6,53.0,96.8,0.74,N@0.0,0.0,42.7,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,22:15,53.9,53.7,53.1,97.0,0.76,N@0.0,0.0,42.7,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,22:30,53.3,53.0,52.5,97.0,0.77,N@0.0,0.0,41.9,63.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,22:45,53.0,52.6,52.2,97.1,0.78,N@0.0,0.0,41.6,63.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-17,23:00,52.6,52.3,51.9,97.2,0.79,N@0.0,0.0,41.3,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,23:15,52.4,52.1,51.7,97.2,0.8,N@0.0,0.0,41.6,62.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,23:30,52.5,52.2,51.7,97.3,0.82,N@0.0,0.0,42.0,62.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,23:45,52.3,52.0,51.6,97.3,0.83,N@0.0,0.0,41.4,62.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,24:00,52.0,51.7,51.2,97.3,0.84,N@0.0,0.0,41.7,62.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,00:15,51.8,51.8,51.1,97.5,0.85,N@0.0,0.0,42.8,62.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,00:30,52.4,52.4,51.8,97.7,0.86,N@0.0,0.0,46.0,62.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,00:45,52.6,52.4,52.0,97.7,0.86,N@0.0,0.0,48.0,62.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,01:00,53.0,52.9,52.4,97.8,0.86,N@0.0,0.0,49.1,62.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,01:15,53.3,53.3,52.8,97.9,0.87,N@0.0,0.0,48.6,62.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,01:30,53.6,53.4,53.0,97.9,0.87,N@0.0,0.0,49.2,62.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,01:45,53.9,53.8,53.3,98.0,0.87,N@0.0,0.0,50.7,62.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,02:00,54.2,54.2,53.7,98.1,0.87,N@0.0,0.0,50.6,62.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,02:15,54.6,54.6,54.1,98.2,0.88,N@0.0,0.0,51.8,62.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,02:30,54.8,54.6,54.3,98.2,0.89,N@0.0,0.0,49.7,62.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,02:45,54.3,54.1,53.8,98.2,0.89,N@0.0,0.0,48.2,62.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,03:00,54.9,54.9,54.4,98.4,0.88,N@0.0,0.0,50.9,62.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,03:15,56.3,56.5,56.0,98.6,0.88,N@0.0,0.0,52.4,62.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,03:30,56.8,56.6,56.4,98.5,0.87,N@0.0,0.0,50.3,62.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,03:45,55.4,55.1,55.0,98.4,0.87,N@0.0,0.0,49.7,62.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,04:00,55.5,55.4,55.0,98.5,0.86,N@0.0,0.0,52.2,62.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,04:15,56.1,56.2,55.7,98.6,0.86,N@0.0,0.0,53.9,62.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,04:30,56.6,56.5,56.3,98.6,0.86,N@0.0,0.0,54.9,62.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,04:45,56.7,56.8,56.4,98.7,0.86,N@0.0,0.0,55.0,62.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,05:00,57.4,57.5,57.1,98.8,0.85,N@0.0,0.0,55.4,62.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,05:15,57.6,57.6,57.3,98.7,0.85,N@0.0,0.0,55.3,61.9,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,05:30,57.9,57.9,57.6,98.8,0.85,N@0.0,0.0,56.6,61.9,0.0,0.0,6,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,05:45,58.1,58.1,57.8,98.8,0.85,N@0.0,0.0,57.2,61.8,0.0,0.0,20,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,06:00,58.5,58.5,58.2,98.8,0.85,N@0.0,0.0,58.4,61.8,0.0,0.0,30,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,06:15,59.1,59.2,58.8,98.9,0.84,SW@0.0,1.7,59.5,61.8,0.0,0.0,41,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,06:30,59.4,59.4,59.1,98.8,0.84,S@0.1,1.7,60.1,61.7,0.0,0.0,59,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,06:45,59.9,59.9,59.6,98.8,0.83,E@0.0,1.4,61.7,61.7,0.0,0.0,83,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,07:00,60.1,60.2,59.8,98.8,0.82,E@0.0,1.4,62.3,61.7,0.0,0.0,91,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,07:15,60.9,60.9,60.5,98.7,0.81,E@0.0,1.4,65.0,61.6,0.0,0.0,137,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,07:30,61.6,61.6,61.2,98.4,0.8,S@0.1,2.1,68.1,61.6,0.0,0.0,242,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,07:45,61.7,61.9,61.2,98.2,0.79,S@0.7,3.9,66.9,61.6,0.0,0.0,148,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,08:00,62.3,62.7,61.8,97.9,0.77,S@0.3,3.1,67.0,61.6,0.0,0.0,174,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,08:15,63.2,63.6,62.3,96.6,0.57,S@1.4,5.7,68.2,61.5,0.0,0.0,211,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,08:30,63.4,63.5,61.7,94.3,0.22,S@0.8,4.9,66.7,61.5,0.0,0.0,204,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,08:45,64.0,64.3,61.3,90.9,0.01,S@0.2,4.6,69.6,61.5,0.0,0.0,294,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,09:00,65.2,65.4,60.6,85.1,0.0,S@1.6,7.4,70.7,61.5,0.0,0.0,303,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,09:15,64.8,65.0,59.9,83.8,0.0,S@3.3,7.8,69.1,61.5,0.0,0.0,215,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,09:30,63.7,63.7,59.7,86.6,0.0,SW@3.0,6.7,66.6,61.4,0.0,0.0,204,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,09:45,62.9,63.1,60.3,91.0,0.05,S@0.4,5.3,66.4,61.4,0.0,0.0,287,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,10:00,64.2,64.5,61.1,89.7,0.0,S@0.0,1.4,69.8,61.4,0.0,0.0,407,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,10:15,65.5,65.7,60.3,83.2,0.0,S@0.9,6.7,72.7,61.4,0.0,0.0,422,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,10:30,67.6,67.7,60.1,76.9,0.0,S@3.3,6.4,78.4,61.4,0.0,0.0,550,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,10:45,68.2,68.2,59.3,73.1,0.0,S@3.3,7.1,78.1,61.4,0.0,0.0,525,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,11:00,67.4,67.3,59.3,75.1,0.0,S@3.3,9.2,74.5,61.4,0.0,0.0,305,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,11:15,67.8,67.8,59.8,75.4,0.0,SW@4.7,9.2,78.2,61.4,0.0,0.0,496,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,11:30,67.8,67.8,59.8,75.5,0.0,SW@5.7,9.6,79.5,61.4,0.0,0.0,585,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,11:45,69.4,69.5,60.0,72.2,0.0,SW@5.0,10.7,84.4,61.4,0.0,0.0,757,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,12:00,70.9,70.8,60.3,69.2,0.0,SW@4.9,9.9,86.3,61.4,0.0,0.0,847,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,12:15,70.6,70.5,60.0,69.1,0.0,SW@4.8,8.5,85.7,61.4,0.0,0.0,766,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,12:30,70.6,70.4,60.8,71.0,0.0,SW@5.3,9.9,85.4,61.5,0.0,0.0,767,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,12:45,69.6,69.4,60.3,72.3,0.0,W@6.2,11.4,83.6,61.5,0.0,0.0,644,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,13:00,68.3,68.1,60.3,75.6,0.0,SW@6.4,9.9,79.7,61.5,0.0,0.0,498,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,13:15,67.8,67.9,60.7,77.9,0.0,SW@5.9,8.9,79.3,61.5,0.0,0.0,502,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,13:30,68.1,68.1,61.3,78.8,0.0,SW@6.9,9.6,79.8,61.6,0.0,0.0,547,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,13:45,68.7,68.8,62.5,80.6,0.0,W@6.0,8.9,83.9,61.6,0.0,0.0,760,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,14:00,70.1,70.0,63.0,78.0,0.0,SW@5.9,9.9,87.1,61.7,0.0,0.0,793,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,14:15,69.3,69.1,62.6,79.2,0.0,W@6.5,9.6,85.7,61.7,0.0,0.0,745,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,14:30,69.3,69.2,62.5,78.8,0.0,SW@5.7,10.7,85.9,61.8,0.0,0.0,737,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,14:45,69.8,69.7,62.4,77.4,0.0,W@5.9,10.3,87.0,61.8,0.0,0.0,721,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,15:00,70.0,69.8,62.5,76.9,0.0,W@5.1,9.6,86.5,61.9,0.0,0.0,675,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,15:15,69.0,68.6,62.8,80.7,0.0,W@5.4,10.3,76.1,61.9,0.0,0.0,651,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,15:30,67.9,67.8,62.6,82.9,0.0,W@5.2,10.7,72.2,62.0,0.0,0.0,580,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,15:45,67.8,67.6,62.2,82.3,0.0,W@5.1,8.9,75.2,62.1,0.0,0.0,528,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,16:00,68.6,68.6,62.5,81.0,0.0,W@4.2,9.9,81.0,62.2,0.0,0.0,575,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,16:15,69.4,69.2,61.9,76.9,0.0,W@3.2,6.4,80.3,62.2,0.0,0.0,486,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,16:30,68.5,68.3,61.6,78.5,0.0,W@3.9,7.1,79.7,62.3,0.0,0.0,457,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,16:45,68.9,68.7,60.9,75.6,0.0,W@3.4,6.4,79.2,62.4,0.0,0.0,420,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,17:00,69.2,69.1,60.0,72.5,0.0,NW@2.7,4.9,78.7,62.5,0.0,0.0,378,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,17:15,69.0,68.8,59.1,70.8,0.0,W@3.3,6.0,77.8,62.5,0.0,0.0,336,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,17:30,68.4,68.1,58.8,71.5,0.0,W@3.0,6.4,75.4,62.6,0.0,0.0,293,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,17:45,67.5,67.2,59.4,75.4,0.0,W@3.3,7.4,73.1,62.7,0.0,0.0,249,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,18:00,66.3,66.1,60.0,79.9,0.0,W@3.4,6.7,70.7,62.7,0.0,0.0,206,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,18:15,65.6,65.4,60.2,82.8,0.0,W@3.1,7.1,68.2,62.8,0.0,0.0,162,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,18:30,64.9,64.7,60.1,84.5,0.0,W@2.5,5.7,65.1,62.9,0.0,0.0,120,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,18:45,63.7,63.6,60.1,87.8,0.0,W@1.0,5.3,61.6,62.9,0.0,0.0,63,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,19:00,62.8,62.7,60.0,90.5,0.0,N@0.1,3.1,59.4,63.0,0.0,0.0,28,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,19:15,61.9,61.8,59.6,92.1,0.0,N@0.0,0.0,58.1,63.0,0.0,0.0,11,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,19:30,61.2,61.1,59.3,93.4,0.0,SW@0.0,1.4,57.3,63.1,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,19:45,60.3,60.1,58.5,93.9,0.07,N@0.0,0.0,55.1,63.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,20:00,59.5,59.3,58.0,94.6,0.14,N@0.0,0.0,52.1,63.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,20:15,58.6,58.4,57.3,95.1,0.27,N@0.0,0.0,50.8,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,20:30,58.0,57.8,56.8,95.7,0.41,N@0.0,0.0,49.1,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,20:45,57.3,57.1,56.2,96.0,0.55,N@0.0,0.0,47.7,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,21:00,56.4,56.2,55.4,96.1,0.65,N@0.0,0.0,46.5,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,21:15,55.8,55.6,54.8,96.3,0.72,N@0.0,0.0,45.5,63.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,21:30,55.9,55.7,55.0,96.7,0.76,N@0.0,0.0,45.0,63.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,21:45,55.4,55.2,54.6,96.8,0.78,N@0.0,0.0,44.9,63.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,22:00,55.1,54.9,54.2,96.9,0.79,N@0.0,0.0,43.8,63.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,22:15,54.9,54.7,54.1,97.0,0.81,N@0.0,0.0,43.1,63.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,22:30,54.8,54.6,54.0,97.2,0.82,N@0.0,0.0,42.5,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,22:45,54.4,54.2,53.6,97.2,0.83,N@0.0,0.0,42.2,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-18,23:00,53.9,53.8,53.2,97.3,0.83,N@0.0,0.0,42.4,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,23:15,54.1,53.9,53.4,97.4,0.84,N@0.0,0.0,42.0,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,23:30,54.2,54.1,53.6,97.6,0.84,N@0.0,0.0,41.8,63.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,23:45,54.1,54.0,53.5,97.7,0.85,N@0.0,0.0,41.7,63.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-19,24:00,54.0,53.9,53.4,97.7,0.85,N@0.0,0.0,42.4,63.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
