Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-10,17:45,42.6,42.1,37.4,81.4,0.0,N@0.0,0.0,,46.3,37.1,0.0,6,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,18:00,40.9,40.3,37.3,86.8,0.0,N@0.0,0.0,,46.4,37.1,0.0,2,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,18:15,39.6,38.7,36.8,89.5,0.0,N@0.0,0.0,,46.4,37.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,18:30,38.7,37.8,36.3,91.1,0.04,N@0.0,0.0,,46.4,37.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,18:45,37.9,37.1,35.7,91.7,0.07,N@0.0,0.0,,46.4,37.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,19:00,37.7,36.9,35.8,92.5,0.09,N@0.0,0.0,,46.5,37.1,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,19:15,37.2,36.4,35.5,93.3,0.11,N@0.0,0.0,,46.5,37.1,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,19:30,36.9,36.4,35.3,93.8,0.13,N@0.0,0.0,,46.5,37.1,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,19:45,36.2,35.7,34.8,94.3,0.15,N@0.0,0.0,,46.5,37.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,20:00,35.4,34.7,34.0,94.6,0.16,N@0.0,0.0,,46.5,37.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,20:15,35.0,34.2,33.7,95.0,0.17,N@0.0,0.0,,46.5,37.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,20:30,34.4,33.6,33.2,95.3,0.18,N@0.0,0.0,,46.5,37.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,20:45,34.3,33.5,33.2,95.7,0.19,N@0.0,0.0,,46.5,37.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,21:00,34.4,33.7,33.4,96.0,0.21,N@0.0,0.0,,46.5,37.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,21:15,33.8,33.1,32.8,96.1,0.21,N@0.0,0.0,,46.5,37.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,21:30,32.9,32.3,32.0,96.2,0.22,N@0.0,0.0,,46.5,37.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,21:45,33.6,33.0,32.7,96.5,0.23,N@0.0,0.0,,46.5,37.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,22:00,33.3,32.7,32.5,96.6,0.23,N@0.0,0.0,,46.5,37.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,22:15,33.0,32.3,32.1,96.7,0.23,N@0.0,0.0,,46.5,37.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,22:30,32.8,32.1,32.0,96.8,0.24,N@0.0,0.0,,46.4,37.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,22:45,32.5,31.9,31.7,96.9,0.25,N@0.0,0.0,,46.4,37.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,23:00,32.4,31.7,31.7,97.0,0.25,N@0.0,0.0,,46.4,37.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,23:15,32.8,32.2,32.1,97.1,0.26,N@0.0,0.0,,46.4,37.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,23:30,33.1,32.5,32.4,97.2,0.27,N@0.0,0.0,,46.3,37.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,23:45,33.0,32.5,32.3,97.2,0.27,N@0.0,0.0,,46.3,37.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-10,24:00,33.2,32.8,32.6,97.3,0.28,N@0.0,0.0,,46.3,37.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,00:15,33.7,33.3,33.0,97.4,0.29,N@0.0,0.0,,46.3,37.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,00:30,34.2,33.7,33.5,97.5,0.29,N@0.0,0.0,,46.2,37.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,00:45,34.1,33.8,33.5,97.5,0.3,NE@0.0,1.4,,46.2,37.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,01:00,34.3,33.9,33.7,97.6,0.3,N@0.0,0.0,,46.1,37.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,01:15,34.4,34.0,33.8,97.6,0.31,N@0.0,0.0,,46.1,37.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,01:30,33.8,33.5,33.2,97.6,0.31,N@0.0,0.0,,46.1,37.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,01:45,34.1,33.6,33.5,97.7,0.31,N@0.0,0.0,,46.0,37.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,02:00,34.2,33.8,33.6,97.7,0.32,N@0.0,0.0,,46.0,37.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,02:15,34.4,34.0,33.8,97.8,0.32,N@0.0,0.0,,46.0,36.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,02:30,34.5,34.2,33.9,97.8,0.33,N@0.0,0.0,,45.9,36.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,02:45,34.5,34.2,34.0,97.8,0.33,N@0.0,0.0,,45.9,36.9,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,03:00,34.7,34.4,34.2,97.9,0.34,N@0.0,0.0,,45.9,36.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,03:15,35.0,34.6,34.4,97.9,0.34,N@0.0,0.0,,45.8,36.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,03:30,35.3,34.8,34.7,97.9,0.34,N@0.0,0.0,,45.8,36.9,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,03:45,35.6,35.3,35.1,98.0,0.35,N@0.0,0.0,,45.8,36.9,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,04:00,35.5,35.3,35.0,98.0,0.35,NE@0.2,2.1,,45.7,36.9,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,04:15,35.7,35.5,35.2,98.0,0.35,S@0.4,3.1,,45.7,36.9,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,04:30,35.4,35.1,34.9,98.0,0.35,N@0.0,0.0,,45.7,36.9,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,04:45,35.2,34.8,34.7,98.0,0.36,N@0.0,0.0,,45.7,36.9,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,05:00,35.3,34.8,34.8,98.1,0.36,N@0.0,0.0,,45.6,36.9,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,05:15,35.2,34.8,34.7,98.1,0.36,N@0.0,0.0,,45.6,36.9,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,05:30,35.4,35.1,35.0,98.1,0.37,N@0.0,0.0,,45.6,36.9,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,05:45,35.3,35.0,34.8,98.1,0.37,N@0.0,0.0,,45.5,36.9,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,06:00,35.3,35.0,34.8,98.1,0.37,N@0.0,0.0,,45.5,36.9,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,06:15,35.2,35.0,34.8,98.1,0.37,N@0.0,0.0,,45.5,36.9,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,06:30,35.5,35.3,35.1,98.2,0.38,N@0.0,0.0,,45.5,36.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,06:45,35.5,35.2,35.0,98.2,0.38,N@0.0,0.0,,45.4,36.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,07:00,35.3,35.0,34.9,98.2,0.38,N@0.0,0.0,,45.4,36.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,07:15,35.5,35.1,35.0,98.2,0.38,N@0.0,0.0,,45.4,36.9,0.0,1,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,07:30,35.6,35.2,35.1,98.2,0.38,N@0.0,0.0,,45.4,36.9,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,07:45,35.3,34.9,34.9,98.2,0.38,N@0.0,0.0,,45.3,36.9,0.0,11,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,08:00,35.8,35.3,35.3,98.2,0.39,N@0.0,0.0,,45.3,36.9,0.0,24,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,08:15,36.7,36.4,36.3,98.2,0.4,N@0.0,0.0,,45.3,36.9,0.0,40,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,08:30,37.7,37.4,37.2,98.2,0.4,N@0.0,0.0,,45.3,36.9,0.0,73,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,08:45,39.6,39.4,39.1,98.1,0.42,N@0.0,0.0,,45.2,36.9,0.0,78,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,09:00,39.8,39.6,39.3,98.1,0.42,N@0.0,0.0,,45.2,36.9,0.0,69,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,09:15,40.6,40.4,40.0,98.0,0.43,E@0.1,2.1,,45.2,36.9,0.0,124,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,09:30,41.3,41.4,40.7,97.8,0.43,W@0.1,2.1,,45.2,36.9,0.0,159,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,09:45,42.0,42.3,41.4,97.6,0.44,E@0.0,1.4,,45.2,36.9,0.0,174,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,10:00,42.8,43.4,41.7,95.8,0.44,E@0.4,4.2,,45.1,36.9,0.0,322,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,10:15,44.6,45.9,40.2,84.3,0.35,SE@1.5,3.9,,45.1,36.9,0.0,373,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,10:30,46.2,47.1,37.4,71.1,0.12,SE@1.0,3.5,,45.1,36.9,0.0,331,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,10:45,46.7,47.2,36.2,66.6,0.08,N@1.4,5.3,,45.1,36.8,0.0,381,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,11:00,47.2,48.0,34.7,61.7,0.05,N@2.4,5.7,,45.0,36.8,0.0,430,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,11:15,47.7,48.5,34.1,59.1,0.0,N@1.9,6.0,,45.0,36.8,0.0,461,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,11:30,47.7,48.4,34.3,59.5,0.0,NE@0.8,5.7,,45.0,36.8,0.0,427,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,11:45,47.2,47.9,33.7,59.0,0.0,NW@0.8,5.7,,45.0,36.8,0.0,456,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,12:00,48.0,48.7,33.3,56.7,0.0,N@0.5,4.9,,45.0,36.8,0.0,483,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,12:15,48.5,49.5,33.2,55.3,0.0,N@0.8,4.9,,45.0,36.8,0.0,514,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,12:30,48.8,49.9,33.4,55.0,0.0,N@1.2,5.7,,45.0,36.8,0.0,517,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,12:45,49.1,50.0,33.5,54.7,0.0,NW@2.6,6.7,,45.0,36.8,0.0,517,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,13:00,49.3,49.8,33.3,53.8,0.0,N@2.6,8.9,,45.0,36.8,0.0,513,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,13:15,49.3,49.9,33.0,53.3,0.0,NW@3.6,10.3,,45.1,36.8,0.0,508,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,13:30,48.2,48.5,36.4,63.4,0.0,W@5.8,14.2,,45.1,36.8,0.0,494,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,13:45,47.8,48.1,36.9,65.8,0.0,NW@4.2,11.0,,45.1,36.8,0.0,479,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,14:00,47.6,48.0,35.8,63.5,0.0,NW@4.7,12.1,,45.1,36.8,0.0,463,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,14:15,47.9,48.4,36.3,63.8,0.0,NW@4.2,9.9,,45.2,36.8,0.0,443,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,14:30,47.5,47.9,36.2,64.6,0.0,NW@4.9,13.5,,45.2,36.8,0.0,419,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,14:45,47.2,47.5,36.2,65.4,0.0,NW@4.7,9.9,,45.2,36.7,0.0,394,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,15:00,47.2,47.6,35.4,63.4,0.0,NW@5.0,11.0,,45.2,36.7,0.0,366,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,15:15,47.1,47.3,34.7,62.0,0.0,NW@5.3,12.4,,45.3,36.7,0.0,336,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,15:30,47.2,47.4,33.7,59.2,0.0,NW@5.1,11.4,,45.3,36.7,0.0,304,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,15:45,47.2,47.7,34.4,60.7,0.0,NW@4.1,12.8,,45.3,36.7,0.0,269,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,16:00,46.6,46.9,34.5,62.5,0.0,NW@4.9,10.3,,45.4,36.7,0.0,234,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,16:15,46.4,46.9,34.3,62.5,0.0,NW@3.9,11.0,,45.4,36.7,0.0,199,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,16:30,46.4,46.9,33.9,61.5,0.0,NW@3.8,9.6,,45.4,36.7,0.0,157,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,16:45,45.9,46.3,34.5,64.2,0.0,NW@3.2,7.4,,45.5,36.7,0.0,121,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,17:00,45.3,45.8,34.9,66.7,0.0,W@1.9,6.7,,45.5,36.7,0.0,87,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,17:15,44.2,44.6,35.3,70.8,0.0,NW@1.5,6.4,,45.5,36.7,0.0,44,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,17:30,42.7,42.6,35.2,74.6,0.0,NW@0.1,4.2,,45.6,36.7,0.0,12,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,17:45,42.2,41.8,35.4,76.8,0.0,NW@0.1,2.8,,45.6,36.7,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,18:00,41.2,40.7,35.4,79.6,0.0,NW@0.1,1.4,,45.6,36.7,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,18:15,39.6,38.9,35.0,83.7,0.0,N@0.0,0.0,,45.7,36.6,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,18:30,39.4,38.7,35.7,86.4,0.0,N@0.3,3.5,,45.7,36.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,18:45,41.1,40.6,36.4,83.1,0.0,N@0.3,3.1,,45.7,36.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,19:00,41.4,41.0,36.6,82.7,0.0,N@0.1,1.7,,45.7,36.6,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,19:15,41.5,41.2,36.6,82.4,0.0,E@0.2,2.4,,45.7,36.6,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,19:30,41.5,41.2,37.0,83.6,0.0,N@0.0,0.0,,45.7,36.6,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,19:45,41.2,40.8,37.5,86.6,0.0,N@0.0,0.0,,45.8,36.6,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,20:00,40.4,40.0,36.7,86.5,0.0,N@0.3,2.1,,45.8,36.6,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,20:15,39.0,38.5,35.7,87.8,0.0,N@0.0,0.0,,45.8,36.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,20:30,37.4,36.7,35.0,90.8,0.06,N@0.0,0.0,,45.8,36.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,20:45,36.7,36.0,34.7,92.4,0.08,N@0.0,0.0,,45.8,36.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,21:00,35.6,34.9,33.9,93.3,0.1,N@0.0,0.0,,45.8,36.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,21:15,34.6,33.9,33.1,94.0,0.11,N@0.0,0.0,,45.8,36.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,21:30,33.7,32.9,32.3,94.6,0.13,N@0.0,0.0,,45.8,36.5,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,21:45,33.1,32.5,31.8,95.0,0.14,N@0.0,0.0,,45.8,36.5,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,22:00,32.9,32.2,31.8,95.4,0.15,NE@0.2,3.9,,45.8,36.5,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,22:15,33.5,32.8,32.4,95.5,0.16,NE@0.2,3.5,,45.8,36.5,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,22:30,33.2,32.6,31.9,95.2,0.17,N@0.2,3.1,,45.7,36.5,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,22:45,32.6,32.1,31.3,95.2,0.18,NE@0.2,2.8,,45.7,36.5,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,23:00,31.9,31.5,30.7,95.4,0.18,N@0.0,1.4,,45.7,36.5,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,23:15,31.7,31.2,30.5,95.8,0.19,NE@0.0,1.4,,45.7,36.5,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,23:30,31.4,31.0,30.3,96.0,0.2,N@0.0,0.0,,45.7,36.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,23:45,31.3,30.7,30.1,96.2,0.18,N@0.2,2.8,,45.6,36.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-11,24:00,30.6,30.0,29.4,96.3,0.14,E@0.0,1.4,,45.6,36.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,00:15,30.7,30.0,29.5,96.4,0.13,N@0.0,1.4,,45.6,36.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,00:30,30.7,30.0,29.5,96.4,0.13,N@0.0,1.4,,45.5,36.4,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,00:45,30.8,30.3,29.7,96.4,0.13,N@0.0,0.0,,45.5,36.4,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,01:00,30.4,29.6,29.1,96.5,0.12,E@0.0,1.4,,45.5,36.4,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,01:15,29.9,29.1,28.6,96.6,0.12,N@0.0,0.0,,45.4,36.4,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,01:30,29.5,29.0,28.3,96.8,0.12,N@0.0,0.0,,45.4,36.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,01:45,29.0,28.3,27.7,96.9,0.11,N@0.0,0.0,,45.4,36.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,02:00,28.9,28.1,27.6,97.0,0.11,N@0.0,0.0,,45.3,36.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,02:15,28.8,27.9,27.6,97.1,0.1,N@0.0,0.0,,45.3,36.4,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-12,02:30,28.2,27.2,26.9,97.2,0.1,N@0.0,0.0,,45.2,36.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
