Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-22,16:00,52.2,52.4,36.5,54.9,0.0,NW@3.0,6.4,60.4,46.8,0.0,0.0,293,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,16:15,51.7,51.6,37.0,57.1,0.0,NW@3.5,7.1,58.9,46.9,0.0,0.0,257,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,16:30,51.5,51.5,36.7,56.7,0.0,W@3.0,5.3,57.8,47.0,0.0,0.0,219,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,16:45,51.4,51.5,37.8,59.4,0.0,NW@2.4,7.4,56.6,47.1,0.0,0.0,179,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,17:00,50.3,50.3,37.9,62.3,0.0,NW@3.3,7.4,53.9,47.3,0.0,0.0,140,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,17:15,49.6,49.5,38.0,64.0,0.0,NW@1.9,5.3,51.9,47.4,0.0,0.0,101,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,17:30,48.9,49.0,38.3,66.5,0.0,N@1.2,3.5,50.1,47.5,0.0,0.0,60,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,17:45,46.3,46.3,38.6,74.5,0.0,NE@0.1,1.7,42.8,47.6,0.0,0.0,17,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,18:00,43.7,43.3,38.2,80.7,0.0,N@0.0,1.4,35.3,47.7,0.0,0.0,4,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,18:15,41.7,41.2,37.6,85.3,0.01,N@0.0,1.4,32.0,47.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,18:30,40.2,39.7,37.3,89.0,0.11,N@0.0,0.0,30.0,47.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,18:45,39.3,38.7,36.9,91.2,0.23,N@0.0,0.0,28.8,47.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,19:00,38.5,37.8,36.5,92.6,0.35,N@0.0,0.0,28.2,48.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,19:15,37.9,37.4,36.2,93.5,0.45,NE@0.1,1.7,28.5,48.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,19:30,36.8,36.4,35.3,94.1,0.53,NE@0.0,1.4,28.4,48.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,19:45,36.6,36.0,35.3,94.9,0.6,N@0.0,0.0,28.0,48.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,20:00,36.2,35.7,35.0,95.4,0.66,NE@0.1,1.7,27.9,48.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,20:15,35.8,35.3,34.7,95.8,0.7,N@0.0,0.0,28.0,48.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,20:30,35.3,34.8,34.2,96.1,0.73,N@0.0,0.0,27.5,48.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,20:45,35.2,34.8,34.3,96.4,0.76,NE@0.3,1.7,27.4,48.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,21:00,34.9,34.4,34.0,96.6,0.79,N@0.3,1.7,27.4,48.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,21:15,34.8,34.3,34.0,96.9,0.81,N@0.0,0.0,27.1,48.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,21:30,35.0,34.7,34.2,97.1,0.83,NE@0.2,2.4,27.1,48.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,21:45,34.0,33.6,33.3,97.1,0.83,N@0.0,0.0,26.9,48.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,22:00,34.2,33.6,33.5,97.4,0.84,N@0.0,0.0,26.3,48.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,22:15,33.5,33.2,32.9,97.4,0.85,N@0.0,0.0,26.0,47.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,22:30,33.0,32.7,32.4,97.5,0.85,N@0.0,0.0,25.9,47.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,22:45,32.9,32.4,32.4,97.7,0.86,N@0.0,0.0,25.5,47.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,23:00,33.1,32.6,32.6,97.8,0.86,NE@0.1,1.4,25.4,47.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,23:15,32.6,32.3,32.1,97.8,0.86,NE@0.1,1.7,25.1,47.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,23:30,32.3,32.0,31.7,97.8,0.85,NE@0.1,1.4,25.3,47.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,23:45,31.4,31.1,30.7,98.1,0.84,NE@0.0,1.4,24.9,47.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-22,24:00,32.4,32.0,31.9,98.1,0.32,NE@0.2,2.1,24.7,47.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,00:15,31.4,31.2,30.8,98.1,0.08,NE@0.1,1.7,24.9,47.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,00:30,31.6,31.4,31.0,98.3,0.08,N@0.0,0.0,24.5,47.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,00:45,31.4,31.2,30.8,98.3,0.07,NE@0.1,1.7,24.4,47.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,01:00,31.2,30.9,30.6,98.3,0.07,E@0.5,3.1,24.4,47.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,01:15,30.5,30.1,29.8,98.5,0.03,SW@0.1,1.7,24.5,47.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,01:30,31.4,30.9,30.8,98.6,0.08,SW@0.4,2.1,24.4,47.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,01:45,31.5,31.1,31.1,98.7,0.09,SW@0.0,1.4,24.7,47.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,02:00,32.0,31.5,31.5,98.8,0.1,SW@0.2,2.1,24.6,47.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,02:15,32.0,31.6,31.6,98.7,0.1,SW@0.3,2.8,25.0,46.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,02:30,31.7,31.4,31.2,98.8,0.07,W@0.1,2.1,24.3,46.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,02:45,31.3,31.1,30.8,98.8,0.06,W@0.2,2.1,24.3,46.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,03:00,31.5,31.1,31.0,98.9,0.06,W@0.1,1.7,23.9,46.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,03:15,32.2,31.9,32.0,99.0,0.11,NE@0.8,2.8,24.2,46.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,03:30,31.8,31.6,31.4,98.9,0.09,E@0.7,3.1,24.8,46.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,03:45,32.6,32.3,32.4,99.1,0.11,NE@0.6,3.1,24.8,46.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,04:00,32.8,32.5,32.6,99.1,0.15,NE@0.6,2.8,24.8,46.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,04:15,33.8,33.2,33.5,99.1,0.33,NE@1.6,3.9,25.5,46.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,04:30,34.6,34.3,34.4,99.0,0.55,NE@1.4,4.9,26.6,46.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,04:45,36.0,35.5,35.3,97.2,0.9,E@1.0,3.9,27.8,46.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,05:00,36.4,36.0,35.0,94.5,0.89,NE@1.7,6.7,28.4,46.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,05:15,38.6,38.5,36.0,90.2,0.8,NE@1.9,4.2,29.4,46.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,05:30,39.6,39.5,35.6,85.4,0.79,NE@1.3,5.3,29.2,45.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,05:45,38.3,38.1,34.7,86.6,0.8,N@0.9,3.9,28.2,45.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,06:00,37.7,37.5,34.5,88.0,0.81,E@1.3,6.4,28.0,45.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,06:15,41.1,41.0,33.9,75.3,0.81,NE@2.6,7.1,29.9,45.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,06:30,44.2,44.3,32.5,63.2,0.78,E@3.4,11.7,30.8,45.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,06:45,43.7,43.8,31.9,62.8,0.77,SE@3.0,6.4,30.8,45.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,07:00,41.0,41.0,32.2,70.5,0.71,SE@2.0,4.6,30.7,45.5,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,07:15,41.2,41.2,31.9,69.0,0.6,NE@2.0,4.6,30.3,45.4,0.0,0.0,7,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,07:30,40.6,40.4,31.9,70.9,0.42,NE@2.2,5.7,30.2,45.3,0.0,0.0,14,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,07:45,40.5,40.2,32.0,71.4,0.19,N@1.1,2.8,30.0,45.3,0.0,0.0,20,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,08:00,41.1,40.8,32.4,70.9,0.03,NE@2.0,6.0,30.6,45.2,0.0,0.0,26,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,08:15,44.3,44.2,32.0,61.6,0.0,E@2.2,4.6,31.7,45.2,0.0,0.0,36,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,08:30,45.2,45.3,32.6,61.3,0.0,NE@2.1,5.3,32.8,45.1,0.0,0.0,140,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,08:45,47.9,48.1,31.2,52.0,0.0,E@4.1,12.8,35.3,45.0,0.0,0.0,198,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,09:00,48.8,49.0,31.0,50.0,0.0,E@4.8,13.2,37.8,45.0,0.0,0.0,242,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,09:15,49.5,49.6,31.0,48.8,0.0,E@4.8,10.3,40.4,44.9,0.0,0.0,282,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,09:30,50.0,50.1,30.9,47.5,0.0,E@4.9,15.0,42.0,44.9,0.0,0.0,298,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,09:45,50.9,51.0,30.8,45.8,0.0,E@5.1,12.1,43.5,44.8,0.0,0.0,348,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,10:00,51.5,51.6,30.9,45.1,0.0,E@5.4,14.6,45.2,44.8,0.0,0.0,383,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,10:15,51.7,51.8,31.3,45.4,0.0,E@5.5,14.2,47.0,44.7,0.0,0.0,402,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,10:30,51.2,51.3,31.2,46.1,0.0,E@4.6,11.7,47.4,44.7,0.0,0.0,253,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,10:45,52.3,52.4,31.8,45.3,0.0,E@4.4,12.4,50.9,44.6,0.0,0.0,421,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,11:00,53.2,53.2,31.5,43.4,0.0,E@5.3,12.1,54.1,44.6,0.0,0.0,435,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,11:15,54.1,54.1,31.8,42.4,0.0,SE@5.1,11.4,56.7,44.6,0.0,0.0,470,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,11:30,55.2,55.2,32.0,41.1,0.0,E@5.1,15.7,60.5,44.6,0.0,0.0,524,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,11:45,54.8,54.9,31.3,40.4,0.0,E@5.5,16.0,60.5,44.6,0.0,0.0,416,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,12:00,54.9,54.9,31.7,41.0,0.0,E@5.1,11.7,59.5,44.6,0.0,0.0,411,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,12:15,55.9,55.9,32.4,40.8,0.0,E@4.9,14.6,63.1,44.6,0.0,0.0,462,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,12:30,56.1,56.0,32.5,40.7,0.0,E@5.6,13.5,63.3,44.6,0.0,0.0,478,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,12:45,57.5,57.4,32.7,39.0,0.0,E@5.6,13.5,67.4,44.7,0.0,0.0,604,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,13:00,57.8,57.8,32.7,38.5,0.0,E@5.7,11.7,67.7,44.7,0.0,0.0,555,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,13:15,58.7,58.6,33.1,37.9,0.0,SE@5.3,9.9,69.0,44.7,0.0,0.0,562,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,13:30,59.0,59.0,33.5,38.1,0.0,E@5.3,13.2,69.7,44.8,0.0,0.0,494,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,13:45,58.3,58.4,33.5,39.0,0.0,E@4.4,11.4,65.2,44.9,0.0,0.0,327,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,14:00,58.9,58.9,33.7,38.5,0.0,SE@4.3,10.7,65.9,44.9,0.0,0.0,345,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,14:15,58.9,59.0,34.3,39.4,0.0,SE@3.5,7.8,64.6,45.0,0.0,0.0,302,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,14:30,59.2,59.2,34.0,38.5,0.0,SE@4.1,9.9,65.3,45.1,0.0,0.0,310,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,14:45,59.3,59.4,33.9,38.3,0.0,E@4.2,14.2,65.5,45.2,0.0,0.0,296,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,15:00,59.0,59.1,33.5,38.0,0.0,E@4.2,10.7,63.1,45.3,0.0,0.0,218,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,15:15,59.0,59.0,33.9,38.7,0.0,E@3.5,7.1,62.4,45.4,0.0,0.0,207,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,15:30,58.8,58.8,34.0,39.2,0.0,E@3.6,9.9,60.5,45.5,0.0,0.0,167,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,15:45,58.6,58.6,33.9,39.3,0.0,SE@3.3,7.4,59.0,45.6,0.0,0.0,156,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,16:00,58.5,58.5,33.5,38.8,0.0,SE@3.8,8.2,58.2,45.7,0.0,0.0,133,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,16:15,58.1,58.1,34.3,40.7,0.0,SE@2.4,5.7,56.6,45.8,0.0,0.0,99,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,16:30,57.9,57.8,34.4,41.0,0.0,NE@2.4,6.7,55.6,45.9,0.0,0.0,98,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,16:45,57.6,57.6,34.4,41.5,0.0,E@2.6,6.4,54.8,46.0,0.0,0.0,82,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,17:00,57.3,57.3,34.1,41.5,0.0,SE@2.6,6.0,52.8,46.1,0.0,0.0,51,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,17:15,56.8,56.8,34.2,42.3,0.0,E@2.7,6.0,51.6,46.2,0.0,0.0,31,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,17:30,56.5,56.4,34.1,42.6,0.0,SE@3.0,6.4,50.6,46.3,0.0,0.0,15,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,17:45,56.0,55.8,34.1,43.5,0.0,E@1.8,5.3,49.1,46.4,0.0,0.0,5,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,18:00,55.5,55.4,34.2,44.3,0.0,SE@2.0,5.7,47.6,46.5,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,18:15,54.1,54.0,35.3,48.8,0.0,NW@1.1,3.9,45.7,46.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,18:30,54.3,54.2,34.5,46.9,0.0,SE@2.2,4.9,46.7,46.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,18:45,54.4,54.3,34.4,46.6,0.0,SE@2.6,5.7,47.0,46.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,19:00,54.3,54.2,34.6,47.2,0.0,SE@1.7,5.7,46.6,46.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,19:15,53.0,52.9,35.1,50.4,0.0,SE@1.5,3.5,45.6,46.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,19:30,53.7,53.6,34.2,47.4,0.0,S@1.9,4.9,45.8,46.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,19:45,53.0,52.9,34.7,49.6,0.0,S@1.9,4.2,45.3,46.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,20:00,53.2,53.0,34.6,49.0,0.0,S@2.2,4.2,46.2,46.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,20:15,53.4,53.2,34.6,48.7,0.0,S@1.7,4.2,46.5,46.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,20:30,53.4,53.3,34.4,48.3,0.0,SE@1.9,5.3,45.5,47.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,20:45,52.6,52.5,35.2,51.3,0.0,E@2.0,5.7,44.6,47.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,21:00,52.8,52.6,34.4,49.5,0.0,W@1.8,4.9,44.0,47.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,21:15,51.9,51.6,33.8,49.9,0.0,S@2.1,4.6,40.6,47.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,21:30,50.1,49.9,34.4,54.6,0.0,SW@1.4,2.8,37.9,47.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,21:45,49.1,48.6,34.3,56.5,0.0,SW@0.9,2.8,35.5,47.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,22:00,47.5,47.3,35.3,62.4,0.0,NW@1.2,3.1,34.8,47.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,22:15,46.2,45.9,36.1,67.5,0.0,W@0.7,2.8,36.6,47.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,22:30,45.5,45.1,35.9,68.9,0.0,W@0.7,2.8,33.9,47.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,22:45,44.6,44.2,35.6,70.5,0.0,NE@0.6,2.4,33.3,47.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,23:00,43.8,43.4,36.3,74.5,0.0,NE@0.7,2.1,34.0,47.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,23:15,43.0,42.5,36.0,76.2,0.0,NE@0.4,2.1,32.8,47.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,23:30,42.3,41.8,35.3,75.9,0.0,NE@0.0,1.4,32.9,47.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-23,23:45,43.2,42.6,35.8,75.2,0.0,E@0.1,2.4,35.1,47.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
