Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-07,19:45,46.0,46.4,44.0,92.6,0.94,NE@0.2,2.1,,54.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-07,20:00,45.8,46.2,43.9,92.9,0.94,NE@0.1,1.4,,54.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-07,20:15,45.3,45.8,43.5,93.2,0.94,E@0.9,3.1,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-07,20:30,45.2,45.7,43.4,93.2,0.94,NE@1.4,2.4,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-07,20:45,45.2,45.7,43.4,93.5,0.94,N@0.8,3.5,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-07,21:00,45.0,45.5,43.1,92.9,0.94,SW@2.8,8.9,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-07,21:15,44.7,45.3,42.3,91.3,0.93,SW@3.0,6.7,,54.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-07,21:30,44.6,45.3,42.3,91.3,0.93,SW@3.1,7.8,,54.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-07,21:45,44.5,45.1,42.0,90.8,0.92,W@2.0,4.2,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-07,22:00,44.4,45.0,41.9,90.9,0.92,W@1.3,4.6,,54.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-07,22:15,44.2,44.8,41.8,91.0,0.92,SW@1.0,2.4,,54.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-07,22:30,44.2,44.7,41.9,91.4,0.92,SW@0.2,1.7,,54.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-07,22:45,44.2,44.7,42.0,91.9,0.92,N@0.0,0.0,,54.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-07,23:00,44.1,44.6,42.1,92.7,0.93,E@0.4,2.1,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,23:15,44.1,44.6,42.2,93.1,0.93,NE@0.3,1.4,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,23:30,44.0,44.5,42.3,93.5,0.93,NE@0.2,2.1,,54.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,23:45,44.1,44.5,42.4,93.7,0.93,E@0.1,1.4,,54.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,24:00,43.9,44.4,42.3,93.9,0.93,E@0.2,1.7,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,00:15,43.9,44.4,42.3,94.1,0.93,NE@0.1,1.4,,53.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,00:30,43.8,44.4,42.3,94.2,0.92,E@1.2,3.1,,53.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,00:45,43.7,44.2,42.2,94.3,0.92,SE@0.7,2.8,,53.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,01:00,43.7,44.2,42.2,94.4,0.92,SE@0.2,2.1,,53.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,01:15,43.7,44.3,42.3,94.5,0.92,E@1.1,3.5,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,01:30,43.5,44.0,42.1,94.6,0.92,E@0.5,2.8,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,01:45,43.2,43.6,41.7,94.5,0.92,E@0.0,1.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,02:00,42.5,42.9,41.1,94.5,0.92,N@0.0,0.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,02:15,42.3,42.7,40.8,94.5,0.92,E@0.1,2.1,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,02:30,41.9,42.2,40.4,94.5,0.93,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,02:45,41.5,42.0,40.1,94.6,0.93,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,03:00,41.9,42.4,40.5,94.8,0.93,E@0.1,1.4,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,03:15,42.2,42.8,40.9,95.0,0.93,N@0.3,2.1,,53.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,03:30,42.5,43.1,41.2,95.2,0.93,NE@1.3,3.9,,53.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,03:45,42.4,42.9,41.1,95.1,0.92,NE@0.9,2.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,04:00,42.4,43.0,41.1,95.2,0.93,N@1.2,2.4,,53.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,04:15,42.3,42.8,41.1,95.2,0.92,S@0.2,2.1,,52.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,04:30,42.3,42.7,41.0,95.1,0.92,N@0.0,0.0,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,04:45,42.1,42.5,40.8,95.1,0.92,S@0.1,1.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,05:00,42.1,42.6,40.8,95.2,0.92,N@0.0,0.0,,52.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,05:15,41.9,42.5,40.7,95.3,0.92,NE@1.4,3.9,,52.7,0.0,0.05,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,05:30,42.2,42.8,41.0,95.4,0.92,E@0.7,2.4,,52.6,0.0,0.03,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,05:45,42.2,42.7,41.0,95.3,0.92,SW@0.5,2.1,,52.6,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,06:00,42.1,42.7,40.9,95.2,0.92,W@0.3,2.1,,52.5,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,06:15,43.0,43.5,41.7,95.2,0.92,SW@0.2,3.1,,52.4,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,06:30,44.3,44.9,43.0,95.1,0.92,W@1.9,4.9,,52.4,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,06:45,44.9,45.4,43.4,94.4,0.92,SW@2.2,3.5,,52.3,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,07:00,46.6,47.0,44.6,92.8,0.91,W@1.7,4.2,,52.3,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,07:15,46.6,47.1,43.6,89.1,0.91,W@2.8,6.0,,52.2,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,07:30,46.7,47.3,42.8,86.3,0.9,W@3.0,4.9,,52.2,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,07:45,47.5,48.0,43.5,86.0,0.92,NW@2.2,4.6,,52.1,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,08:00,48.4,49.2,43.6,83.4,0.93,NW@2.0,4.9,,52.1,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,08:15,49.5,50.1,43.1,78.6,0.9,NW@2.8,5.7,,52.0,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,08:30,48.7,49.1,42.7,79.4,0.86,W@3.1,6.7,,52.0,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,08:45,48.8,49.3,42.0,77.3,0.64,W@3.6,7.1,,51.9,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,09:00,48.8,49.3,41.9,77.0,0.22,W@3.4,6.4,,51.9,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,09:15,50.7,51.4,42.6,73.5,0.0,SW@5.1,8.5,,51.9,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,09:30,51.2,51.7,42.6,72.1,0.0,W@4.2,8.2,,51.9,0.0,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,09:45,51.7,52.3,42.7,71.0,0.0,W@4.4,11.4,,51.9,0.0,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,10:00,49.7,50.1,42.4,76.0,0.0,W@4.0,10.3,,51.9,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,10:15,50.0,50.6,42.1,73.9,0.0,NW@3.8,9.6,,51.9,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,10:30,51.3,51.9,42.8,72.5,0.0,W@4.4,8.5,,51.9,0.0,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,10:45,51.4,51.8,42.2,70.8,0.0,W@5.6,11.0,,52.0,0.0,0.0,768,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,11:00,51.7,52.4,41.9,69.0,0.0,NW@4.2,10.3,,52.0,0.0,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,11:15,53.2,53.6,41.8,65.1,0.0,W@5.7,13.9,,52.1,0.0,0.0,921,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,11:30,52.7,53.1,41.4,65.2,0.0,W@5.4,9.9,,52.2,0.0,0.0,930,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,11:45,52.9,53.2,41.2,64.4,0.0,W@5.7,10.7,,52.3,0.0,0.0,949,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,12:00,53.2,53.8,41.4,64.2,0.0,NW@4.7,11.4,,52.3,0.0,0.0,946,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,12:15,53.4,53.6,41.8,64.6,0.0,W@5.8,12.8,,52.4,0.0,0.0,941,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,12:30,53.2,53.7,41.7,64.7,0.0,W@5.6,11.0,,52.6,0.0,0.0,927,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,12:45,53.4,53.9,41.8,64.6,0.0,W@6.5,12.1,,52.7,0.0,0.0,954,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,13:00,53.5,53.8,41.8,64.2,0.0,W@6.6,12.1,,52.8,0.0,0.0,971,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,13:15,53.8,54.2,41.8,63.8,0.0,W@5.6,12.1,,53.0,0.0,0.0,944,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,13:30,54.3,54.6,41.6,62.0,0.0,W@5.9,12.8,,53.1,0.0,0.0,932,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,13:45,54.2,54.4,41.4,61.7,0.0,W@6.3,13.5,,53.3,0.0,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,14:00,53.0,53.3,40.7,62.8,0.0,W@7.6,13.2,,53.4,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,14:15,51.9,52.4,41.0,66.2,0.0,W@6.2,13.5,,53.6,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,14:30,54.3,54.9,42.4,64.1,0.0,W@5.2,13.2,,53.8,0.0,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,14:45,54.1,54.3,42.1,63.8,0.0,W@6.9,14.2,,53.9,0.0,0.0,706,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,15:00,52.1,52.5,41.9,68.2,0.0,W@5.0,11.4,,54.1,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,15:15,54.0,54.7,42.4,64.5,0.0,W@4.7,11.4,,54.3,0.0,0.0,723,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,15:30,54.1,54.2,41.5,62.3,0.0,NW@5.5,11.7,,54.4,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,15:45,53.8,54.2,41.2,62.2,0.0,W@5.7,12.4,,54.6,0.0,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,16:00,54.2,54.4,41.3,61.6,0.0,W@5.9,13.2,,54.7,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,16:15,54.3,54.6,41.5,61.9,0.0,W@5.4,12.8,,54.9,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,16:30,54.0,54.3,41.6,62.7,0.0,W@5.4,11.4,,55.0,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,16:45,53.7,54.1,41.8,63.9,0.0,W@5.1,10.3,,55.2,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,17:00,52.8,53.4,41.8,66.0,0.0,NW@5.0,12.4,,55.3,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,17:15,52.6,52.9,42.3,68.0,0.0,NW@5.1,9.2,,55.4,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,17:30,51.3,51.7,43.1,73.2,0.0,NW@5.5,9.9,,55.5,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,17:45,50.9,51.5,43.4,75.5,0.0,W@4.6,9.2,,55.7,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,18:00,50.6,51.2,43.4,76.1,0.0,NW@4.6,9.6,,55.8,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,18:15,50.3,50.9,43.1,76.0,0.0,W@4.3,9.9,,55.9,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,18:30,49.7,50.2,43.5,79.3,0.36,NW@4.8,11.0,,55.9,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,18:45,49.4,50.1,42.8,77.7,0.08,NW@4.9,11.4,,56.0,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,19:00,49.4,50.1,42.5,76.8,0.0,NW@5.1,11.4,,56.1,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,19:15,49.4,50.0,42.4,76.8,0.0,NW@4.2,11.4,,56.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,19:30,49.3,49.9,42.7,77.8,0.0,NW@3.6,8.9,,56.2,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,19:45,49.3,49.8,42.9,78.4,0.09,NW@4.1,10.3,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,20:00,49.0,49.6,42.9,79.3,0.45,NW@3.8,8.5,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,20:15,49.0,49.6,42.4,77.9,0.11,NW@3.9,9.9,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,20:30,49.0,49.6,42.3,77.5,0.0,NW@3.4,9.9,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,20:45,49.1,49.7,42.4,77.6,0.01,NW@4.3,11.7,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,21:00,49.0,49.6,42.0,76.5,0.0,W@4.1,7.8,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,21:15,49.0,49.6,42.3,77.5,0.0,NW@3.8,10.3,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,21:30,48.9,49.6,42.1,77.0,0.0,NW@4.1,8.2,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,21:45,48.9,49.5,42.0,76.8,0.01,NW@3.9,9.2,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,22:00,48.9,49.5,41.8,76.3,0.0,NW@3.0,8.5,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,22:15,48.9,49.6,41.8,76.0,0.0,NW@3.5,7.1,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,22:30,48.9,49.5,42.0,76.9,0.0,NW@3.1,8.2,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,22:45,49.0,49.5,42.5,78.3,0.0,NW@3.3,7.8,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-08,23:00,49.0,49.6,42.3,77.6,0.0,NW@3.5,7.1,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,23:15,48.9,49.5,41.9,76.4,0.0,NW@4.0,7.8,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,23:30,49.0,49.6,42.0,76.6,0.0,NW@3.8,8.5,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,23:45,49.0,49.6,42.1,76.9,0.0,W@3.8,7.8,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,24:00,49.1,49.7,42.2,76.9,0.0,W@4.6,7.8,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,00:15,49.1,49.7,42.6,78.1,0.0,W@3.9,9.6,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,00:30,49.1,49.7,43.1,79.7,0.0,W@3.5,7.1,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,00:45,49.0,49.6,43.5,81.2,0.0,NW@4.2,7.8,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,01:00,48.8,49.4,43.8,82.7,0.0,W@4.1,8.5,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,01:15,48.7,49.4,43.9,83.2,0.0,W@3.4,7.4,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,01:30,48.9,49.4,43.5,81.4,0.0,NW@2.6,6.4,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,01:45,49.0,49.6,43.0,79.7,0.0,NW@2.7,7.1,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,02:00,48.9,49.5,43.1,80.2,0.0,NW@2.9,6.7,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,02:15,48.9,49.5,44.0,83.2,0.01,NW@3.1,6.7,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,02:30,48.4,49.0,44.1,84.8,0.09,NW@4.2,9.2,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,02:45,47.9,48.5,43.8,85.7,0.23,NW@3.4,7.1,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,03:00,47.9,48.6,43.5,84.4,0.05,W@3.2,5.7,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,03:15,48.2,48.8,43.3,83.0,0.0,W@3.0,6.7,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,03:30,48.3,49.0,43.2,82.4,0.0,W@3.3,5.3,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,03:45,48.5,49.2,42.8,80.4,0.0,W@3.6,7.1,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,04:00,48.7,49.3,43.5,82.1,0.0,W@3.7,7.4,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,04:15,48.5,49.2,44.1,84.7,0.0,W@3.9,8.2,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,04:30,48.4,49.0,44.1,85.1,0.01,W@3.3,6.7,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,04:45,48.4,49.0,44.2,85.2,0.01,NW@3.0,6.4,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,05:00,48.4,49.0,44.0,84.5,0.0,NW@3.2,7.1,,54.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,05:15,48.6,49.2,44.0,83.9,0.04,W@2.9,7.8,,54.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-09,05:30,48.4,49.0,44.4,86.1,0.87,NW@3.5,7.1,,54.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
