Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-31,16:00,48.4,48.4,39.0,69.6,0.0,SW@3.8,6.0,50.0,44.4,0.0,0.0,162,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,16:15,46.4,46.3,38.3,73.3,0.0,SW@2.8,5.7,42.4,44.4,0.0,0.0,44,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,16:30,44.7,44.6,38.4,78.3,0.0,SW@1.6,3.1,37.9,44.5,0.0,0.0,34,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,16:45,44.5,44.6,39.6,82.8,0.0,S@1.1,2.4,39.2,44.5,0.0,0.0,33,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,17:00,45.1,45.1,40.6,84.1,0.0,S@0.3,2.1,40.4,44.6,0.0,0.0,56,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,17:15,44.8,44.6,40.4,84.5,0.0,S@1.0,2.8,37.1,44.6,0.0,0.0,14,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,17:30,42.8,42.3,38.7,85.1,0.0,N@0.0,0.0,30.3,44.7,0.0,0.0,5,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,17:45,41.1,40.7,37.7,87.5,0.03,N@0.0,0.0,26.3,44.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,18:00,40.0,39.6,37.2,89.5,0.11,N@0.0,0.0,26.1,44.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,18:15,39.9,39.7,37.5,91.0,0.15,N@0.0,0.0,30.5,44.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,18:30,39.7,39.3,37.5,91.8,0.19,N@0.0,0.0,28.4,44.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,18:45,38.7,38.2,36.6,92.1,0.27,N@0.0,0.0,25.1,44.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,19:00,37.8,37.3,35.8,92.5,0.38,N@0.0,0.0,23.9,44.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,19:15,37.0,36.5,35.1,92.8,0.5,N@0.0,0.0,23.3,44.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,19:30,36.4,35.8,34.6,93.1,0.59,N@0.0,0.0,23.1,44.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,19:45,35.8,35.4,34.1,93.3,0.66,N@0.0,0.0,23.0,44.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,20:00,35.7,35.3,34.1,93.6,0.72,N@0.0,0.0,23.3,44.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,20:15,35.6,35.3,34.0,93.9,0.76,N@0.0,0.0,23.5,44.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,20:30,35.1,34.8,33.5,94.0,0.78,N@0.0,0.0,22.3,44.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,20:45,34.5,34.2,33.0,94.0,0.79,N@0.0,0.0,21.2,44.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,21:00,34.0,33.7,32.5,94.2,0.8,N@0.0,0.0,20.6,44.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,21:15,33.6,33.2,32.1,94.3,0.8,N@0.0,0.0,20.1,44.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,21:30,33.1,32.7,31.6,94.3,0.81,N@0.0,0.0,19.6,44.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,21:45,32.5,32.2,31.1,94.4,0.82,N@0.0,0.0,19.3,44.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,22:00,32.3,31.9,30.9,94.5,0.83,N@0.0,0.0,18.9,44.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,22:15,32.1,31.8,30.8,94.6,0.32,N@0.0,0.0,18.4,44.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,22:30,32.0,31.6,30.5,94.6,0.08,N@0.0,0.0,18.2,44.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,22:45,31.8,31.6,30.3,94.7,0.07,N@0.0,0.0,17.9,44.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,23:00,31.6,31.3,30.1,94.8,0.06,N@0.0,0.0,17.6,44.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,23:15,31.4,31.0,29.9,94.8,0.06,N@0.0,0.0,17.3,44.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,23:30,31.2,30.9,29.7,94.8,0.04,N@0.0,0.0,17.1,44.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,23:45,31.2,30.7,29.7,94.9,0.02,N@0.0,0.0,16.8,44.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-01-31,24:00,31.2,30.8,29.6,95.0,0.02,N@0.0,0.0,17.0,44.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,00:15,31.2,30.9,29.7,95.1,0.06,N@0.0,0.0,17.8,44.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,00:30,31.2,30.8,29.8,95.1,0.06,N@0.0,0.0,16.7,44.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,00:45,31.2,30.8,29.8,95.1,0.04,N@0.0,0.0,16.2,44.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,01:00,30.9,30.5,29.4,95.2,0.03,N@0.0,0.0,15.8,44.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,01:15,30.7,30.4,29.2,95.2,0.0,N@0.0,0.0,15.8,44.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,01:30,30.5,30.1,29.0,95.1,0.0,N@0.0,0.0,16.0,44.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,01:45,30.5,30.2,29.0,95.3,0.04,N@0.0,0.0,18.4,44.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,02:00,30.5,30.1,29.0,95.2,0.0,SW@0.1,2.4,18.5,44.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,02:15,30.9,30.9,29.6,95.8,0.07,E@0.3,2.1,18.5,44.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,02:30,32.7,32.3,31.6,95.8,0.1,NE@0.2,1.7,18.2,44.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,02:45,31.6,31.2,30.3,95.7,0.09,N@0.0,0.0,18.8,44.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,03:00,31.8,31.4,30.6,95.8,0.13,N@0.0,0.0,21.0,44.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,03:15,31.9,31.5,30.7,95.8,0.08,N@0.0,0.0,18.8,44.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,03:30,31.8,31.4,30.5,95.8,0.06,N@0.0,0.0,16.7,43.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,03:45,31.3,31.0,30.0,95.7,0.01,N@0.0,0.0,15.8,43.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,04:00,31.2,31.0,30.0,95.8,0.03,N@0.0,0.0,15.6,43.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,04:15,31.1,30.9,29.8,95.8,0.0,N@0.0,0.0,15.2,43.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,04:30,31.3,31.0,30.0,95.8,0.06,NE@0.0,1.7,17.9,43.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,04:45,31.6,31.3,30.4,96.0,0.23,N@0.0,0.0,22.7,43.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,05:00,32.1,31.8,31.1,96.0,0.29,N@0.0,0.0,24.2,43.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,05:15,32.2,32.0,31.2,96.1,0.21,N@0.0,0.0,24.1,43.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,05:30,32.3,32.0,31.3,96.1,0.12,N@0.0,0.0,22.3,43.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,05:45,31.9,31.6,30.8,96.0,0.08,N@0.0,0.0,20.1,43.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,06:00,31.8,31.6,30.7,96.1,0.11,N@0.0,0.0,20.9,43.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,06:15,32.1,31.9,31.2,96.2,0.2,NE@0.4,2.1,22.3,43.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,06:30,31.9,31.6,30.9,96.1,0.1,N@0.0,0.0,20.7,43.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,06:45,31.7,31.4,30.6,96.2,0.09,N@0.0,0.0,19.6,43.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,07:00,31.5,31.1,30.3,96.1,0.07,N@0.0,0.0,18.6,43.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,07:15,31.4,31.1,30.2,96.2,0.08,N@0.0,0.0,19.5,43.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,07:30,31.7,31.5,30.6,96.3,0.14,N@0.0,0.0,21.5,43.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,07:45,31.6,31.4,30.5,96.2,0.2,N@0.0,0.0,23.3,43.2,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,08:00,32.0,31.9,31.1,96.4,0.56,N@0.0,0.0,26.7,43.1,0.0,0.0,4,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,08:15,34.3,34.7,33.6,97.2,0.84,S@0.9,3.1,28.3,43.1,0.0,0.0,9,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,08:30,37.2,37.1,36.4,97.1,0.88,SE@0.5,2.8,29.1,43.1,0.0,0.0,17,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,08:45,36.0,35.9,35.2,97.0,0.84,N@0.0,0.0,31.0,43.0,0.0,0.0,30,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,09:00,37.7,37.9,37.1,97.4,0.85,N@0.0,0.0,31.6,43.0,0.0,0.0,57,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,09:15,39.3,39.3,38.6,97.4,0.84,NE@0.2,2.1,36.8,42.9,0.0,0.0,86,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,09:30,40.0,40.0,39.3,97.6,0.82,E@0.1,2.1,40.8,42.9,0.0,0.0,70,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,09:45,40.8,40.9,40.2,97.6,0.82,E@0.0,1.4,41.8,42.9,0.0,0.0,82,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,10:00,42.1,42.2,41.5,97.6,0.82,E@0.4,2.4,45.5,42.8,0.0,0.0,159,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,10:15,42.9,42.9,42.2,97.5,0.83,E@1.6,4.9,48.1,42.8,0.0,0.0,171,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,10:30,42.5,42.4,41.8,97.5,0.83,E@1.9,4.6,46.5,42.8,0.0,0.0,116,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,10:45,42.5,42.5,41.9,97.4,0.83,SE@1.7,4.9,45.8,42.7,0.0,0.0,120,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,11:00,42.9,42.9,42.2,97.3,0.83,SE@1.7,5.3,47.0,42.7,0.0,0.0,127,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,11:15,43.6,43.6,42.8,97.0,0.82,E@2.2,6.0,49.1,42.7,0.0,0.0,196,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,11:30,44.2,44.2,43.2,96.2,0.76,SE@3.0,5.7,50.3,42.7,0.0,0.0,211,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,11:45,44.6,44.6,43.2,94.8,0.57,SE@3.2,6.4,50.6,42.6,0.0,0.0,193,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,12:00,45.0,45.2,43.3,93.4,0.35,S@3.1,6.4,51.0,42.6,0.0,0.0,238,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,12:15,45.4,45.5,43.2,91.8,0.14,S@2.3,5.7,51.4,42.6,0.0,0.0,191,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,12:30,45.4,45.5,42.1,88.2,0.0,S@2.4,4.9,52.8,42.6,0.0,0.0,190,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,12:45,45.6,45.8,41.2,84.6,0.0,S@1.4,3.9,52.8,42.6,0.0,0.0,174,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,13:00,46.2,46.5,41.5,83.5,0.0,SE@1.7,3.5,54.3,42.6,0.0,0.0,227,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,13:15,47.1,47.2,41.4,80.4,0.0,S@3.4,6.7,57.4,42.6,0.0,0.0,246,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,13:30,47.3,47.3,40.0,75.7,0.0,S@3.8,8.2,55.7,42.6,0.0,0.0,228,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,13:45,47.4,47.5,39.7,74.6,0.0,S@3.8,7.4,56.6,42.6,0.0,0.0,270,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,14:00,47.7,47.8,39.8,73.8,0.0,SW@4.4,8.5,57.7,42.6,0.0,0.0,228,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,14:15,47.1,47.2,39.2,73.8,0.0,S@4.3,7.1,55.9,42.6,0.0,0.0,226,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,14:30,47.0,47.0,39.7,75.6,0.0,SW@4.1,7.4,56.4,42.7,0.0,0.0,214,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,14:45,47.2,47.2,39.9,75.6,0.0,SW@3.3,5.7,57.8,42.7,0.0,0.0,235,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,15:00,48.0,48.1,38.5,69.7,0.0,SW@2.6,6.0,57.9,42.7,0.0,0.0,256,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,15:15,49.4,49.3,38.2,65.1,0.0,S@2.7,5.3,58.9,42.8,0.0,0.0,285,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,15:30,49.1,48.9,36.3,61.2,0.0,S@4.0,7.1,55.8,42.8,0.0,0.0,276,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,15:45,48.9,48.8,36.6,62.5,0.0,S@3.6,4.9,52.4,42.8,0.0,0.0,229,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,16:00,48.6,48.5,37.0,64.2,0.0,S@3.7,5.7,52.5,42.9,0.0,0.0,231,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,16:15,49.0,49.1,37.6,64.7,0.0,SE@2.6,4.9,55.5,42.9,0.0,0.0,239,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,16:30,48.3,48.5,39.1,70.1,0.0,E@2.7,5.3,52.2,42.9,0.0,0.0,182,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,16:45,47.3,47.4,38.4,71.2,0.0,E@0.9,2.8,44.9,43.0,0.0,0.0,54,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,17:00,45.7,45.8,38.8,76.5,0.0,E@0.6,2.1,42.4,43.0,0.0,0.0,43,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,17:15,45.2,45.2,39.3,79.7,0.0,E@0.2,1.7,39.9,43.1,0.0,0.0,12,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,17:30,43.9,43.9,39.6,84.5,0.0,E@0.2,1.7,37.3,43.1,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,17:45,43.2,42.9,39.6,87.0,0.0,SE@0.0,1.4,35.7,43.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,18:00,42.4,42.2,39.3,88.6,0.0,N@0.0,0.0,33.4,43.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,18:15,41.5,41.2,38.7,89.7,0.01,N@0.0,0.0,30.6,43.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,18:30,40.9,40.6,38.4,90.8,0.08,N@0.0,0.0,31.2,43.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,18:45,40.4,40.2,38.1,91.5,0.1,N@0.0,0.0,31.5,43.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,19:00,39.7,39.4,37.5,92.0,0.16,N@0.2,2.1,26.9,43.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,19:15,38.9,38.7,37.0,92.5,0.25,N@0.1,2.1,25.8,43.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,19:30,38.1,37.8,36.2,92.9,0.35,N@0.0,1.7,24.7,43.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,19:45,37.1,36.8,35.3,93.2,0.47,N@0.1,1.4,23.6,43.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,20:00,36.2,35.9,34.5,93.3,0.57,N@0.0,0.0,22.5,43.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,20:15,35.5,35.2,33.9,93.6,0.66,N@0.0,0.0,22.1,43.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,20:30,35.0,34.5,33.4,93.8,0.73,N@0.0,0.0,21.2,43.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,20:45,34.3,33.8,32.7,93.9,0.77,N@0.0,0.0,20.6,43.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,21:00,33.9,33.7,32.4,94.1,0.8,N@0.4,2.1,20.7,43.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,21:15,33.7,33.4,32.3,94.4,0.81,NE@0.5,1.7,20.7,43.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,21:30,33.7,33.5,32.4,94.6,0.81,NE@0.1,1.7,20.6,43.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,21:45,33.4,33.1,32.1,94.7,0.81,N@0.0,0.0,19.8,43.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,22:00,32.9,32.5,31.6,94.8,0.82,N@0.0,0.0,19.4,43.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,22:15,32.1,31.7,30.7,94.7,0.82,N@0.0,0.0,18.5,43.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,22:30,31.5,31.1,30.0,94.7,0.69,N@0.0,0.0,17.9,43.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,22:45,32.0,31.6,30.7,95.0,0.15,N@0.0,0.0,18.0,43.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,23:00,31.4,31.0,30.0,94.9,0.09,N@0.0,0.0,17.4,43.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,23:15,31.1,30.8,29.6,95.0,0.08,N@0.0,0.0,17.0,43.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,23:30,31.1,30.8,29.6,95.1,0.07,N@0.0,0.0,16.9,43.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,23:45,30.6,30.2,29.0,95.1,0.04,N@0.0,0.0,16.2,43.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-01,24:00,30.4,30.2,28.8,95.1,0.04,N@0.0,0.0,15.8,43.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
