Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-25,16:00,54.5,54.8,53.3,95.5,0.88,W@8.8,18.5,41.4,56.2,0.0,0.02,10,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,16:15,54.2,54.5,52.7,94.5,0.91,W@8.4,18.2,39.8,56.2,0.0,0.02,10,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,16:30,54.3,54.6,51.8,91.5,0.93,W@8.9,19.6,38.5,56.3,0.0,0.0,9,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,16:45,54.1,54.3,50.8,88.6,0.94,W@9.3,23.5,35.7,56.3,0.0,0.0,6,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,17:00,54.4,54.8,49.6,83.8,0.95,W@9.6,22.1,33.7,56.3,0.0,0.0,3,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,17:15,54.7,55.0,50.5,85.6,0.96,W@8.6,23.5,33.8,56.3,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,17:30,55.3,55.7,50.0,82.3,0.93,W@10.0,20.0,34.0,56.3,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,17:45,56.2,56.6,49.5,78.1,0.86,SW@11.1,26.8,38.9,56.3,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,18:00,56.6,56.9,49.4,76.7,0.22,SW@12.2,31.8,50.1,56.4,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,18:15,56.8,57.1,48.9,74.7,0.0,SW@10.7,21.0,51.0,56.4,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,18:30,56.9,57.3,47.8,71.5,0.0,SW@12.2,21.8,51.3,56.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,18:45,57.0,57.3,48.0,71.8,0.0,SW@10.6,20.3,51.4,56.4,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,19:00,57.0,57.4,46.9,68.9,0.0,W@10.9,22.8,51.5,56.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,19:15,57.0,57.3,47.2,69.7,0.0,SW@9.0,17.8,51.5,56.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,19:30,57.0,57.3,47.3,69.7,0.0,W@8.8,17.5,51.7,56.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,19:45,56.4,56.4,48.3,74.3,0.56,SW@8.5,16.7,51.1,56.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,20:00,54.8,54.9,48.4,78.8,0.88,W@8.6,20.0,49.1,56.4,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,20:15,53.0,53.3,46.5,78.3,0.92,SW@4.3,9.9,47.0,56.4,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,20:30,54.4,54.8,48.7,81.0,0.78,SW@5.4,11.4,48.2,56.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,20:45,55.0,55.3,48.7,79.1,0.15,SW@4.8,10.3,48.7,56.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,21:00,55.6,55.9,48.2,76.3,0.0,SW@6.3,15.3,49.7,56.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,21:15,56.3,56.7,47.1,71.2,0.0,SW@7.8,17.1,50.3,56.4,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,21:30,56.6,56.9,46.0,67.5,0.0,W@7.8,14.6,50.3,56.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,21:45,56.4,56.6,46.0,68.2,0.0,SW@7.3,13.9,50.2,56.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,22:00,56.1,56.4,45.2,66.6,0.0,SW@7.0,12.1,49.7,56.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,22:15,56.1,56.4,44.4,64.6,0.0,SW@7.0,11.7,49.4,56.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,22:30,56.4,56.6,44.3,63.7,0.0,SW@7.4,16.4,50.0,56.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,22:45,56.2,56.4,44.8,65.5,0.0,SW@6.6,14.6,49.9,56.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-25,23:00,56.0,56.2,46.3,69.9,0.0,SW@6.0,16.4,50.1,56.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,23:15,54.6,54.6,47.3,76.3,0.16,SW@8.6,15.3,49.7,56.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,23:30,53.3,53.5,46.4,77.3,0.0,SW@5.8,9.6,48.5,56.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,23:45,53.8,54.1,46.2,75.3,0.0,SW@5.6,9.9,49.1,56.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,24:00,54.4,54.6,47.3,76.9,0.0,SW@5.5,11.0,49.6,56.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,00:15,54.4,54.7,47.5,77.3,0.0,SW@5.0,8.9,49.4,56.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,00:30,55.5,55.9,46.9,72.7,0.0,SW@6.7,12.1,50.0,56.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,00:45,55.6,55.8,46.0,70.0,0.0,SW@6.1,10.3,49.6,56.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,01:00,55.3,55.5,45.8,70.2,0.0,SW@5.8,10.7,49.8,56.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,01:15,55.5,55.7,46.5,71.6,0.0,SW@5.8,11.7,50.4,56.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,01:30,55.3,55.4,46.8,73.1,0.01,SW@7.2,15.7,50.3,56.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,01:45,54.2,54.4,46.2,74.0,0.0,SW@6.1,10.7,49.6,56.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,02:00,54.4,54.7,46.7,74.9,0.0,SW@6.9,12.4,50.0,56.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,02:15,54.7,54.9,46.0,72.2,0.0,SW@7.0,11.7,50.3,56.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,02:30,53.5,53.6,46.5,77.2,0.0,S@5.7,10.3,48.9,56.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,02:45,52.8,52.9,47.5,82.2,0.02,S@5.4,9.6,48.4,56.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,03:00,53.2,53.5,47.8,81.7,0.0,S@6.2,12.8,48.9,56.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,03:15,54.1,54.5,47.3,77.7,0.0,SW@8.0,16.0,49.3,55.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,03:30,55.0,55.3,46.7,73.4,0.0,SW@8.8,16.7,50.7,55.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,03:45,53.5,53.5,43.9,69.8,0.79,SW@7.0,12.4,33.6,55.9,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,04:00,50.8,50.9,44.5,79.0,0.96,S@5.6,9.9,23.5,55.9,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,04:15,50.6,50.9,45.5,82.4,0.94,SW@5.8,10.7,31.1,55.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,04:30,50.3,50.4,45.1,82.2,0.94,S@3.7,8.2,42.0,55.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,04:45,49.4,49.4,45.5,86.5,0.94,E@1.4,4.6,42.9,55.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,05:00,48.4,48.4,45.8,90.5,0.94,N@0.7,2.4,43.2,55.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,05:15,48.5,48.7,46.6,92.9,0.92,S@1.5,5.3,44.8,55.8,0.0,0.08,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,05:30,49.1,49.3,47.5,93.8,0.86,S@4.1,7.1,44.8,55.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,05:45,49.4,49.6,47.6,93.5,0.86,SE@3.1,5.3,44.9,55.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,06:00,49.2,49.2,47.3,93.3,0.86,SE@2.1,4.9,44.2,55.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,06:15,49.4,49.7,47.7,93.8,0.88,S@5.3,12.1,45.3,55.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,06:30,51.1,51.3,48.5,90.7,0.88,S@3.7,11.0,45.4,55.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,06:45,50.2,50.2,47.5,90.3,0.89,E@1.4,4.2,43.6,55.6,0.0,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,07:00,49.6,49.7,47.1,91.0,0.89,S@1.0,4.9,43.5,55.6,0.0,0.0,4,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,07:15,52.2,52.6,48.3,86.3,0.89,SW@4.6,8.2,46.2,55.6,0.0,0.0,11,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,07:30,53.1,53.3,47.1,80.0,0.88,SW@3.8,7.1,46.6,55.6,0.0,0.0,32,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,07:45,53.6,53.9,47.2,78.8,0.87,SW@5.3,11.0,47.6,55.5,0.0,0.0,46,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,08:00,54.4,54.6,47.3,77.1,0.53,SW@6.0,10.7,48.1,55.5,0.0,0.0,33,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,08:15,54.2,54.3,47.9,79.2,0.0,SW@4.3,8.2,48.4,55.5,0.0,0.0,65,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,08:30,55.5,55.8,48.4,76.7,0.0,SW@6.2,11.7,49.8,55.5,0.0,0.0,159,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,08:45,56.6,56.8,47.2,70.5,0.0,SW@7.5,13.9,49.9,55.4,0.0,0.0,200,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,09:00,57.3,57.4,47.8,70.5,0.0,SW@7.1,12.1,51.2,55.4,0.0,0.0,265,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,09:15,58.2,58.3,49.7,73.1,0.0,SW@6.6,15.0,53.3,55.4,0.0,0.0,336,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,09:30,56.1,56.1,49.0,76.7,0.44,SW@8.5,15.0,49.9,55.3,0.0,0.01,106,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,09:45,54.7,55.0,49.5,82.5,0.87,SW@7.8,13.9,48.7,55.3,0.0,0.0,88,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,10:00,55.2,55.3,48.6,78.5,0.54,W@6.3,13.5,49.8,55.3,0.0,0.0,130,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,10:15,52.8,52.7,47.3,81.3,0.87,W@5.1,11.0,48.2,55.3,0.0,0.01,60,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,10:30,51.9,52.3,47.3,84.2,0.84,W@3.8,9.2,47.6,55.3,0.0,0.0,148,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,10:45,53.2,53.4,48.1,82.8,0.87,W@4.6,11.0,48.9,55.3,0.0,0.01,96,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,11:00,53.5,53.8,48.4,82.7,0.81,W@3.4,7.8,50.7,55.3,0.0,0.0,199,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,11:15,56.7,56.9,50.8,80.4,0.74,W@5.4,11.0,54.8,55.3,0.0,0.0,543,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,11:30,58.1,58.0,50.1,74.7,0.57,W@5.9,12.1,53.9,55.3,0.0,0.0,373,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,11:45,58.2,58.2,50.3,74.8,0.28,W@4.1,7.8,55.4,55.3,0.0,0.0,353,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,12:00,59.4,59.3,49.4,69.4,0.0,W@6.3,14.6,56.7,55.3,0.0,0.0,496,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,12:15,59.5,59.4,47.9,65.4,0.0,W@5.5,11.7,57.6,55.3,0.0,0.0,458,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,12:30,58.8,58.7,47.6,66.2,0.0,W@5.2,10.7,56.8,55.3,0.0,0.0,271,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,12:45,57.8,57.7,47.2,67.6,0.0,W@5.1,11.0,54.5,55.3,0.0,0.0,171,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,13:00,57.3,57.3,49.3,74.7,0.0,W@4.6,10.7,56.7,55.3,0.0,0.0,256,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,13:15,58.9,58.9,48.7,68.9,0.0,W@4.8,10.7,62.4,55.4,0.0,0.0,467,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,13:30,59.5,59.2,47.7,64.9,0.0,W@6.2,11.0,63.4,55.4,0.0,0.0,464,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,13:45,59.2,59.0,48.6,67.8,0.0,W@6.6,13.2,62.5,55.4,0.0,0.0,394,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,14:00,58.3,58.3,48.5,69.7,0.0,W@5.4,11.7,58.2,55.5,0.0,0.0,194,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,14:15,59.0,59.1,48.4,67.7,0.0,W@5.2,10.3,61.6,55.5,0.0,0.0,365,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,14:30,60.0,59.9,48.3,65.1,0.0,W@7.3,14.2,63.9,55.6,0.0,0.0,493,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,14:45,58.8,58.7,48.2,67.8,0.0,W@5.9,13.2,58.6,55.6,0.0,0.0,185,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,15:00,59.5,59.6,48.8,67.5,0.0,W@4.5,9.6,63.7,55.7,0.0,0.0,373,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,15:15,59.9,59.8,48.7,66.3,0.0,W@5.2,11.4,63.7,55.7,0.0,0.0,262,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,15:30,58.3,58.1,48.3,69.4,0.0,W@4.6,8.9,58.9,55.8,0.0,0.0,152,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,15:45,58.8,58.7,48.5,68.5,0.0,W@3.6,6.4,61.3,55.8,0.0,0.0,171,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,16:00,58.4,58.2,48.6,69.8,0.0,W@3.6,7.8,59.7,55.9,0.0,0.0,132,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,16:15,57.7,57.7,48.9,72.4,0.0,W@3.4,6.0,56.3,55.9,0.0,0.0,94,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,16:30,56.9,57.0,48.9,74.5,0.0,SW@2.8,6.7,53.6,56.0,0.0,0.0,69,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,16:45,57.1,57.1,49.1,74.5,0.0,W@2.1,5.3,55.1,56.0,0.0,0.0,85,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,17:00,56.6,56.6,47.9,72.5,0.0,W@3.0,6.7,51.9,56.1,0.0,0.0,24,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,17:15,55.4,55.4,47.0,73.2,0.0,W@1.7,4.6,48.1,56.1,0.0,0.0,6,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,17:30,54.4,54.4,46.6,74.8,0.0,NW@1.3,4.6,45.4,56.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,17:45,53.6,53.4,46.3,76.3,0.0,NW@0.4,3.5,43.6,56.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,18:00,52.1,51.9,46.4,80.7,0.0,N@0.3,2.8,42.5,56.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,18:15,50.5,50.2,46.4,85.6,0.03,N@0.0,1.4,41.5,56.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,18:30,49.4,49.1,46.3,88.9,0.14,N@0.0,0.0,40.5,56.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,18:45,48.3,48.0,45.8,90.7,0.25,E@0.0,1.4,39.1,56.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,19:00,47.3,46.9,45.0,91.5,0.35,N@0.0,0.0,37.9,56.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,19:15,46.8,46.4,44.7,92.5,0.49,N@0.0,0.0,38.2,56.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,19:30,46.3,46.0,44.5,93.3,0.6,N@0.0,0.0,38.0,56.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,19:45,46.0,45.6,44.3,93.7,0.7,N@0.0,0.0,37.5,56.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,20:00,45.4,45.2,43.9,94.1,0.77,N@0.0,0.0,36.7,56.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,20:15,45.2,44.9,43.8,94.6,0.82,N@0.0,0.0,36.2,56.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,20:30,44.7,44.4,43.4,94.8,0.85,N@0.0,0.0,36.0,56.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,20:45,44.6,44.3,43.3,95.2,0.87,N@0.0,0.0,36.5,56.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,21:00,44.3,44.0,43.1,95.4,0.89,N@0.0,0.0,35.9,56.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,21:15,44.2,43.8,43.0,95.6,0.91,N@0.0,0.0,35.2,56.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,21:30,43.6,43.4,42.5,95.8,0.91,N@0.0,0.0,35.2,56.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,21:45,43.7,43.5,42.7,96.1,0.92,N@0.0,0.0,35.6,56.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,22:00,43.5,43.2,42.4,96.1,0.92,N@0.0,0.0,35.8,56.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,22:15,43.4,43.1,42.4,96.4,0.93,N@0.0,0.0,35.2,56.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,22:30,43.2,42.9,42.2,96.5,0.93,N@0.0,0.0,35.5,56.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,22:45,42.9,42.7,42.1,96.6,0.93,N@0.0,0.0,35.8,56.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-26,23:00,42.9,42.7,42.1,96.7,0.93,N@0.0,0.0,36.1,56.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,23:15,43.0,42.8,42.2,96.9,0.94,N@0.0,0.0,36.2,56.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,23:30,43.1,42.8,42.3,97.0,0.93,N@0.0,0.0,36.3,55.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-27,23:45,43.2,42.9,42.4,97.1,0.93,N@0.0,0.0,36.5,55.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
