Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-11,15:45,54.6,49.7,45.9,72.3,0.0,W@1.5,0.0,54.2,51.2,0.0,0.0,60,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,16:00,54.0,49.7,46.5,75.6,0.0,W@1.6,0.0,53.7,51.3,0.0,0.0,65,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,16:15,53.7,49.8,47.1,78.1,0.0,SW@2.1,0.0,53.6,51.4,0.0,0.0,65,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,16:30,53.5,49.9,47.6,80.2,0.0,SW@2.1,0.0,53.6,51.5,0.0,0.0,67,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,16:45,53.6,50.0,48.2,82.0,0.0,SW@1.8,0.0,53.5,51.6,0.0,0.0,58,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,17:00,53.4,50.0,48.3,82.9,0.0,SW@2.8,0.0,52.5,51.7,0.0,0.0,31,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,17:15,53.2,50.1,48.3,83.4,0.0,E@3.7,0.0,51.8,51.7,0.0,0.0,20,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,17:30,52.8,50.1,48.3,84.8,0.0,E@3.6,0.0,50.7,51.8,0.0,0.0,7,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,17:45,52.1,50.2,48.0,86.0,0.0,E@3.8,0.0,50.0,51.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,18:00,51.5,50.2,47.8,87.0,0.0,E@3.8,0.0,49.8,51.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,18:15,51.4,50.3,47.5,86.6,0.0,NE@4.2,0.0,49.9,51.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,18:30,51.1,50.3,47.4,87.1,0.0,NE@3.6,0.0,49.8,51.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,18:45,50.8,50.4,47.3,87.7,0.0,E@3.6,0.0,49.5,51.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,19:00,50.9,50.4,47.1,86.6,0.0,NE@5.1,0.0,49.0,51.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,19:15,50.7,50.4,46.8,86.4,0.0,NE@5.5,0.0,48.6,51.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,19:30,50.8,50.5,46.8,86.3,0.0,NE@4.2,0.0,49.0,51.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,19:45,50.8,50.5,47.0,86.6,0.0,E@4.9,0.0,49.1,51.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,20:00,51.1,50.5,47.0,85.7,0.0,NE@3.3,0.0,49.1,51.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,20:15,51.1,50.5,47.0,85.7,0.0,NE@3.0,0.0,49.1,51.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,20:30,51.0,50.5,47.0,85.9,0.0,NE@3.4,0.0,49.1,51.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,20:45,51.0,50.5,47.0,86.0,0.0,NE@2.4,0.0,49.0,51.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,21:00,50.8,50.5,47.1,86.9,0.0,NE@2.4,0.0,49.0,51.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,21:15,50.9,50.5,47.2,87.3,0.0,NE@3.7,0.0,48.9,51.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,21:30,50.9,50.5,47.2,87.1,0.0,NE@2.7,0.0,48.8,51.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,21:45,51.1,50.5,47.2,86.6,0.0,NE@2.0,0.0,49.0,51.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,22:00,51.3,50.5,47.1,85.4,0.0,N@1.8,0.0,48.9,51.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,22:15,51.0,50.5,46.9,85.6,0.0,W@0.9,0.0,48.9,51.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,22:30,51.1,50.5,46.9,85.4,0.0,NW@1.0,0.0,48.9,51.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,22:45,50.9,50.5,46.8,85.7,0.0,NE@2.2,0.0,48.8,51.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,23:00,50.7,50.5,46.7,86.1,0.01,NE@2.1,0.0,48.8,51.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,23:15,50.7,50.5,46.6,85.7,0.12,N@2.5,0.0,48.8,51.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,23:30,50.9,50.5,46.6,85.0,0.12,NW@2.7,0.0,48.7,51.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,23:45,50.3,50.4,46.7,87.5,0.63,NE@1.3,0.0,48.4,51.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-11,24:00,49.9,50.4,46.8,89.1,0.64,NW@2.2,0.0,48.4,51.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,00:15,49.6,50.4,46.9,90.3,0.64,NW@0.9,0.0,48.4,51.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,00:30,49.4,50.4,46.9,90.9,0.63,NW@1.4,0.0,48.3,51.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,00:45,49.2,50.4,46.9,91.5,0.65,NW@1.2,0.0,48.3,51.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,01:00,49.2,50.4,47.0,91.9,0.67,NE@1.4,0.0,48.4,51.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,01:15,49.1,50.4,46.9,92.0,0.77,E@1.4,0.0,48.4,51.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,01:30,49.2,50.4,47.0,92.2,0.78,E@2.2,0.0,48.4,51.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,01:45,49.0,50.4,46.9,92.3,0.78,E@3.1,0.0,48.3,51.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,02:00,49.2,50.4,47.1,92.5,0.78,NE@2.7,0.0,48.4,51.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,02:15,49.0,50.4,46.9,92.5,0.78,NE@1.5,0.0,48.1,51.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,02:30,48.8,50.3,46.8,92.7,0.78,NE@2.0,0.0,48.1,50.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,02:45,48.8,50.3,46.8,92.9,0.78,N@1.0,0.0,48.2,50.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,03:00,48.8,50.3,46.9,93.1,0.78,N@2.3,0.0,48.3,50.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,03:15,48.8,50.3,46.9,93.1,0.77,N@1.8,0.0,48.2,50.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,03:30,48.8,50.3,46.9,93.1,0.77,N@2.4,0.0,48.2,50.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,03:45,48.7,50.3,46.8,93.1,0.77,NW@5.0,0.0,47.9,50.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,04:00,48.6,50.3,46.7,93.2,0.77,N@5.9,0.0,47.3,50.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,04:15,48.4,50.3,46.6,93.2,0.77,NE@3.9,0.0,47.9,50.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,04:30,48.6,50.3,46.8,93.3,0.77,NE@3.6,0.0,47.9,50.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,04:45,48.4,50.2,46.6,93.3,0.77,NE@3.9,0.0,47.4,50.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,05:00,48.4,50.2,46.6,93.3,0.77,NE@2.7,0.0,47.5,50.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,05:15,48.2,50.2,46.4,93.4,0.79,E@3.6,0.0,46.6,50.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,05:30,47.7,50.2,45.9,93.4,0.81,NE@5.8,0.0,45.0,50.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,05:45,46.7,50.2,44.9,93.3,0.81,NE@6.2,0.0,45.4,50.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,06:00,46.6,50.2,44.9,93.4,0.81,NE@4.3,0.0,46.1,50.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,06:15,47.0,50.2,45.3,93.7,0.81,NE@2.7,0.0,46.8,50.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,06:30,47.2,50.2,45.5,93.8,0.81,NE@5.4,0.0,45.7,50.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,06:45,47.0,50.2,45.3,93.6,0.82,NE@3.4,0.0,43.9,50.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,07:00,46.7,50.1,44.9,93.3,0.83,NE@3.9,0.0,44.7,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,07:15,47.3,50.1,45.4,93.2,0.82,NE@3.0,0.0,46.4,50.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,07:30,47.4,50.1,45.5,93.2,0.82,NE@4.2,0.0,46.8,50.5,0.0,0.0,4,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,07:45,47.8,50.1,45.9,93.3,0.82,NE@4.2,0.0,46.4,50.5,0.0,0.0,10,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,08:00,47.5,50.1,45.6,93.2,0.82,NE@4.5,0.0,45.9,50.5,0.0,0.0,21,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,08:15,47.8,50.0,46.0,93.2,0.82,NE@4.8,0.0,47.3,50.4,0.0,0.0,38,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,08:30,49.1,50.0,46.8,91.5,0.8,NE@5.3,0.0,48.7,50.4,0.0,0.0,82,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,08:45,50.7,50.0,46.4,85.0,0.72,NE@6.4,0.0,49.6,50.4,0.0,0.0,110,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,09:00,52.6,50.0,45.2,75.8,0.36,NE@6.3,0.0,51.1,50.3,0.0,0.0,140,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,09:15,54.2,49.9,44.2,68.9,0.0,NE@6.5,0.0,54.1,50.3,0.0,0.0,229,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,09:30,54.7,49.9,42.8,64.0,0.0,NE@5.2,0.0,51.9,50.3,0.0,0.0,99,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,09:45,54.4,49.9,41.5,61.7,0.0,NE@5.9,0.0,51.5,50.3,0.0,0.0,85,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,10:00,55.4,49.8,41.4,59.3,0.0,NE@7.4,0.0,55.4,50.3,0.0,0.0,208,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,10:15,55.7,49.8,41.3,58.3,0.0,NE@7.6,0.0,55.6,50.3,0.0,0.0,187,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,10:30,56.9,49.8,42.1,57.5,0.0,NE@8.3,0.0,59.1,50.3,0.0,0.0,323,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,10:45,57.6,49.8,41.6,55.0,0.0,E@9.8,0.0,60.3,50.4,0.0,0.0,374,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,11:00,58.3,49.8,41.1,52.8,0.0,E@9.0,0.0,62.0,50.4,0.0,0.0,464,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,11:15,59.0,49.8,41.1,51.3,0.0,SE@9.2,0.0,62.0,50.5,0.0,0.0,451,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,11:30,59.8,49.8,40.9,49.5,0.0,SE@8.5,0.0,64.7,50.6,0.0,0.0,502,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,11:45,59.7,49.9,40.1,48.3,0.0,S@8.8,0.0,64.1,50.7,0.0,0.0,456,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,12:00,59.7,49.9,39.4,46.8,0.0,S@7.5,0.0,63.9,50.8,0.0,0.0,449,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,12:15,60.3,49.9,39.3,45.8,0.0,SW@6.0,0.0,66.0,50.9,0.0,0.0,523,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,12:30,60.7,50.0,40.5,47.2,0.0,SW@4.9,0.0,67.0,51.0,0.0,0.0,501,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,12:45,60.2,50.0,40.7,48.3,0.0,SW@5.1,0.0,65.2,51.2,0.0,0.0,359,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,13:00,59.4,50.1,41.3,50.9,0.0,SW@4.0,0.0,63.5,51.3,0.0,0.0,401,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,13:15,60.0,50.2,41.6,50.4,0.0,SW@4.1,0.0,70.2,51.5,0.0,0.0,611,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,13:30,58.8,50.2,43.0,55.7,0.0,W@4.8,0.0,63.2,51.6,0.0,0.0,242,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,13:45,57.1,50.3,43.3,59.9,0.0,SW@5.4,0.0,58.6,51.8,0.0,0.0,91,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,14:00,56.5,50.4,43.3,61.3,0.01,S@5.0,0.0,57.2,52.0,0.0,0.0,76,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,14:15,56.2,50.5,43.9,63.3,0.0,SW@5.0,0.0,56.7,52.1,0.0,0.0,101,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,14:30,56.3,50.6,44.0,63.1,0.0,S@6.4,0.0,57.8,52.2,0.0,0.0,112,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,14:45,56.1,50.7,44.2,64.2,0.08,N@7.3,0.0,55.9,52.3,0.0,0.0,70,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,15:00,56.1,50.8,44.0,63.8,0.0,NW@5.3,0.0,55.3,52.3,0.0,0.0,121,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,15:15,56.6,50.9,42.9,59.9,0.0,S@3.6,0.0,56.2,52.4,0.0,0.0,80,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,15:30,56.5,51.0,43.0,60.5,0.0,S@4.1,0.0,56.1,52.4,0.0,0.0,55,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,15:45,56.2,51.1,43.4,62.0,0.0,SE@6.1,0.0,55.9,52.5,0.0,0.0,56,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,16:00,56.1,51.2,43.6,62.6,0.0,E@5.2,0.0,56.0,52.5,0.0,0.0,59,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,16:15,56.2,51.2,43.7,62.8,0.0,E@4.3,0.0,56.3,52.5,0.0,0.0,74,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,16:30,56.1,51.3,43.7,63.2,0.0,E@4.0,0.0,55.4,52.5,0.0,0.0,30,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,16:45,55.7,51.3,44.2,65.4,0.0,E@4.1,0.0,54.6,52.5,0.0,0.0,17,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,17:00,55.5,51.4,44.6,66.5,0.0,E@3.3,0.0,54.4,52.5,0.0,0.0,22,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,17:15,55.4,51.4,44.6,66.9,0.0,E@3.5,0.0,53.9,52.6,0.0,0.0,15,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,17:30,55.3,51.5,44.1,65.8,0.0,E@4.0,0.0,53.5,52.5,0.0,0.0,5,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,17:45,55.2,51.5,44.2,66.3,0.0,NE@4.3,0.0,53.0,52.6,0.0,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,18:00,54.7,51.6,44.5,68.2,0.0,E@4.6,0.0,52.6,52.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,18:15,53.7,51.6,44.9,71.8,0.0,E@4.9,0.0,50.0,52.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,18:30,52.0,51.6,45.2,77.4,0.0,NE@3.9,0.0,48.7,52.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,18:45,51.0,51.6,45.6,81.6,0.0,NE@2.8,0.0,48.6,52.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,19:00,50.6,51.7,45.8,83.6,0.0,NE@3.0,0.0,49.4,52.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,19:15,50.4,51.7,45.9,84.4,0.0,NE@5.1,0.0,49.7,52.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,19:30,50.3,51.7,46.0,85.1,0.0,NE@3.4,0.0,48.4,52.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,19:45,49.5,51.7,45.4,85.6,0.0,NE@2.5,0.0,47.1,52.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,20:00,48.7,51.7,44.8,86.1,0.0,NE@2.4,0.0,46.8,52.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,20:15,48.3,51.7,44.8,87.4,0.0,NE@2.2,0.0,46.3,52.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,20:30,47.7,51.7,44.1,87.3,0.0,NE@2.1,0.0,45.5,52.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,20:45,46.9,51.7,43.4,87.8,0.03,NE@2.6,0.0,44.9,52.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,21:00,46.4,51.7,43.2,88.4,0.08,NE@2.6,0.0,44.7,52.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,21:15,46.0,51.7,42.8,88.5,0.1,NE@1.9,0.0,44.5,52.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,21:30,45.4,51.6,42.3,88.6,0.13,NE@1.8,0.0,43.9,52.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,21:45,45.1,51.6,42.0,89.0,0.17,N@1.2,0.0,44.0,52.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,22:00,45.1,51.6,42.2,89.5,0.2,N@0.9,0.0,43.7,52.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,22:15,44.9,51.6,42.2,89.9,0.25,N@1.8,0.0,43.1,51.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,22:30,44.5,51.5,41.8,90.1,0.31,NE@1.2,0.0,42.7,51.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,22:45,44.0,51.5,41.3,90.2,0.37,NE@2.4,0.0,42.2,51.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,23:00,43.6,51.4,41.1,90.7,0.43,NE@1.8,0.0,42.0,51.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,23:15,43.3,51.4,40.8,90.9,0.49,NE@2.4,0.0,41.9,51.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-12,23:30,43.2,51.4,40.8,91.2,0.54,NE@1.0,0.0,41.6,51.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
