Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-26,16:15,53.0,52.9,40.6,62.7,0.0,N@0.0,0.0,52.2,43.0,0.0,0.0,10,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,16:30,52.9,53.0,39.2,59.4,0.0,N@0.0,0.0,51.3,43.1,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,16:45,52.6,52.6,38.2,57.9,0.0,N@0.0,0.0,50.6,43.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,17:00,52.1,52.1,37.6,57.6,0.0,N@0.0,0.0,49.8,43.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,17:15,51.8,51.8,37.2,57.3,0.0,N@0.0,0.0,49.5,43.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,17:30,51.7,51.7,36.6,56.1,0.0,N@0.0,0.0,49.6,43.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,17:45,51.5,51.5,37.3,58.1,0.0,N@0.0,0.0,49.3,43.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,18:00,51.2,51.2,37.4,59.1,0.0,N@0.0,0.0,49.2,43.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,18:15,51.1,51.1,38.2,61.2,0.0,N@0.0,0.0,49.0,43.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,18:30,51.2,51.2,38.5,61.5,0.0,N@0.0,0.0,48.8,43.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,18:45,51.0,50.9,38.6,62.4,0.0,N@0.0,0.0,48.8,43.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,19:00,50.8,50.7,38.5,62.7,0.0,N@0.0,0.0,48.6,43.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,19:15,50.6,50.5,39.0,64.0,0.01,N@0.0,0.0,47.3,43.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,19:30,50.3,50.2,39.3,65.7,0.0,N@0.0,0.0,46.8,43.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,19:45,50.2,50.2,40.3,68.6,0.0,N@0.0,0.0,46.9,43.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,20:00,50.7,50.7,40.7,68.5,0.11,N@0.0,0.0,47.7,43.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,20:15,50.3,50.2,41.6,71.8,0.26,N@0.0,0.0,46.7,43.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,20:30,49.4,49.0,42.4,76.7,0.4,N@0.0,0.0,46.3,43.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,20:45,48.5,48.3,42.9,81.0,0.22,N@0.0,0.0,45.6,43.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,21:00,48.2,48.2,41.8,78.5,0.02,N@0.0,0.0,44.8,43.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,21:15,48.7,48.7,40.4,72.8,0.0,N@0.0,0.0,44.2,43.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,21:30,49.1,49.1,40.2,71.3,0.0,NE@0.1,4.2,44.5,43.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,21:45,49.5,49.5,41.1,72.6,0.0,E@0.1,2.8,45.7,43.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,22:00,49.6,49.6,41.9,74.7,0.0,S@0.1,2.4,46.3,43.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,22:15,49.7,49.7,42.5,76.1,0.0,N@0.0,0.0,46.5,43.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,22:30,50.0,50.1,43.3,77.5,0.0,SE@0.1,4.9,47.1,43.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,22:45,50.4,50.5,44.0,78.6,0.09,SE@0.3,3.9,47.7,43.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,23:00,50.3,50.3,44.5,80.1,0.14,SW@0.0,1.7,47.7,44.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,23:15,50.3,50.3,44.7,81.2,0.13,SE@0.0,1.4,47.8,44.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,23:30,50.2,50.1,44.8,81.7,0.33,N@0.0,0.0,47.6,44.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,23:45,50.2,50.2,45.5,83.7,0.48,N@0.0,0.0,47.7,44.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-26,24:00,49.9,49.9,45.9,85.8,0.8,SW@0.0,1.4,47.7,44.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,00:15,49.2,49.1,46.1,88.8,0.8,N@0.0,0.0,47.6,44.1,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,00:30,48.5,48.4,46.2,91.6,0.74,N@0.0,0.0,47.4,44.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,00:45,48.3,48.3,46.5,93.3,0.72,N@0.0,0.0,47.4,44.1,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,01:00,48.7,48.7,47.1,94.2,0.71,N@0.0,0.0,47.8,44.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,01:15,48.4,48.4,46.9,94.7,0.72,N@0.0,0.0,47.7,44.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,01:30,48.3,48.3,47.0,95.0,0.7,N@0.0,0.0,47.6,44.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,01:45,48.3,48.2,47.0,95.3,0.72,N@0.0,0.0,47.5,44.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,02:00,48.1,48.1,47.0,95.6,0.69,N@0.0,0.0,47.5,44.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,02:15,48.0,48.0,46.9,95.8,0.7,N@0.0,0.0,47.5,44.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,02:30,48.0,47.9,46.9,96.0,0.69,N@0.0,0.0,47.3,44.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,02:45,48.0,47.9,47.0,96.0,0.69,N@0.0,0.0,47.3,44.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,03:00,47.8,47.8,46.8,96.2,0.69,N@0.0,0.0,47.4,44.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,03:15,47.7,47.7,46.7,96.3,0.69,N@0.0,0.0,47.3,44.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,03:30,47.6,47.5,46.6,96.4,0.69,N@0.0,0.0,47.1,44.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,03:45,47.5,47.4,46.5,96.4,0.69,N@0.0,0.0,46.9,44.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,04:00,47.4,47.4,46.5,96.5,0.7,N@0.0,0.0,46.7,44.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,04:15,47.0,47.0,46.1,96.5,0.7,N@0.0,0.0,46.2,44.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,04:30,46.6,46.5,45.7,96.5,0.7,N@0.0,0.0,45.1,44.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,04:45,46.1,46.0,45.2,96.5,0.71,N@0.0,0.0,44.5,44.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,05:00,45.6,45.5,44.7,96.5,0.72,N@0.0,0.0,42.3,44.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,05:15,45.0,44.9,44.1,96.5,0.73,N@0.0,0.0,40.9,44.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,05:30,44.7,44.6,43.8,96.5,0.73,N@0.0,0.0,41.2,44.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,05:45,44.0,43.8,43.1,96.4,0.74,N@0.0,0.0,37.3,44.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,06:00,42.8,42.5,41.8,96.3,0.75,N@0.0,0.0,32.5,44.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,06:15,42.0,41.7,41.0,96.3,0.75,N@0.0,0.0,29.3,44.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,06:30,40.6,40.2,39.6,96.1,0.74,N@0.0,0.0,30.5,44.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,06:45,39.7,39.4,38.7,96.2,0.74,N@0.0,0.0,30.4,44.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,07:00,38.9,38.6,37.9,96.1,0.74,N@0.0,0.0,29.5,44.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,07:15,38.1,37.8,37.0,96.0,0.73,N@0.0,0.0,28.2,44.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,07:30,37.4,37.2,36.4,96.0,0.73,N@0.0,0.0,28.0,44.7,0.0,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,07:45,36.9,36.7,35.9,96.0,0.73,N@0.0,0.0,27.9,44.7,0.0,0.0,6,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,08:00,37.3,37.2,36.3,96.3,0.73,N@0.0,0.0,28.5,44.7,0.0,0.0,13,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,08:15,37.8,37.5,36.8,96.4,0.73,N@0.0,0.0,28.6,44.7,0.0,0.0,17,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,08:30,37.7,37.4,36.8,96.3,0.73,N@0.0,0.0,28.8,44.7,0.0,0.0,21,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,08:45,38.1,38.0,37.2,96.4,0.73,N@0.0,0.0,29.7,44.7,0.0,0.0,66,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,09:00,39.5,39.6,38.6,96.5,0.73,N@0.0,0.0,31.2,44.7,0.0,0.0,74,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,09:15,41.3,41.5,40.3,96.4,0.72,N@0.0,0.0,32.5,44.7,0.0,0.0,168,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,09:30,43.5,43.8,42.6,96.5,0.69,N@0.0,0.0,41.5,44.7,0.0,0.0,209,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,09:45,46.2,46.6,45.4,96.8,0.7,N@0.0,0.0,49.2,44.7,0.0,0.0,187,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,10:00,48.3,48.9,47.3,96.3,0.7,N@0.0,0.0,46.4,44.7,0.0,0.0,262,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,10:15,50.9,52.1,49.8,95.9,0.68,N@0.0,0.0,55.0,44.7,0.0,0.0,239,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,10:30,52.2,53.3,50.6,94.2,0.65,N@0.0,0.0,59.7,44.7,0.0,0.0,278,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,10:45,55.1,56.7,48.6,78.6,0.34,N@0.0,0.0,63.4,44.7,0.0,0.0,322,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,11:00,58.1,58.6,41.1,53.0,0.0,N@0.0,0.0,63.9,44.7,0.0,0.0,338,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,11:15,59.5,59.8,38.4,45.4,0.0,N@0.0,0.0,66.0,44.6,0.0,0.0,355,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,11:30,60.2,60.4,37.2,42.1,0.0,N@0.0,0.0,67.9,44.6,0.0,0.0,372,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,11:45,60.6,60.7,36.7,40.9,0.0,SE@0.8,6.7,69.0,44.6,0.0,0.0,381,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,12:00,60.8,60.9,36.1,39.5,0.0,SE@1.1,5.3,69.7,44.6,0.0,0.0,369,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,12:15,61.1,61.0,35.5,38.3,0.0,SE@1.9,6.7,68.9,44.6,0.0,0.0,344,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,12:30,61.0,61.0,35.1,37.8,0.0,SE@1.6,5.7,69.0,44.6,0.0,0.0,322,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,12:45,60.8,60.8,34.9,37.8,0.0,S@0.3,3.9,67.6,44.6,0.0,0.0,276,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,13:00,61.8,61.9,34.7,36.2,0.0,SE@1.3,6.7,71.6,44.6,0.0,0.0,344,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,13:15,62.3,62.4,35.3,36.4,0.0,SE@0.0,1.4,72.4,44.6,0.0,0.0,314,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,13:30,63.2,63.4,35.0,34.8,0.0,SE@0.1,2.8,75.2,44.6,0.0,0.0,345,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,13:45,63.3,63.3,34.3,33.7,0.0,SE@1.0,7.1,73.4,44.6,0.0,0.0,331,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,14:00,62.4,62.4,34.2,34.8,0.0,SE@0.9,6.4,70.7,44.6,0.0,0.0,285,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,14:15,62.1,62.0,33.9,34.7,0.0,SE@1.6,6.4,68.1,44.7,0.0,0.0,255,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,14:30,61.9,61.9,34.5,35.7,0.0,SE@1.2,7.4,68.4,44.7,0.0,0.0,257,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,14:45,61.7,61.6,35.0,36.8,0.0,N@0.0,0.0,65.3,44.7,0.0,0.0,197,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,15:00,61.3,61.3,34.9,37.0,0.0,N@0.0,0.0,63.8,44.7,0.0,0.0,185,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,15:15,60.4,60.3,34.3,37.5,0.0,N@0.0,0.0,60.9,44.8,0.0,0.0,139,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,15:30,59.4,59.4,34.2,38.5,0.0,N@0.0,0.0,57.6,44.8,0.0,0.0,97,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,15:45,57.9,57.8,35.0,42.0,0.0,N@0.0,0.0,51.8,44.9,0.0,0.0,42,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,16:00,55.6,55.5,35.6,46.8,0.0,N@0.0,0.0,44.5,44.9,0.0,0.0,26,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,16:15,53.0,52.9,38.3,57.1,0.0,N@0.0,0.0,40.2,44.9,0.0,0.0,19,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,16:30,49.7,49.3,40.0,69.1,0.0,N@0.0,0.0,35.8,45.0,0.0,0.0,8,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,16:45,47.6,47.2,39.3,73.0,0.0,N@0.0,0.0,32.5,45.0,0.0,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,17:00,45.5,44.9,38.2,75.2,0.0,N@0.0,0.0,30.1,45.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,17:15,44.4,43.9,38.2,78.7,0.0,N@0.0,0.0,28.5,45.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,17:30,43.5,43.0,38.4,81.9,0.0,N@0.0,0.0,27.7,45.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,17:45,42.4,41.9,38.0,84.2,0.0,N@0.0,0.0,26.7,45.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,18:00,41.4,40.9,37.4,85.6,0.0,N@0.0,0.0,27.0,45.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,18:15,40.6,39.9,37.1,87.1,0.0,N@0.0,0.0,26.7,45.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,18:30,40.2,39.8,37.1,88.5,0.02,N@0.0,0.0,26.6,45.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,18:45,40.0,39.5,37.1,89.2,0.07,N@0.0,0.0,26.5,45.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,19:00,39.6,39.2,36.9,89.9,0.09,N@0.0,0.0,26.4,45.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,19:15,39.4,39.0,36.8,90.5,0.11,N@0.0,0.0,27.0,45.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,19:30,39.1,38.8,36.7,90.8,0.14,N@0.0,0.0,27.4,45.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,19:45,39.3,38.8,36.9,91.1,0.16,N@0.0,0.0,27.5,45.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,20:00,38.4,38.0,36.0,91.0,0.18,N@0.0,0.0,26.8,45.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,20:15,37.8,37.5,35.5,91.1,0.2,N@0.0,0.0,26.9,45.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,20:30,37.8,37.5,35.5,91.3,0.23,N@0.0,0.0,26.7,45.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,20:45,37.4,37.0,35.1,91.5,0.26,N@0.0,0.0,26.4,45.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,21:00,37.3,37.2,35.2,91.8,0.29,N@0.0,0.0,26.5,45.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,21:15,37.2,36.9,35.1,92.0,0.32,N@0.0,0.0,26.8,45.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,21:30,37.4,37.1,35.4,92.4,0.36,N@0.0,0.0,27.0,45.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,21:45,37.2,36.8,35.2,92.5,0.4,N@0.0,0.0,26.7,45.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,22:00,37.1,36.9,35.2,92.8,0.44,N@0.0,0.0,26.8,45.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,22:15,36.9,36.7,35.1,92.9,0.48,N@0.0,0.0,26.6,45.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,22:30,36.6,36.3,34.8,93.0,0.52,N@0.0,0.0,26.4,45.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,22:45,36.3,36.1,34.5,93.1,0.55,N@0.0,0.0,26.5,45.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,23:00,36.0,35.8,34.2,93.1,0.57,N@0.0,0.0,25.7,45.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,23:15,36.2,35.9,34.4,93.3,0.61,N@0.0,0.0,25.6,45.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,23:30,35.3,34.9,33.6,93.2,0.63,N@0.0,0.0,25.3,45.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,23:45,35.6,35.4,33.9,93.5,0.66,N@0.0,0.0,25.4,45.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-27,24:00,35.7,35.3,34.0,93.6,0.68,N@0.0,0.0,25.1,45.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-28,00:15,35.7,35.4,34.1,93.8,0.7,N@0.0,0.0,24.8,45.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
