Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-05,16:00,66.8,66.9,55.1,65.9,0.0,SW@4.9,8.9,85.7,60.6,0.0,0.0,522,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,16:15,67.4,67.3,55.2,64.8,0.0,SW@5.7,10.3,86.1,60.7,0.0,0.0,517,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,16:30,66.2,66.1,54.9,67.1,0.0,W@5.1,8.9,82.0,60.8,0.0,0.0,370,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,16:45,65.1,64.9,54.2,67.8,0.0,SW@4.7,9.6,76.5,60.9,0.0,0.0,204,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,17:00,63.5,63.6,53.7,70.2,0.0,SW@3.6,6.7,70.5,60.9,0.0,0.0,125,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,17:15,63.3,63.4,53.7,70.7,0.0,SW@3.0,7.1,69.3,61.0,0.0,0.0,108,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,17:30,63.2,63.2,54.2,72.5,0.0,SW@2.4,7.1,68.2,61.1,0.0,0.0,129,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,17:45,65.0,65.4,54.7,69.2,0.0,SW@3.4,6.4,71.9,61.2,0.0,0.0,241,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,18:00,63.3,63.3,53.1,69.4,0.0,SW@3.8,7.4,66.7,61.3,0.0,0.0,75,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,18:15,61.2,61.2,53.1,74.5,0.0,SW@1.5,6.0,61.1,61.4,0.0,0.0,30,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,18:30,60.8,60.7,53.4,76.6,0.0,SW@1.4,3.9,60.8,61.5,0.0,0.0,17,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,18:45,60.5,60.4,53.7,78.3,0.0,S@1.3,2.8,59.8,61.6,0.0,0.0,5,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,19:00,60.2,60.1,54.2,80.4,0.0,S@1.3,3.1,58.8,61.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,19:15,60.0,59.9,54.7,82.4,0.0,S@1.4,3.5,58.5,61.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,19:30,59.8,59.7,54.8,83.3,0.0,S@1.5,3.5,58.0,61.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,19:45,59.6,59.6,54.7,83.8,0.0,S@1.6,3.5,57.4,61.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,20:00,59.4,59.4,54.6,84.0,0.0,S@2.3,4.6,57.0,62.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,20:15,59.4,59.4,54.6,83.8,0.0,S@1.9,3.9,56.8,62.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,20:30,59.3,59.2,54.9,85.3,0.0,S@2.2,4.6,56.7,62.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,20:45,59.2,59.1,55.0,86.0,0.0,S@2.2,3.9,56.0,62.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,21:00,58.7,58.6,54.6,86.4,0.0,S@2.5,4.9,54.1,62.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,21:15,58.1,58.0,54.3,87.1,0.0,S@2.2,4.2,52.9,62.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,21:30,57.1,56.8,53.6,87.9,0.0,SW@0.9,3.1,52.2,62.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,21:45,57.1,57.0,54.2,89.7,0.0,S@1.2,3.1,53.3,62.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,22:00,57.6,57.5,54.6,89.6,0.0,S@1.6,3.9,52.6,62.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,22:15,57.1,56.9,54.0,89.4,0.04,S@1.0,3.1,51.8,62.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,22:30,57.2,57.0,54.4,90.5,0.07,S@1.4,3.5,52.3,62.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,22:45,57.4,57.3,55.0,91.5,0.14,S@2.2,4.6,51.8,62.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-05,23:00,57.5,57.5,55.3,92.3,0.23,S@2.4,4.6,52.0,62.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,23:15,57.7,57.6,55.6,92.7,0.3,S@3.0,6.0,52.6,62.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,23:30,57.7,57.7,55.5,92.4,0.26,S@3.4,6.4,53.1,62.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,23:45,57.7,57.7,55.4,91.8,0.19,S@3.4,6.0,53.1,62.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,24:00,58.0,58.1,55.5,91.3,0.05,S@3.6,6.7,54.3,62.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,00:15,58.4,58.5,55.5,90.2,0.0,S@4.2,8.9,54.9,62.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,00:30,58.5,58.6,55.4,89.1,0.0,S@4.4,9.9,55.1,62.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,00:45,58.5,58.6,55.0,88.2,0.0,S@4.4,7.8,54.9,62.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,01:00,58.5,58.7,54.9,87.6,0.0,S@4.5,8.2,55.2,62.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,01:15,58.6,58.7,55.0,87.6,0.0,S@4.3,9.6,55.6,62.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,01:30,58.8,58.9,55.0,87.2,0.0,S@4.5,9.9,56.4,62.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,01:45,59.0,59.1,54.9,86.2,0.0,S@5.1,9.2,56.7,62.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,02:00,58.9,59.0,54.8,86.2,0.04,S@4.6,9.6,56.3,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,02:15,58.2,58.2,55.2,89.5,0.47,S@4.9,8.5,55.7,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,02:30,57.5,57.5,55.3,92.3,0.92,S@4.0,7.8,55.6,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,02:45,57.2,57.3,55.4,93.7,0.91,S@4.0,8.2,55.3,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,03:00,57.1,57.3,55.5,94.1,0.92,S@4.1,7.4,55.4,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,03:15,57.0,57.1,55.5,94.6,0.9,S@4.0,9.2,55.5,62.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,03:30,56.8,56.9,55.4,95.0,0.89,S@3.5,8.5,55.6,62.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,03:45,56.5,56.6,55.3,95.4,0.87,S@3.0,5.7,55.5,62.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,04:00,56.4,56.4,55.2,95.8,0.84,S@2.3,5.7,55.5,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,04:15,56.2,56.3,55.2,96.2,0.84,S@3.2,7.1,55.5,62.1,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,04:30,56.3,56.4,55.4,96.6,0.83,S@3.2,7.1,55.6,62.1,0.0,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,04:45,56.3,56.4,55.5,96.9,0.82,S@3.9,7.4,55.6,62.1,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,05:00,56.3,56.3,55.5,97.1,0.83,S@4.1,7.8,55.6,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,05:15,56.1,56.2,55.4,97.3,0.83,S@4.3,8.2,55.5,62.0,0.0,0.03,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,05:30,56.2,56.3,55.5,97.5,0.8,S@3.9,7.8,55.5,62.0,0.0,0.1,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,05:45,56.1,56.3,55.5,97.8,0.77,S@3.9,7.8,55.5,62.0,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,06:00,56.2,56.3,55.6,97.9,0.77,S@4.8,9.2,55.6,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,06:15,56.2,56.3,55.6,97.8,0.8,S@5.1,9.9,55.6,61.9,0.0,0.01,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,06:30,56.2,56.3,55.6,97.7,0.83,S@3.8,7.8,55.6,61.9,0.0,0.03,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,06:45,56.2,56.4,55.6,97.8,0.8,S@3.0,6.0,55.9,61.9,0.0,0.01,14,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,07:00,56.4,56.5,55.8,97.8,0.8,S@1.7,4.6,56.4,61.9,0.0,0.02,17,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,07:15,56.5,56.6,55.9,97.8,0.78,S@2.6,7.4,56.9,61.8,0.0,0.0,36,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,07:30,56.6,56.7,56.0,97.8,0.78,SE@1.3,4.2,57.3,61.8,0.0,0.0,32,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,07:45,56.5,56.6,55.9,97.7,0.78,SE@1.1,4.2,57.3,61.8,0.0,0.0,25,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,08:00,56.3,56.3,55.6,97.6,0.77,SE@1.5,4.2,57.6,61.8,0.0,0.0,50,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,08:15,55.6,55.7,54.9,97.5,0.76,SE@1.9,5.7,57.4,61.7,0.0,0.0,63,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,08:30,56.5,56.7,55.9,97.7,0.76,SE@1.6,4.2,59.8,61.7,0.0,0.0,140,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,08:45,56.8,56.9,56.1,97.4,0.77,SE@1.9,4.9,61.0,61.7,0.0,0.0,166,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,09:00,58.0,58.3,57.3,97.1,0.78,S@2.6,5.7,66.0,61.7,0.0,0.0,365,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,09:15,58.5,58.8,57.5,96.3,0.76,S@3.2,7.8,67.3,61.6,0.0,0.0,295,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,09:30,58.4,58.7,57.2,95.7,0.77,S@3.0,6.7,65.4,61.6,0.0,0.0,269,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,09:45,58.9,59.2,57.5,95.2,0.66,SE@2.9,7.8,67.8,61.6,0.0,0.0,386,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,10:00,59.2,59.5,57.5,94.0,0.26,SE@2.9,5.7,67.6,61.6,0.0,0.0,233,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,10:15,59.0,59.3,57.1,93.5,0.02,SE@2.4,5.3,65.3,61.5,0.0,0.0,212,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,10:30,59.7,60.0,57.7,92.9,0.0,S@2.7,4.9,69.5,61.5,0.0,0.0,410,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,10:45,60.8,61.2,58.1,90.8,0.0,SE@3.3,6.7,72.5,61.5,0.0,0.0,498,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,11:00,62.1,62.6,58.5,87.9,0.0,S@3.0,6.4,75.9,61.5,0.0,0.0,493,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,11:15,62.0,62.1,58.0,86.7,0.0,S@3.3,6.7,74.9,61.5,0.0,0.0,392,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,11:30,62.7,62.9,58.4,85.7,0.0,S@3.5,7.1,75.8,61.5,0.0,0.0,442,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,11:45,63.7,64.0,58.4,82.8,0.0,S@3.5,8.9,81.8,61.5,0.0,0.0,575,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,12:00,64.1,64.2,58.7,82.7,0.0,S@3.4,7.8,79.4,61.5,0.0,0.0,415,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,12:15,63.8,64.0,57.9,81.0,0.0,S@3.5,7.4,77.2,61.5,0.0,0.0,376,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,12:30,64.9,65.1,58.2,79.1,0.0,S@3.7,6.7,81.3,61.5,0.0,0.0,587,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,12:45,64.9,64.9,57.8,77.8,0.0,S@4.1,7.4,80.9,61.5,0.0,0.0,447,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,13:00,65.2,65.2,58.0,77.5,0.0,S@3.0,6.7,80.2,61.5,0.0,0.0,436,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,13:15,65.6,65.8,58.3,77.1,0.0,S@2.9,7.4,80.0,61.5,0.0,0.0,421,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,13:30,65.7,65.8,58.2,76.7,0.0,S@3.1,7.1,79.4,61.5,0.0,0.0,405,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,13:45,65.8,65.8,58.2,76.4,0.0,S@3.1,7.8,79.8,61.5,0.0,0.0,392,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,14:00,65.6,65.8,58.5,77.7,0.0,S@3.2,6.4,78.9,61.6,0.0,0.0,367,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,14:15,65.4,65.5,58.2,77.4,0.0,S@3.5,7.4,78.0,61.6,0.0,0.0,348,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,14:30,65.2,65.2,58.0,77.5,0.0,S@3.6,7.1,78.3,61.6,0.0,0.0,366,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,14:45,65.3,65.4,58.0,77.2,0.0,S@4.2,8.9,79.9,61.7,0.0,0.0,460,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,15:00,65.7,65.8,58.2,76.8,0.0,S@3.5,7.4,80.9,61.7,0.0,0.0,492,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,15:15,65.6,65.5,58.2,77.0,0.0,S@3.5,7.4,79.6,61.7,0.0,0.0,381,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,15:30,66.0,66.2,59.0,78.2,0.0,S@2.8,5.7,79.8,61.8,0.0,0.0,365,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,15:45,66.6,66.8,59.1,76.9,0.0,S@3.1,6.7,81.2,61.8,0.0,0.0,455,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,16:00,65.0,65.1,58.4,79.1,0.0,S@2.7,6.7,75.8,61.9,0.0,0.0,238,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,16:15,66.2,66.4,59.2,77.9,0.0,S@3.0,6.7,80.4,61.9,0.0,0.0,384,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,16:30,65.3,65.4,58.9,79.8,0.0,S@3.0,5.3,75.1,62.0,0.0,0.0,259,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,16:45,63.9,63.9,58.7,83.1,0.0,S@2.6,6.4,70.3,62.0,0.0,0.0,119,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,17:00,63.6,63.8,58.8,84.1,0.0,S@2.9,6.0,69.4,62.1,0.0,0.0,161,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,17:15,63.7,63.6,58.6,83.5,0.0,S@3.5,6.7,69.4,62.1,0.0,0.0,139,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,17:30,62.7,62.7,58.4,85.9,0.0,S@3.0,6.0,65.3,62.2,0.0,0.0,70,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,17:45,62.9,63.0,58.8,86.4,0.0,S@2.2,4.9,66.3,62.2,0.0,0.0,127,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,18:00,63.2,63.5,58.6,84.8,0.0,S@2.5,5.3,66.4,62.3,0.0,0.0,107,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,18:15,62.5,62.5,58.5,86.6,0.0,S@2.9,5.3,63.3,62.3,0.0,0.0,36,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,18:30,61.2,61.0,57.7,88.2,0.0,S@1.8,3.9,59.9,62.4,0.0,0.0,18,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,18:45,59.9,59.6,56.8,89.5,0.0,SW@0.8,6.4,58.9,62.4,0.0,0.0,5,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,19:00,60.1,60.0,57.6,91.5,0.0,W@2.9,6.0,60.3,62.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,19:15,59.6,59.6,57.0,90.9,0.0,W@1.9,4.6,59.7,62.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,19:30,59.3,59.2,56.7,91.1,0.0,W@1.6,4.6,59.2,62.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,19:45,59.3,59.3,56.7,90.9,0.0,W@1.8,3.1,59.5,62.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,20:00,59.3,59.3,56.6,90.7,0.0,W@2.6,4.6,59.0,62.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,20:15,59.1,59.0,56.2,90.1,0.0,W@0.5,2.8,57.9,62.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,20:30,58.8,58.5,56.0,90.5,0.0,NW@0.2,1.7,57.4,62.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,20:45,57.6,57.3,55.1,91.1,0.0,NE@0.0,1.4,55.1,62.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,21:00,57.0,56.8,54.9,92.5,0.0,W@0.0,1.4,57.1,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,21:15,57.5,57.3,55.6,93.2,0.0,N@0.0,0.0,58.1,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,21:30,57.8,57.5,56.0,93.6,0.0,N@0.0,0.0,58.1,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,21:45,57.8,57.6,56.1,93.9,0.0,N@0.0,0.0,57.8,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,22:00,57.7,57.5,56.1,94.5,0.0,N@0.0,0.0,57.6,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,22:15,57.5,57.3,56.0,95.0,0.0,N@0.0,0.0,57.6,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,22:30,57.4,57.2,56.1,95.2,0.01,N@0.0,0.0,56.7,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,22:45,57.0,56.8,55.7,95.2,0.07,N@0.0,0.0,56.6,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-06,23:00,56.8,56.6,55.6,95.5,0.09,N@0.0,0.0,56.4,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,23:15,56.9,56.6,55.7,95.7,0.11,N@0.0,0.0,56.9,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,23:30,56.9,56.7,55.8,95.9,0.12,N@0.0,0.0,57.0,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,23:45,56.7,56.4,55.6,95.9,0.14,N@0.0,0.0,55.7,62.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-07,24:00,55.8,55.4,54.7,95.8,0.22,N@0.0,0.0,53.0,62.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
