Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-19,22:00,54.6,,52.4,92.2,0.53,S@15.6,25.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,22:15,54.0,,52.3,94.0,0.88,S@15.1,26.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,22:30,54.4,,52.6,93.6,0.91,S@15.1,31.4,,48.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,22:45,54.4,,52.5,93.5,0.99,S@16.1,30.0,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,23:00,53.8,,52.7,95.9,1.0,S@14.4,24.6,,48.6,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,23:15,53.3,,52.7,97.5,1.0,S@12.8,21.8,,48.6,0.0,0.13,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,23:30,52.7,,52.3,98.6,1.0,S@9.7,20.3,,48.6,0.0,0.09,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,23:45,52.5,,52.3,99.2,0.96,S@8.5,18.9,,48.6,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-19,24:00,52.2,,52.1,99.5,0.94,S@8.7,14.6,,48.6,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,00:15,51.8,,51.7,99.6,0.93,S@8.8,15.3,,48.6,0.0,0.12,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,00:30,50.2,,50.2,99.8,0.91,S@7.7,15.7,,48.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,00:45,50.1,,50.0,99.9,0.91,S@7.3,13.5,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,01:00,49.9,,49.5,98.5,0.91,S@8.0,13.5,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,01:15,50.2,,49.8,98.4,0.91,S@6.6,12.1,,48.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,01:30,49.8,,49.1,97.5,0.91,S@6.8,13.2,,48.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,01:45,49.4,,48.7,97.1,0.91,S@5.5,11.7,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,02:00,49.1,,48.5,97.6,0.91,S@3.8,5.7,,48.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,02:15,49.5,,49.0,98.3,0.91,S@4.4,8.5,,48.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,02:30,49.5,,49.1,98.4,0.89,S@6.5,11.4,,48.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,02:45,49.6,,49.2,98.5,0.89,S@7.2,13.9,,48.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,03:00,49.8,,49.4,98.6,0.88,S@9.4,18.5,,48.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,03:15,49.5,,49.1,98.6,0.9,S@9.9,17.8,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,03:30,49.5,,49.0,98.4,0.9,S@8.2,14.6,,48.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,03:45,49.6,,49.2,98.4,0.9,S@9.1,16.4,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,04:00,49.5,,49.0,97.9,0.91,S@10.5,18.2,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,04:15,49.5,,48.9,97.7,0.91,S@9.4,16.0,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,04:30,49.6,,49.0,97.9,0.91,S@9.7,18.2,,48.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,04:45,49.5,,49.0,98.2,0.91,S@9.6,15.7,,48.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,05:00,49.5,,49.1,98.4,0.9,S@9.6,17.5,,48.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,05:15,49.7,,49.3,98.3,0.9,S@9.0,15.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,05:30,49.7,,49.1,97.9,0.9,S@8.5,16.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,05:45,49.8,,49.1,97.4,0.88,S@9.2,16.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,06:00,49.9,,49.1,96.7,0.88,S@8.3,15.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,06:15,49.8,,48.8,96.3,0.86,S@8.1,13.2,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,06:30,49.6,,48.7,96.5,0.82,S@6.3,12.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,06:45,49.7,,49.0,97.2,0.8,S@6.9,11.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,07:00,49.8,,48.9,96.8,0.78,S@6.9,12.8,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,07:15,49.5,,48.6,96.5,0.75,S@6.2,10.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,07:30,49.5,,48.5,96.3,0.73,S@5.6,9.9,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,07:45,49.5,,48.5,96.5,0.88,S@4.5,9.2,,48.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,08:00,49.5,,48.6,96.6,0.88,SE@4.0,8.5,,48.9,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,08:15,49.3,,48.2,96.0,0.88,S@4.1,7.4,,48.9,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,08:30,48.7,,47.4,95.2,0.88,S@3.6,6.0,,48.9,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,08:45,48.5,,47.1,94.8,0.88,SE@1.8,3.9,,48.9,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,09:00,48.4,,47.1,95.2,0.87,S@3.1,5.7,,48.9,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,09:15,49.4,,47.6,93.2,0.84,S@4.0,7.4,,48.9,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,09:30,50.4,,47.5,89.6,0.7,SW@5.1,9.2,,48.9,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,09:45,50.7,,47.2,87.5,0.43,S@5.0,9.2,,48.9,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,10:00,50.9,,46.3,84.1,0.13,S@4.7,7.4,,48.9,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,10:15,51.1,,46.2,83.3,0.03,S@5.3,10.7,,48.9,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,10:30,51.2,,45.4,80.5,0.01,SW@6.3,11.7,,48.9,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,10:45,50.9,,45.8,82.4,0.0,SW@7.4,14.2,,48.9,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,11:00,50.4,,45.4,83.0,0.0,SW@7.2,12.4,,48.9,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,11:15,50.2,,44.5,80.7,0.0,SW@7.0,12.1,,48.9,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,11:30,50.2,,44.0,79.2,0.0,SW@7.5,12.8,,48.9,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,11:45,50.1,,44.8,81.8,0.0,SW@7.8,14.6,,48.9,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,12:00,49.7,,44.8,83.3,0.0,SW@7.5,13.5,,48.9,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,12:15,49.8,,44.4,81.6,0.0,SW@7.7,12.8,,48.9,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,12:30,49.7,,43.5,79.1,0.0,SW@8.2,16.7,,48.9,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,12:45,50.2,,43.3,77.2,0.0,SW@7.7,13.9,,48.9,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,13:00,50.3,,43.4,77.0,0.0,SW@7.3,16.7,,48.9,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,13:15,50.4,,43.4,76.7,0.0,SW@7.8,15.0,,48.9,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,13:30,50.0,,43.1,77.2,0.04,W@6.0,13.2,,48.9,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,13:45,50.4,,43.5,76.9,0.0,SW@6.7,13.9,,48.9,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,14:00,50.2,,42.2,73.8,0.0,W@8.1,15.3,,48.9,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,14:15,49.5,,41.8,74.7,0.0,W@7.7,15.0,,48.9,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,14:30,49.4,,43.0,78.5,0.0,SW@7.6,16.4,,48.9,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,14:45,49.1,,42.7,78.5,0.0,SW@7.4,17.1,,48.9,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,15:00,48.6,,42.5,79.1,0.0,SW@6.2,14.2,,48.9,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,15:15,48.5,,42.9,80.8,0.0,SW@6.9,14.6,,48.9,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,15:30,48.2,,42.6,80.7,0.0,SW@7.0,16.0,,48.9,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,15:45,48.5,,42.5,79.6,0.0,SW@6.6,13.2,,48.9,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,16:00,48.8,,42.0,77.2,0.0,W@6.3,14.6,,48.9,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,16:15,48.5,,41.9,77.6,0.0,W@6.1,11.7,,48.9,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,16:30,48.2,,41.6,77.7,0.0,SW@6.1,14.6,,48.9,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,16:45,48.1,,41.6,78.2,0.0,SW@6.2,12.1,,48.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,17:00,48.0,,42.0,79.7,0.0,SW@6.7,13.2,,48.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,17:15,47.5,,41.7,80.1,0.0,SW@6.3,13.5,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,17:30,46.2,,41.4,83.1,0.56,W@7.3,21.0,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,17:45,44.9,,41.6,88.0,0.92,W@3.8,9.6,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,18:00,45.1,,41.7,87.6,0.85,SW@2.7,5.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,18:15,46.2,,42.8,87.6,0.88,SW@4.4,9.2,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,18:30,45.1,,41.7,87.8,0.93,SW@4.5,11.7,,48.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,18:45,46.2,,42.1,85.6,0.9,W@5.8,15.0,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,19:00,45.2,,41.6,86.8,0.92,W@6.9,17.8,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,19:15,45.5,,40.6,83.0,0.86,W@4.9,11.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,19:30,45.8,,40.8,82.4,0.84,W@4.4,11.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,19:45,46.5,,40.0,78.1,0.74,W@4.9,10.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,20:00,46.8,,40.6,78.9,0.49,SW@4.0,8.9,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,20:15,46.2,,39.5,77.3,0.13,SW@6.9,16.4,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,20:30,45.6,,38.4,75.7,0.04,W@6.3,15.3,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,20:45,44.9,,38.1,76.8,0.42,W@6.2,17.5,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,21:00,43.7,,38.8,82.6,0.89,W@3.5,8.9,,48.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,21:15,45.0,,39.6,81.1,0.81,SW@4.9,11.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,21:30,45.9,,39.0,76.7,0.67,SW@6.4,15.3,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,21:45,45.5,,36.9,71.8,0.19,SW@6.1,11.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,22:00,45.8,,37.5,72.4,0.01,SW@5.2,12.1,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,22:15,44.9,,37.5,74.9,0.12,SW@10.9,23.5,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,22:30,42.6,,35.7,76.2,0.87,W@3.1,12.1,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,22:45,42.5,,35.5,76.0,0.8,SW@2.7,9.2,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,23:00,45.2,,38.1,76.2,0.69,SW@6.0,11.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,23:15,45.4,,37.5,73.9,0.51,SW@5.6,12.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,23:30,45.1,,36.5,71.8,0.17,SW@5.9,12.1,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,23:45,44.7,,37.3,75.1,0.01,SW@5.8,11.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-20,24:00,43.8,,37.7,79.0,0.0,S@4.6,7.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,00:15,43.5,,37.5,79.0,0.0,S@3.4,7.1,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,00:30,44.1,,37.7,78.0,0.0,S@3.8,6.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,00:45,45.1,,38.3,76.9,0.09,SW@6.6,18.5,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,01:00,42.0,,37.4,83.4,0.93,SW@4.7,12.1,,48.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,01:15,41.9,,38.5,87.6,0.89,S@5.6,14.2,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,01:30,41.8,,38.6,88.3,0.88,SE@2.8,5.3,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,01:45,41.3,,38.5,89.4,0.88,SE@2.8,5.3,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,02:00,42.2,,39.0,88.4,0.87,S@3.6,8.2,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,02:15,43.5,,40.0,87.6,0.87,S@3.7,9.6,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,02:30,44.8,,39.8,82.5,0.96,W@3.9,9.6,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,02:45,43.3,,39.0,84.7,0.91,SE@2.0,4.6,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,03:00,41.8,,38.7,88.8,0.9,E@1.5,3.1,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,03:15,42.4,,40.0,91.3,0.9,SE@2.6,4.9,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,03:30,45.0,,41.5,87.5,0.89,S@4.7,8.9,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,03:45,46.5,,41.3,82.1,0.9,SW@6.3,13.2,,48.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,04:00,45.6,,41.2,84.7,0.98,SW@5.9,13.2,,48.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,04:15,44.7,,41.5,88.4,0.94,S@3.6,6.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,04:30,44.4,,41.6,89.6,0.95,S@3.2,6.0,,48.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,04:45,44.3,,42.1,91.7,0.93,E@2.4,9.6,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,05:00,45.7,,43.6,92.3,0.9,S@6.5,10.7,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,05:15,46.0,,43.4,90.8,0.88,S@6.1,10.3,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,05:30,46.7,,43.4,88.3,0.85,S@6.8,12.1,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,05:45,46.7,,42.5,85.0,0.79,S@6.1,10.3,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,06:00,47.2,,42.9,84.9,0.62,S@5.9,12.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,06:15,47.0,,42.9,85.6,0.36,S@5.7,11.7,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,06:30,47.0,,43.0,85.8,0.12,S@4.7,7.8,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,06:45,47.1,,43.3,86.6,0.06,S@3.0,4.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,07:00,47.0,,43.5,87.4,0.05,S@3.2,8.5,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,07:15,46.9,,43.7,88.3,0.06,SE@2.6,4.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,07:30,47.4,,44.1,88.2,0.02,S@4.3,8.5,,48.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,07:45,48.3,,43.2,82.4,0.0,S@6.2,11.0,,48.3,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,08:00,48.6,,43.2,81.7,0.0,S@5.9,12.8,,48.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,08:15,48.7,,43.8,82.9,0.0,S@5.1,10.3,,48.3,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,08:30,49.2,,44.4,83.4,0.0,S@7.1,11.0,,48.3,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
2009-11-21,08:45,49.4,,44.5,83.2,0.0,S@6.0,9.9,,48.3,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:23.450153
