Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-07,19:45,57.3,57.3,57.3,100.0,0.88,NW@1.4,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-07,20:00,57.0,57.0,57.0,100.0,0.88,NW@1.7,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-07,20:15,56.9,56.9,56.9,100.0,0.87,NW@0.9,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-07,20:30,56.9,56.9,56.9,100.0,0.87,N@0.5,2.8,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-07,20:45,56.8,56.8,56.8,100.0,0.86,N@1.1,3.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-07,21:00,56.8,56.8,56.8,100.0,0.86,NW@0.4,2.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-07,21:15,56.8,56.8,56.8,100.0,0.86,NW@0.5,2.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-07,21:30,56.8,56.8,56.8,100.0,0.86,W@0.3,2.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-07,21:45,56.7,56.7,56.7,100.0,0.85,N@1.0,5.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-07,22:00,56.6,56.6,56.6,100.0,0.85,NW@1.2,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-07,22:15,56.5,56.5,56.5,100.0,0.85,NW@1.9,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-07,22:30,56.3,56.3,56.3,100.0,0.85,NW@2.1,5.3,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-07,22:45,56.2,56.2,56.2,100.0,0.86,N@0.9,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-07,23:00,56.2,56.2,56.2,100.0,0.9,NW@1.4,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,23:15,56.1,56.1,56.1,100.0,0.9,N@2.0,5.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,23:30,56.0,56.0,56.0,100.0,0.9,N@1.1,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,23:45,56.0,56.0,56.0,100.0,0.89,N@1.4,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,24:00,56.0,56.0,56.0,100.0,0.89,NW@0.3,2.8,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,00:15,55.9,55.9,55.9,100.0,0.88,N@1.1,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,00:30,55.8,55.8,55.8,100.0,0.87,NW@0.7,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,00:45,55.8,55.8,55.8,100.0,0.87,NW@0.8,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,01:00,55.7,55.7,55.7,100.0,0.87,NW@1.8,4.6,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,01:15,55.6,55.6,55.6,100.0,0.86,NW@1.5,5.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,01:30,55.4,55.4,55.4,100.0,0.86,N@1.5,6.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,01:45,55.2,55.2,55.2,100.0,0.86,NW@1.2,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,02:00,55.2,55.2,55.2,100.0,0.86,N@0.6,2.8,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,02:15,55.2,55.2,55.2,100.0,0.86,NW@0.5,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,02:30,55.1,55.1,55.1,100.0,0.86,NW@1.4,4.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,02:45,55.1,55.1,55.1,100.0,0.86,NW@1.0,3.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,03:00,55.1,55.1,55.1,100.0,0.86,N@0.2,2.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,03:15,55.1,55.1,55.1,100.0,0.86,W@0.4,3.5,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,03:30,55.1,55.1,55.1,100.0,0.86,NW@1.0,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,03:45,55.0,55.0,55.0,100.0,0.87,N@0.6,3.5,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,04:00,55.0,55.0,55.0,100.0,0.88,NW@0.8,4.2,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,04:15,54.8,54.8,54.8,100.0,0.91,NW@1.4,3.9,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,04:30,54.7,54.7,54.7,100.0,0.92,NW@0.2,2.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,04:45,54.6,54.6,54.6,100.0,0.92,W@0.8,3.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,05:00,54.6,54.6,54.6,100.0,0.91,W@0.8,3.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,05:15,54.6,54.6,54.6,100.0,0.91,W@1.2,4.6,,60.5,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,05:30,54.6,54.6,54.6,100.0,0.9,W@1.9,4.9,,60.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,05:45,54.4,54.4,54.4,100.0,0.89,W@2.3,5.7,,60.4,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,06:00,54.4,54.4,54.4,100.0,0.88,NW@2.2,5.7,,60.4,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,06:15,54.3,54.3,54.3,100.0,0.87,NW@1.9,5.3,,60.4,0.0,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,06:30,54.4,54.4,54.4,100.0,0.87,NW@1.2,4.6,,60.4,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,06:45,54.6,54.6,54.6,100.0,0.87,NW@1.7,4.9,,60.4,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,07:00,54.9,54.9,54.9,100.0,0.86,N@1.3,3.9,,60.4,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,07:15,55.4,55.4,55.4,100.0,0.83,W@1.4,3.9,,60.4,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,07:30,55.7,55.7,55.7,100.0,0.82,NE@1.2,4.6,,60.3,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,07:45,56.2,56.2,56.2,100.0,0.81,N@0.9,4.2,,60.3,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,08:00,56.5,56.5,56.5,100.0,0.78,NW@1.1,5.3,,60.3,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,08:15,56.8,56.8,56.8,100.0,0.72,W@1.4,3.5,,60.3,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,08:30,57.2,57.2,57.2,100.0,0.6,W@1.1,4.9,,60.3,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,08:45,57.3,57.3,57.3,100.0,0.39,W@2.8,5.3,,60.3,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,09:00,57.3,57.3,57.3,100.0,0.13,W@3.3,7.4,,60.2,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,09:15,57.4,57.4,57.4,100.0,0.02,W@3.2,6.4,,60.2,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,09:30,56.6,56.6,56.6,100.0,0.0,W@4.2,7.1,,60.2,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,09:45,57.1,57.1,57.1,100.0,0.0,W@3.5,6.7,,60.2,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,10:00,58.1,58.1,58.1,100.0,0.0,W@3.5,6.4,,60.2,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,10:15,59.3,59.3,59.3,99.9,0.0,W@3.7,6.4,,60.2,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,10:30,59.0,59.0,58.5,98.1,0.0,W@4.2,8.2,,60.2,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,10:45,58.4,58.4,57.6,96.9,0.0,W@3.8,7.8,,60.2,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,11:00,58.5,58.5,56.9,94.5,0.0,W@3.5,6.4,,60.1,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,11:15,58.8,58.8,56.8,93.1,0.0,NW@3.1,6.7,,60.1,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,11:30,59.3,59.3,57.1,92.4,0.0,W@3.7,7.4,,60.1,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,11:45,60.0,60.0,57.4,91.0,0.0,W@3.4,6.4,,60.1,0.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,12:00,59.7,59.7,56.8,90.2,0.0,W@4.3,7.4,,60.1,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,12:15,60.8,60.8,57.5,88.9,0.0,W@4.5,8.9,,60.1,0.0,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,12:30,60.2,60.2,56.6,88.0,0.0,NW@3.7,8.5,,60.1,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,12:45,60.9,60.9,57.0,86.9,0.0,W@4.9,11.4,,60.1,0.0,0.0,789,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,13:00,61.7,61.7,57.0,84.5,0.0,W@4.7,9.6,,60.1,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,13:15,60.9,60.9,56.5,85.4,0.0,NW@3.7,7.8,,60.2,0.0,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,13:30,62.0,62.0,57.5,85.1,0.0,W@4.4,7.8,,60.2,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,13:45,61.7,61.7,56.6,83.2,0.0,W@5.2,11.4,,60.2,0.0,0.0,730,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,14:00,61.9,61.9,56.6,82.9,0.0,W@4.6,9.2,,60.2,0.0,0.0,794,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,14:15,62.3,62.3,56.6,81.4,0.0,W@4.8,11.4,,60.2,0.0,0.0,717,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,14:30,62.0,62.0,56.2,81.2,0.0,W@4.0,8.9,,60.2,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,14:45,62.7,62.7,56.7,80.5,0.0,NW@3.9,9.6,,60.2,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,15:00,62.7,62.7,56.9,81.3,0.0,W@4.4,9.9,,60.3,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,15:15,61.6,61.6,55.3,79.6,0.0,W@4.1,11.0,,60.3,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,15:30,61.6,61.6,54.7,78.0,0.0,NW@3.5,11.0,,60.3,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,15:45,61.2,61.2,54.3,78.0,0.0,NW@3.8,9.2,,60.4,0.0,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,16:00,60.5,60.5,53.9,78.8,0.0,W@3.8,8.2,,60.4,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,16:15,60.5,60.5,54.4,80.0,0.0,NW@3.7,7.8,,60.4,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,16:30,61.0,61.0,54.1,77.8,0.0,W@3.5,8.5,,60.5,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,16:45,60.4,60.4,54.2,79.8,0.0,NW@2.7,6.0,,60.5,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,17:00,60.5,60.5,54.7,81.3,0.0,W@3.3,8.5,,60.5,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,17:15,59.5,59.5,54.4,83.0,0.0,NW@3.3,6.4,,60.6,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,17:30,59.4,59.4,54.8,84.8,0.0,NW@3.6,8.9,,60.6,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,17:45,59.4,59.4,54.8,84.8,0.0,NW@4.0,8.9,,60.6,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,18:00,60.4,60.4,55.6,84.0,0.0,NW@3.3,7.1,,60.7,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,18:15,60.0,60.0,54.9,82.9,0.0,NW@3.4,10.7,,60.7,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,18:30,59.2,59.2,54.5,84.3,0.0,NW@3.6,9.2,,60.7,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,18:45,57.6,57.6,53.8,87.0,0.0,NW@2.8,7.4,,60.8,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,19:00,56.5,56.5,53.5,89.5,0.0,NW@2.2,6.4,,60.8,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,19:15,55.9,55.9,53.6,91.8,0.0,NW@1.9,4.6,,60.9,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,19:30,55.6,55.6,53.8,93.3,0.0,N@1.4,4.6,,60.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,19:45,55.5,55.5,54.0,94.7,0.0,NW@1.1,3.1,,60.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,20:00,55.4,55.4,54.2,95.6,0.0,N@1.0,3.5,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,20:15,55.2,55.2,54.2,96.5,0.0,N@0.4,2.8,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,20:30,55.4,55.4,54.8,97.4,0.0,NW@1.0,3.9,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,20:45,55.5,55.5,54.8,97.6,0.0,NW@0.7,3.5,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,21:00,55.6,55.6,55.1,98.0,0.0,N@1.4,3.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,21:15,55.4,55.4,54.8,98.0,0.0,N@1.1,3.9,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,21:30,55.2,55.2,54.8,98.5,0.0,N@1.1,4.2,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,21:45,55.0,55.0,54.7,98.8,0.0,NW@1.1,4.9,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,22:00,55.2,55.2,55.0,99.2,0.0,NW@1.7,5.7,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,22:15,55.6,55.6,55.3,98.7,0.0,N@1.9,5.7,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,22:30,55.6,55.6,55.0,97.8,0.0,N@1.5,4.2,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,22:45,55.6,55.6,54.8,97.1,0.0,N@1.5,5.7,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-08,23:00,55.7,55.7,54.7,96.3,0.0,N@1.4,3.9,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,23:15,55.6,55.6,54.2,95.2,0.0,N@2.3,4.9,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,23:30,55.4,55.4,53.8,94.4,0.0,N@0.6,3.5,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,23:45,55.1,55.1,53.6,94.5,0.0,N@0.3,2.4,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,24:00,55.8,54.9,54.5,95.4,0.0,E@0.0,1.4,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,00:15,55.7,54.6,54.7,96.3,0.0,NE@0.3,2.1,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,00:30,55.3,54.5,54.6,97.2,0.0,E@0.2,1.7,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,00:45,55.3,54.4,54.7,97.8,0.0,E@0.2,2.1,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,01:00,55.3,54.5,54.8,98.2,0.0,NE@0.1,1.7,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,01:15,55.3,54.6,54.8,98.1,0.0,N@0.1,2.1,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,01:30,55.4,54.8,54.8,97.9,0.0,NE@0.1,1.4,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,01:45,55.6,54.6,55.1,98.0,0.0,N@0.0,0.0,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,02:00,55.3,54.5,54.9,98.4,0.0,N@0.0,0.0,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,02:15,55.3,54.5,55.1,98.9,0.0,N@0.0,0.0,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,02:30,55.3,54.5,55.2,99.5,0.02,N@0.0,0.0,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,02:45,55.3,54.5,55.3,99.8,0.02,NE@0.1,1.7,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,03:00,55.3,54.6,55.4,100.0,0.01,N@0.0,0.0,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,03:15,55.1,54.6,55.1,100.0,0.0,N@0.4,2.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,03:30,55.1,55.0,55.1,100.0,0.0,NW@1.1,3.5,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,03:45,55.3,55.1,55.3,99.8,0.0,NW@0.5,4.2,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,04:00,55.3,55.0,55.2,99.5,0.0,NE@0.9,2.8,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,04:15,55.3,54.9,55.2,99.6,0.0,N@0.1,1.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,04:30,55.3,54.8,55.2,99.6,0.0,NW@0.3,2.4,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,04:45,55.3,54.9,55.2,99.4,0.22,NW@0.9,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,05:00,55.1,54.9,55.0,99.7,0.65,NW@0.6,2.8,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,05:15,55.3,54.8,55.3,99.9,0.78,NW@0.6,2.4,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-09,05:30,55.3,55.0,55.3,100.0,0.76,W@1.7,4.9,,60.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
