Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-27,21:45,48.8,,48.1,97.3,1.0,SE@0.0,1.4,,60.3,300.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-27,22:00,48.4,,47.8,97.8,1.0,N@0.0,0.0,,60.3,300.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-27,22:15,47.9,,47.3,97.7,1.0,SW@0.0,1.4,,60.3,301.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-27,22:30,47.9,,47.5,98.5,1.0,SE@0.0,1.4,,60.3,301.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-27,22:45,47.1,,46.6,97.9,1.0,N@0.0,0.0,,60.2,301.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-27,23:00,46.5,,45.9,98.0,1.0,N@0.0,0.0,,60.2,305.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,23:15,46.1,,45.6,98.2,1.0,N@0.0,0.0,,60.2,305.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,23:30,45.8,,45.4,98.5,1.0,N@0.0,0.0,,60.2,305.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,23:45,45.5,,45.1,98.3,1.0,N@0.0,0.0,,60.1,305.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,24:00,45.5,,45.2,98.9,1.0,N@0.0,0.0,,60.1,305.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,00:15,45.7,,45.3,98.6,1.0,N@0.0,0.0,,60.1,305.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,00:30,45.1,,44.7,98.5,1.0,N@0.0,0.0,,60.0,305.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,00:45,44.6,,44.2,98.5,1.0,N@0.0,0.0,,59.9,305.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,01:00,44.1,,43.8,98.6,1.0,S@0.1,2.1,,59.9,306.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,01:15,44.3,,44.2,99.3,1.0,NE@0.4,2.1,,59.8,306.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,01:30,44.3,,44.1,99.0,1.0,N@0.0,0.0,,59.8,306.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,01:45,44.1,,43.8,98.7,1.0,N@0.0,0.0,,59.7,306.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,02:00,43.6,,43.2,98.8,1.0,N@0.0,0.0,,59.7,306.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,02:15,43.4,,43.1,98.6,1.0,N@0.0,0.0,,59.6,306.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,02:30,43.1,,42.8,98.8,1.0,N@0.0,0.0,,59.5,306.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,02:45,42.9,,42.6,98.8,1.0,N@0.0,0.0,,59.5,306.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,03:00,42.5,,42.2,98.8,1.0,N@0.0,0.0,,59.4,306.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,03:15,42.1,,41.8,99.0,1.0,N@0.0,0.0,,59.3,306.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,03:30,41.8,,41.6,99.2,1.0,N@0.0,0.0,,59.2,306.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,03:45,41.6,,41.3,98.9,1.0,N@0.0,0.0,,59.2,306.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,04:00,41.3,,41.1,98.9,1.0,N@0.0,0.0,,59.1,306.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,04:15,41.1,,40.8,99.1,1.0,N@0.0,0.0,,59.1,306.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,04:30,40.7,,40.4,98.8,1.0,N@0.0,0.0,,59.0,306.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,04:45,40.5,,40.3,99.1,1.0,N@0.0,0.0,,58.9,306.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,05:00,40.6,,40.3,99.0,1.0,N@0.0,0.0,,58.8,311.6,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,05:15,40.1,,39.9,99.1,1.0,N@0.0,0.0,,58.8,311.6,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,05:30,39.8,,39.5,98.7,1.0,N@0.0,0.0,,58.7,311.6,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,05:45,40.2,,40.0,99.2,1.0,N@0.0,0.0,,58.6,311.6,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,06:00,41.2,,41.0,99.3,1.0,N@0.0,0.0,,58.6,311.6,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,06:15,41.9,,41.7,99.3,1.0,N@0.0,0.0,,58.5,311.6,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,06:30,43.2,,43.1,99.7,1.0,N@0.0,0.0,,58.4,311.6,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,06:45,45.9,,45.8,99.7,1.0,N@0.0,0.0,,58.3,311.6,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,07:00,50.3,,49.5,97.2,1.0,E@0.2,1.7,,58.3,311.4,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,07:15,53.5,,51.4,92.5,1.0,SE@1.0,3.1,,58.2,310.8,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,07:30,56.6,,52.3,85.4,1.0,SE@1.5,3.9,,58.1,310.5,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,07:45,58.0,,52.4,81.4,1.0,SE@1.5,4.2,,58.1,309.6,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,08:00,58.4,,51.2,76.8,1.0,S@2.3,4.9,,58.0,309.4,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,08:15,59.9,,51.4,73.4,1.0,SE@2.1,5.7,,57.9,309.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,08:30,60.1,,49.7,68.6,0.87,S@2.4,5.7,,57.9,308.5,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,08:45,61.0,,48.9,64.4,0.13,S@2.3,5.7,,57.8,308.4,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,09:00,61.4,,48.0,61.4,0.04,S@2.2,4.9,,57.7,308.4,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,09:15,62.8,,47.4,57.2,0.02,S@2.4,4.9,,57.7,308.4,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,09:30,62.7,,47.1,56.6,0.0,S@2.9,5.3,,57.6,308.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,09:45,62.6,,50.3,64.1,0.0,W@3.8,8.5,,57.6,307.4,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,10:00,62.1,,51.2,67.3,0.0,W@4.5,9.6,,57.5,307.3,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,10:15,61.6,,50.6,67.0,0.0,W@5.5,10.7,,57.5,302.6,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,10:30,61.9,,50.2,65.5,0.0,W@4.4,9.6,,57.5,302.6,0.0,813,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,10:45,62.8,,50.5,63.9,0.0,W@4.7,9.2,,57.4,302.6,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,11:00,62.4,,50.1,63.9,0.0,W@5.9,10.3,,57.4,302.6,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,11:15,62.4,,49.9,63.5,0.0,W@4.9,8.9,,57.4,299.4,0.0,878,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,11:30,63.4,,50.3,62.2,0.0,SW@4.3,8.5,,57.4,297.8,0.0,893,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,11:45,64.0,,50.8,62.2,0.0,W@4.4,7.4,,57.4,297.7,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,12:00,63.4,,50.1,61.8,0.0,W@5.1,8.9,,57.4,293.0,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,12:15,63.8,,50.6,62.1,0.0,W@4.5,9.6,,57.4,293.1,0.0,923,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,12:30,64.4,,51.0,61.6,0.0,W@5.0,9.2,,57.4,293.1,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,12:45,63.7,,49.7,60.2,0.0,W@4.8,9.2,,57.4,288.4,0.0,923,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,13:00,63.7,,50.1,61.0,0.0,W@5.2,9.2,,57.4,288.4,0.0,919,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,13:15,64.2,,50.7,61.4,0.0,W@5.1,10.3,,57.5,286.8,0.0,911,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,13:30,64.3,,50.3,60.2,0.0,W@5.3,11.4,,57.5,283.6,0.0,902,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,13:45,64.0,,49.7,59.7,0.0,W@5.3,8.9,,57.5,283.6,0.0,890,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,14:00,64.0,,50.6,61.6,0.0,SW@5.7,9.9,,57.6,280.5,0.0,876,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,14:15,63.8,,51.2,63.5,0.0,W@5.0,8.9,,57.6,278.9,0.0,839,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,14:30,63.0,,50.4,63.4,0.0,W@4.8,7.8,,57.7,278.9,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,14:45,64.2,,51.0,62.2,0.0,W@5.2,10.3,,57.8,275.7,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,15:00,63.7,,50.9,62.9,0.0,W@5.4,11.0,,57.8,274.2,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,15:15,64.2,,50.7,61.5,0.0,W@5.1,9.2,,57.9,274.2,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,15:30,64.0,,51.1,62.8,0.0,W@5.0,9.6,,58.0,272.6,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,15:45,63.6,,51.3,64.2,0.0,W@5.2,9.2,,58.1,269.5,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,16:00,63.6,,51.1,63.6,0.0,SW@4.3,9.6,,58.2,269.5,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,16:15,64.0,,51.0,62.6,0.0,W@4.5,8.9,,58.2,269.5,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,16:30,63.2,,51.4,65.5,0.0,SW@4.9,9.6,,58.3,266.3,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,16:45,61.4,,51.3,69.5,0.0,SW@4.5,7.4,,58.4,264.7,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,17:00,60.8,,51.5,71.6,0.0,W@3.6,7.4,,58.5,264.7,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,17:15,60.1,,51.6,73.6,0.01,SW@3.4,7.1,,58.6,264.7,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,17:30,61.0,,51.5,70.9,0.0,W@3.5,6.4,,58.6,264.7,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,17:45,60.9,,51.4,70.7,0.01,SW@3.9,7.1,,58.7,264.8,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,18:00,58.6,,51.1,76.0,0.02,SW@2.4,5.3,,58.8,264.9,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,18:15,59.8,,51.5,73.8,0.01,W@2.7,5.7,,58.8,260.5,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,18:30,58.5,,51.7,78.1,0.03,W@1.5,4.6,,58.9,260.9,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,18:45,58.1,,52.1,80.3,0.15,SE@0.1,1.7,,59.0,261.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,19:00,56.7,,52.0,84.0,0.5,N@0.0,0.0,,59.0,261.1,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,19:15,55.4,,51.9,87.9,0.79,N@0.0,0.0,,59.1,261.1,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,19:30,54.5,,51.6,90.0,0.9,N@0.0,0.0,,59.1,261.1,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,19:45,53.5,,51.4,92.4,0.95,N@0.0,0.0,,59.2,261.3,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,20:00,52.5,,50.9,94.0,1.0,N@0.0,0.0,,59.2,261.6,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,20:15,52.0,,50.7,95.2,1.0,N@0.0,0.0,,59.3,261.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,20:30,51.9,,50.6,95.3,1.0,N@0.0,0.0,,59.3,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,20:45,51.6,,50.5,95.7,1.0,N@0.0,0.0,,59.3,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,21:00,51.4,,50.4,96.2,1.0,S@0.0,1.7,,59.3,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,21:15,51.1,,50.0,96.2,1.0,N@0.0,0.0,,59.3,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,21:30,50.8,,49.9,96.6,1.0,N@0.0,0.0,,59.3,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,21:45,50.9,,50.0,96.6,1.0,N@0.0,0.0,,59.3,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,22:00,50.8,,50.1,97.3,1.0,S@0.0,1.4,,59.3,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,22:15,52.0,,51.5,97.8,1.0,SE@1.0,3.1,,59.3,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,22:30,53.7,,52.1,94.2,1.0,SE@0.8,3.1,,59.3,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,22:45,53.3,,51.7,94.1,1.0,SE@1.1,3.5,,59.3,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-28,23:00,53.6,,51.8,93.8,1.0,S@1.5,4.9,,59.3,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,23:15,53.9,,51.7,92.3,1.0,S@2.2,4.2,,59.3,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,23:30,53.8,,51.4,91.5,1.0,S@2.5,4.9,,59.2,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,23:45,53.8,,51.5,91.8,1.0,S@3.3,6.4,,59.2,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,24:00,54.7,,52.1,90.9,1.0,S@3.9,6.4,,59.2,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,00:15,55.4,,52.8,90.8,1.0,S@3.7,7.4,,59.2,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,00:30,55.5,,52.8,90.4,1.0,S@3.8,7.8,,59.2,262.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,00:45,55.6,,52.8,90.3,1.0,S@3.8,7.8,,59.1,261.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,01:00,55.9,,52.9,89.6,0.96,S@4.8,8.9,,59.1,261.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,01:15,56.1,,53.1,89.4,0.71,S@5.0,8.9,,59.1,261.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,01:30,56.4,,53.3,89.3,0.37,S@5.0,8.5,,59.0,261.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,01:45,56.4,,53.3,89.2,0.26,S@5.0,9.6,,59.0,261.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,02:00,56.4,,52.9,88.2,0.19,S@5.7,11.0,,58.9,261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,02:15,56.4,,52.7,87.5,0.14,S@5.8,11.0,,58.9,261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,02:30,56.4,,52.7,87.3,0.13,S@5.4,11.0,,58.9,261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,02:45,56.4,,52.5,86.7,0.11,S@6.0,12.4,,58.8,261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,03:00,56.4,,52.7,87.4,0.12,S@6.1,10.3,,58.8,261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,03:15,56.4,,52.9,88.1,0.14,S@6.2,11.0,,58.8,261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,03:30,56.4,,53.2,88.9,0.16,S@7.0,13.5,,58.7,261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,03:45,56.4,,53.5,89.9,0.21,S@7.1,12.8,,58.7,261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,04:00,56.4,,53.8,91.0,0.28,S@7.2,12.4,,58.7,261.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,04:15,56.0,,53.8,92.3,0.6,S@6.8,11.4,,58.6,262.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,04:30,55.5,,53.9,94.1,0.93,S@6.8,13.9,,58.6,265.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,04:45,55.2,,54.0,95.6,1.0,S@7.0,11.7,,58.6,269.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,05:00,55.0,,53.9,96.0,1.0,S@6.4,11.7,,58.6,270.5,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,05:15,55.3,,54.0,95.2,1.0,S@6.0,12.8,,58.6,270.5,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,05:30,55.5,,53.9,94.3,1.0,S@6.7,13.5,,58.6,270.5,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,05:45,55.5,,53.7,93.5,0.94,S@6.8,12.1,,58.5,270.6,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,06:00,55.9,,54.1,93.7,0.86,S@5.5,11.4,,58.5,270.5,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,06:15,56.4,,54.4,93.0,0.67,S@5.5,10.7,,58.5,265.8,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,06:30,56.8,,54.2,91.1,0.35,S@6.8,14.2,,58.4,265.8,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,06:45,56.8,,54.0,90.1,0.22,S@7.6,16.7,,58.4,265.8,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,07:00,56.8,,53.8,89.7,0.2,S@8.1,13.5,,58.4,265.8,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,07:15,56.4,,53.9,91.4,0.32,S@8.0,15.0,,58.4,265.8,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,07:30,56.4,,54.4,92.9,0.76,S@7.1,16.0,,58.4,265.8,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,07:45,55.9,,54.5,94.7,0.99,S@7.4,15.0,,58.4,270.5,0.01,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,08:00,56.4,,54.6,93.8,1.0,S@8.1,13.9,,58.3,270.5,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,08:15,55.9,,54.3,94.2,1.0,S@8.6,13.5,,58.3,270.5,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-29,08:30,55.9,,54.4,94.8,0.98,S@7.9,17.8,,58.3,270.5,0.01,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
