Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-02,18:00,54.8,55.1,42.6,63.3,0.0,W@4.0,8.2,,60.1,0.0,0.0,309,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,18:15,54.7,55.0,42.8,64.0,0.0,W@3.8,6.4,,60.2,0.0,0.0,257,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,18:30,53.4,53.8,42.0,65.1,0.0,W@3.4,6.0,,60.2,0.0,0.0,171,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,18:45,52.7,53.1,42.4,67.9,0.0,W@1.3,3.9,,60.3,0.0,0.0,95,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,19:00,51.7,52.0,42.6,71.0,0.0,NW@0.8,4.2,,60.4,0.0,0.0,60,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,19:15,50.9,51.1,43.0,74.2,0.0,N@0.0,0.0,,60.4,0.0,0.0,46,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,19:30,50.1,50.3,43.4,77.8,0.0,W@0.1,2.1,,60.4,0.0,0.0,28,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,19:45,49.2,49.4,44.1,82.4,0.0,N@0.0,0.0,,60.5,0.0,0.0,12,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,20:00,48.6,49.0,44.3,84.7,0.0,N@0.0,0.0,,60.5,0.0,0.0,4,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,20:15,48.3,48.7,44.9,87.7,0.0,N@0.0,0.0,,60.5,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,20:30,48.0,48.3,45.5,91.0,0.0,N@0.0,0.0,,60.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,20:45,47.5,47.7,45.7,93.5,0.0,N@0.0,0.0,,60.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,21:00,46.9,47.1,45.4,94.7,0.0,N@0.0,0.0,,60.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,21:15,46.3,46.5,45.1,95.6,0.0,N@0.0,0.0,,60.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,21:30,45.8,46.0,44.8,96.3,0.0,N@0.0,0.0,,60.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,21:45,45.3,45.6,44.6,97.2,0.06,N@0.0,0.0,,60.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,22:00,44.7,44.9,44.1,97.8,0.11,N@0.0,0.0,,60.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,22:15,44.6,45.0,44.2,98.6,0.15,N@0.0,0.0,,60.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,22:30,45.0,45.4,44.8,99.2,0.19,N@0.0,0.0,,60.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,22:45,45.1,45.5,45.0,99.8,0.22,N@0.0,0.0,,60.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-02,23:00,45.2,45.6,45.2,100.0,0.25,N@0.0,0.0,,60.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,23:15,45.4,45.8,45.4,100.0,0.27,N@0.0,0.0,,60.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,23:30,45.5,45.8,45.5,100.0,0.3,N@0.0,0.0,,60.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,23:45,45.6,45.8,45.6,100.0,0.32,N@0.0,0.0,,60.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,24:00,45.6,46.0,45.6,100.0,0.35,N@0.0,0.0,,60.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,00:15,45.9,46.1,45.9,100.0,0.38,N@0.0,0.0,,60.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,00:30,46.0,46.3,46.0,100.0,0.41,N@0.0,0.0,,60.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,00:45,45.9,46.1,45.9,100.0,0.44,N@0.0,0.0,,60.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,01:00,46.0,46.3,46.0,100.0,0.47,N@0.0,0.0,,60.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,01:15,45.9,46.2,45.9,100.0,0.49,N@0.0,0.0,,59.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,01:30,46.1,46.4,46.1,100.0,0.52,N@0.0,0.0,,59.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,01:45,46.2,46.5,46.2,100.0,0.54,N@0.0,0.0,,59.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,02:00,46.3,46.5,46.3,100.0,0.57,N@0.0,0.0,,59.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,02:15,46.1,46.5,46.1,100.0,0.58,N@0.0,0.0,,59.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,02:30,46.3,46.5,46.3,100.0,0.59,N@0.0,0.0,,59.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,02:45,46.3,46.5,46.3,100.0,0.61,N@0.0,0.0,,59.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,03:00,46.1,46.4,46.1,100.0,0.63,N@0.0,0.0,,59.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,03:15,45.8,46.2,45.8,100.0,0.65,N@0.0,0.0,,59.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,03:30,45.8,46.1,45.8,100.0,0.67,N@0.0,0.0,,59.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,03:45,45.6,45.9,45.6,100.0,0.69,N@0.0,0.0,,59.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,04:00,45.7,46.0,45.7,100.0,0.71,N@0.0,0.0,,59.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,04:15,45.9,46.2,45.9,100.0,0.72,N@0.0,0.0,,59.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,04:30,45.9,46.2,45.9,100.0,0.73,N@0.0,0.0,,59.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,04:45,45.5,45.8,45.5,100.0,0.75,N@0.0,0.0,,59.1,0.0,0.0,4,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,05:00,45.5,45.8,45.5,100.0,0.76,N@0.0,0.0,,59.1,0.0,0.0,10,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,05:15,45.6,45.9,45.6,100.0,0.77,N@0.0,0.0,,59.0,0.0,0.0,14,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,05:30,45.6,45.9,45.6,100.0,0.78,N@0.0,0.0,,59.0,0.0,0.0,19,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,05:45,45.8,46.1,45.8,100.0,0.79,N@0.0,0.0,,58.9,0.0,0.0,35,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,06:00,46.3,46.7,46.3,100.0,0.8,N@0.0,0.0,,58.9,0.0,0.0,62,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,06:15,47.0,47.5,47.0,100.0,0.79,N@0.0,0.0,,58.8,0.0,0.0,76,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,06:30,47.7,48.3,47.7,100.0,0.76,N@0.0,0.0,,58.8,0.0,0.0,84,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,06:45,48.1,48.6,48.1,100.0,0.69,N@0.0,0.0,,58.7,0.0,0.0,83,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,07:00,48.4,49.0,48.4,100.0,0.6,S@0.3,2.8,,58.7,0.0,0.0,56,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,07:15,48.9,49.4,48.9,100.0,0.48,S@0.0,1.4,,58.6,0.0,0.0,81,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,07:30,49.4,49.9,49.4,100.0,0.29,S@1.0,3.9,,58.6,0.0,0.0,93,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,07:45,50.1,50.6,49.8,98.6,0.08,SE@0.2,2.8,,58.5,0.0,0.0,123,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,08:00,51.0,51.6,49.6,94.8,0.01,S@1.4,3.5,,58.5,0.0,0.0,215,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,08:15,52.1,52.8,49.4,90.4,0.0,SW@2.4,4.2,,58.4,0.0,0.0,314,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,08:30,53.0,53.7,47.7,81.9,0.0,SW@2.9,4.6,,58.4,0.0,0.0,348,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,08:45,54.1,54.6,46.6,75.6,0.0,W@2.5,6.4,,58.4,0.0,0.0,434,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,09:00,54.9,55.4,45.8,71.3,0.0,SE@2.7,4.9,,58.3,0.0,0.0,492,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,09:15,54.3,54.7,44.2,68.7,0.0,SW@2.5,4.9,,58.3,0.0,0.0,296,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,09:30,54.6,55.1,44.2,68.0,0.0,W@3.0,5.7,,58.3,0.0,0.0,385,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,09:45,54.9,55.1,44.7,68.4,0.0,W@5.2,8.9,,58.2,0.0,0.0,402,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,10:00,53.8,54.1,45.6,73.5,0.0,W@6.0,9.2,,58.2,0.0,0.0,367,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,10:15,53.2,53.5,45.4,74.9,0.0,W@5.0,10.7,,58.2,0.0,0.0,328,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,10:30,53.1,53.5,45.5,75.3,0.0,W@4.6,8.5,,58.2,0.0,0.0,285,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,10:45,52.9,53.3,45.6,76.1,0.0,W@4.7,8.5,,58.2,0.0,0.0,261,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,11:00,53.1,53.5,45.9,76.5,0.0,NW@3.3,6.0,,58.2,0.0,0.0,314,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,11:15,53.7,54.1,45.8,74.3,0.0,W@3.6,7.1,,58.2,0.0,0.0,381,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,11:30,54.1,54.4,46.1,74.3,0.0,W@4.4,8.5,,58.2,0.0,0.0,375,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,11:45,54.4,54.8,45.2,71.2,0.0,W@3.4,6.4,,58.2,0.0,0.0,415,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,12:00,55.0,55.3,45.0,69.0,0.0,W@3.0,6.0,,58.2,0.0,0.0,505,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,12:15,56.0,56.4,45.7,68.2,0.0,W@3.0,8.9,,58.2,0.0,0.0,686,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,12:30,56.6,57.0,45.6,66.5,0.0,NW@2.6,5.7,,58.2,0.0,0.0,518,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,12:45,57.7,58.0,46.1,65.1,0.0,W@4.8,9.9,,58.3,0.0,0.0,971,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,13:00,58.5,58.6,45.9,62.9,0.0,NW@4.3,9.9,,58.3,0.0,0.0,1059,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,13:15,59.2,59.4,45.9,61.3,0.0,W@4.9,11.4,,58.3,0.0,0.0,975,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,13:30,57.1,57.1,44.3,62.1,0.0,W@5.5,11.4,,58.3,0.0,0.0,528,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,13:45,56.3,56.6,44.2,63.6,0.0,W@4.2,9.6,,58.4,0.0,0.0,360,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,14:00,55.3,55.6,43.6,64.6,0.0,W@4.5,7.4,,58.4,0.0,0.0,469,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,14:15,56.2,56.5,43.6,62.4,0.0,W@4.8,10.7,,58.5,0.0,0.0,598,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,14:30,58.0,58.2,44.7,61.1,0.0,NW@3.9,8.9,,58.5,0.0,0.0,757,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,14:45,57.5,57.6,43.9,60.3,0.0,W@4.0,9.2,,58.6,0.0,0.0,686,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,15:00,58.1,58.2,44.0,59.4,0.0,W@5.0,11.4,,58.7,0.0,0.0,772,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,15:15,57.5,57.6,43.2,58.7,0.0,W@5.0,11.7,,58.7,0.0,0.0,756,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,15:30,57.9,57.9,43.5,58.6,0.0,W@5.1,10.7,,58.8,0.0,0.0,708,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,15:45,57.8,57.9,43.4,58.4,0.0,W@4.7,8.9,,58.9,0.0,0.0,683,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,16:00,58.5,58.7,44.0,58.5,0.0,NW@3.8,7.8,,59.0,0.0,0.0,651,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,16:15,57.9,57.8,43.7,59.1,0.0,W@5.1,7.8,,59.1,0.0,0.0,626,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,16:30,57.7,57.8,44.0,60.2,0.0,NW@4.4,9.9,,59.2,0.0,0.0,564,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,16:45,57.2,57.4,43.7,60.6,0.0,NW@4.6,9.6,,59.2,0.0,0.0,511,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,17:00,57.7,57.7,44.4,61.2,0.0,W@4.3,9.2,,59.3,0.0,0.0,497,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,17:15,57.5,57.6,44.2,61.2,0.0,NW@4.0,7.8,,59.4,0.0,0.0,466,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,17:30,57.3,57.4,44.5,62.0,0.0,W@4.2,9.6,,59.5,0.0,0.0,410,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,17:45,57.0,57.2,44.4,62.7,0.0,NW@4.0,7.4,,59.6,0.0,0.0,372,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,18:00,56.6,56.9,45.3,65.8,0.0,NW@3.1,6.7,,59.7,0.0,0.0,304,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,18:15,56.1,56.3,44.9,66.1,0.0,NW@3.7,7.1,,59.7,0.0,0.0,296,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,18:30,55.4,55.9,45.0,67.8,0.0,NW@3.7,8.5,,59.8,0.0,0.0,251,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,18:45,55.0,55.5,45.3,69.8,0.0,N@3.2,6.4,,59.9,0.0,0.0,147,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,19:00,54.7,55.2,44.9,69.5,0.0,N@3.2,6.4,,59.9,0.0,0.0,150,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,19:15,54.7,55.2,45.1,69.7,0.0,N@2.5,6.7,,60.0,0.0,0.0,117,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,19:30,53.8,54.1,44.9,71.6,0.0,N@2.4,6.0,,60.0,0.0,0.0,57,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,19:45,52.7,53.0,44.4,73.3,0.0,NE@2.0,8.2,,60.0,0.0,0.0,24,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,20:00,51.7,52.0,44.2,75.4,0.0,N@1.8,5.7,,60.1,0.0,0.0,10,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,20:15,50.4,50.6,44.0,78.3,0.0,N@0.2,2.4,,60.1,0.0,0.0,4,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,20:30,49.6,50.0,44.5,82.5,0.0,NE@1.0,4.9,,60.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,20:45,50.4,51.0,44.9,81.2,0.0,N@2.5,6.7,,60.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,21:00,50.5,50.9,44.6,80.0,0.0,N@1.6,4.9,,60.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,21:15,50.2,50.7,44.4,80.3,0.0,N@1.4,3.9,,60.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,21:30,50.0,50.5,44.4,81.0,0.0,NE@1.5,3.5,,60.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,21:45,49.8,50.3,44.4,81.6,0.0,N@1.8,4.2,,60.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,22:00,49.4,49.7,44.5,83.1,0.0,NE@0.8,3.1,,60.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,22:15,48.2,48.4,44.5,87.0,0.0,N@0.1,2.1,,60.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,22:30,47.6,47.9,44.9,90.5,0.0,N@0.0,0.0,,60.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,22:45,47.4,47.7,45.5,93.2,0.0,N@0.0,0.0,,60.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-03,23:00,47.2,47.5,45.8,95.0,0.0,N@0.0,0.0,,60.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,23:15,47.5,47.9,46.4,96.1,0.0,N@0.3,3.5,,60.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,23:30,48.5,49.1,47.2,95.2,0.0,NE@1.0,3.9,,60.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,23:45,49.3,49.7,47.0,91.9,0.0,NE@0.8,3.9,,59.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,24:00,49.1,49.5,46.7,91.2,0.0,NE@0.6,3.5,,59.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,00:15,49.0,49.5,46.8,91.8,0.0,N@0.7,4.2,,59.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,00:30,49.5,49.9,46.8,90.6,0.0,NE@0.5,4.2,,59.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,00:45,49.2,49.5,46.7,91.1,0.0,N@0.0,1.4,,59.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,01:00,48.9,49.2,47.0,93.0,0.0,NE@0.0,1.7,,59.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,01:15,48.7,49.0,47.1,94.3,0.0,N@0.0,0.0,,59.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,01:30,48.4,48.7,47.2,95.6,0.0,N@0.0,0.0,,59.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,01:45,48.2,48.5,47.3,96.4,0.0,NW@0.0,2.1,,59.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,02:00,48.1,48.5,47.2,96.9,0.0,W@0.0,1.4,,59.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,02:15,48.4,48.7,47.5,96.9,0.03,N@0.0,0.0,,59.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,02:30,48.4,48.7,47.6,97.1,0.24,N@0.0,0.0,,59.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-04,02:45,48.4,48.8,47.7,97.5,0.64,N@0.0,0.0,,59.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
