Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-24,15:45,54.5,49.9,51.8,90.7,0.0,S@4.1,0.0,55.8,51.1,0.0,0.0,37,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,16:00,54.3,50.0,51.7,90.9,0.0,S@4.2,0.0,55.2,51.2,0.0,0.0,27,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,16:15,54.1,50.0,51.6,91.2,0.0,S@3.6,0.0,54.8,51.2,0.0,0.0,25,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,16:30,54.0,50.1,51.7,91.6,0.0,S@2.8,0.0,54.5,51.3,0.0,0.0,12,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,16:45,53.8,50.1,51.5,91.9,0.0,SE@3.7,0.0,54.1,51.3,0.0,0.0,4,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,17:00,53.6,50.2,51.5,92.3,0.0,SE@2.9,0.0,53.7,51.3,0.0,0.0,3,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,17:15,53.4,50.2,51.4,92.7,0.0,S@2.6,0.0,53.4,51.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,17:30,53.2,50.2,51.3,93.0,0.0,S@4.1,0.0,53.2,51.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,17:45,53.0,50.3,51.2,93.4,0.0,S@3.0,0.0,53.0,51.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,18:00,52.8,50.3,51.1,93.8,0.0,SW@2.7,0.0,52.9,51.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,18:15,52.7,50.3,51.1,94.0,0.0,S@3.0,0.0,52.8,51.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,18:30,52.7,50.4,51.1,94.3,0.0,SW@2.7,0.0,52.7,51.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,18:45,52.6,50.4,51.0,94.4,0.01,SW@0.8,0.0,52.5,51.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,19:00,52.5,50.4,51.0,94.5,0.06,S@4.4,0.0,52.5,51.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,19:15,52.5,50.4,51.0,94.5,0.06,S@0.7,0.0,52.4,51.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,19:30,52.3,50.4,50.8,94.6,0.08,SW@2.2,0.0,51.8,51.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,19:45,52.3,50.4,50.8,94.5,0.08,S@3.2,0.0,52.1,51.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,20:00,52.3,50.4,50.8,94.5,0.08,E@2.6,0.0,52.0,51.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,20:15,51.9,50.5,50.4,94.6,0.12,N@1.7,0.0,51.1,51.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,20:30,51.9,50.5,50.4,94.7,0.15,N@4.1,0.0,51.3,51.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,20:45,52.0,50.4,50.5,94.7,0.16,E@2.0,0.0,51.7,51.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,21:00,52.0,50.4,50.6,94.7,0.15,SW@3.9,0.0,51.8,51.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,21:15,51.9,50.4,50.4,94.7,0.15,E@2.9,0.0,51.6,51.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,21:30,51.8,50.4,50.4,94.7,0.14,SE@2.3,0.0,51.6,51.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,21:45,51.8,50.4,50.4,94.7,0.13,SE@1.5,0.0,51.6,51.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,22:00,51.7,50.4,50.2,94.6,0.12,W@1.2,0.0,51.4,51.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,22:15,51.5,50.4,50.0,94.5,0.11,NW@2.2,0.0,51.3,51.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,22:30,51.4,50.4,49.9,94.6,0.11,NW@2.2,0.0,51.2,51.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,22:45,51.3,50.4,49.8,94.7,0.13,W@2.2,0.0,51.2,51.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,23:00,51.1,50.4,49.7,94.9,0.18,N@3.5,0.0,51.1,51.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,23:15,51.0,50.4,49.6,95.0,0.23,SW@1.1,0.0,51.1,51.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,23:30,51.0,50.4,49.7,95.1,0.26,W@1.0,0.0,51.0,51.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,23:45,50.8,50.4,49.5,95.1,0.31,S@0.9,0.0,50.3,51.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-24,24:00,50.9,50.3,49.6,95.1,0.36,SW@1.0,0.0,50.9,51.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,00:15,51.0,50.3,49.7,95.2,0.41,E@2.5,0.0,51.0,51.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,00:30,51.0,50.3,49.7,95.2,0.46,E@0.6,0.0,51.0,51.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,00:45,51.1,50.3,49.8,95.2,0.5,NE@1.0,0.0,50.8,51.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,01:00,50.9,50.3,49.6,95.2,0.56,N@1.4,0.0,50.2,51.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,01:15,50.6,50.3,49.3,95.2,0.64,E@0.2,0.0,50.0,51.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,01:30,50.5,50.3,49.1,95.2,0.69,N@0.8,0.0,50.0,51.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,01:45,50.3,50.3,48.9,95.2,0.72,NW@1.8,0.0,50.1,51.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,02:00,50.3,50.2,49.0,95.2,0.74,NW@0.6,0.0,50.2,51.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,02:15,50.5,50.2,49.2,95.3,0.78,NW@1.6,0.0,50.4,51.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,02:30,50.5,50.2,49.2,95.3,0.82,NW@1.1,0.0,50.5,51.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,02:45,50.5,50.2,49.2,95.3,0.87,N@1.5,0.0,50.4,51.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,03:00,50.3,50.2,49.0,95.3,0.87,N@0.4,0.0,49.9,51.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,03:15,50.1,50.2,48.9,95.3,0.86,NW@0.8,0.0,49.6,51.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,03:30,50.2,50.2,48.9,95.3,0.86,N@0.3,0.0,49.9,51.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,03:45,50.3,50.2,49.0,95.4,0.87,NE@1.6,0.0,50.2,51.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,04:00,50.4,50.1,49.1,95.4,0.87,NE@0.4,0.0,50.2,50.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,04:15,50.4,50.1,49.2,95.4,0.87,E@0.7,0.0,50.3,50.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,04:30,50.4,50.1,49.1,95.4,0.87,NE@0.8,0.0,50.3,50.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,04:45,49.9,50.1,48.6,95.4,0.87,NE@2.8,0.0,49.9,50.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,05:00,49.6,50.1,48.4,95.4,0.86,NE@1.6,0.0,49.7,50.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,05:15,49.5,50.1,48.2,95.4,0.87,NE@2.1,0.0,49.4,50.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,05:30,49.3,50.0,48.0,95.3,0.86,NE@2.0,0.0,48.9,50.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,05:45,49.0,50.0,47.7,95.3,0.86,NE@3.5,0.0,48.4,50.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,06:00,48.5,50.0,47.2,95.3,0.85,NE@2.8,0.0,47.4,50.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,06:15,47.9,50.0,46.6,95.1,0.85,NE@2.5,0.0,46.4,50.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,06:30,47.3,50.0,46.0,95.0,0.84,NE@3.9,0.0,45.0,50.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,06:45,46.4,50.0,45.0,94.9,0.83,NE@3.7,0.0,43.8,50.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,07:00,45.7,50.0,44.4,94.9,0.82,NE@3.2,0.0,42.6,50.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,07:15,44.9,50.0,43.5,94.8,0.82,NE@3.8,0.0,42.1,50.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,07:30,44.3,49.9,42.8,94.7,0.81,NE@3.6,0.0,41.2,50.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,07:45,43.0,49.9,41.6,94.5,0.81,NE@2.6,0.0,40.9,50.8,0.0,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,08:00,42.8,49.9,41.4,94.5,0.81,NE@1.9,0.0,41.2,50.8,0.0,0.0,11,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,08:15,42.9,49.9,41.4,94.5,0.8,NE@1.9,0.0,41.0,50.8,0.0,0.0,23,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,08:30,42.9,49.8,41.4,94.5,0.8,NE@0.9,0.0,41.1,50.8,0.0,0.0,28,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,08:45,43.0,49.8,41.5,94.5,0.79,NE@0.4,0.0,41.7,50.7,0.0,0.0,37,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,09:00,44.1,49.8,42.7,94.6,0.79,NE@0.9,0.0,42.7,50.7,0.0,0.0,42,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,09:15,46.0,49.7,44.5,94.5,0.8,NE@1.7,0.0,46.1,50.7,0.0,0.0,144,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,09:30,47.9,49.7,46.5,94.6,0.78,NE@1.0,0.0,46.8,50.6,0.0,0.0,119,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,09:45,50.2,49.6,48.7,94.5,0.77,NE@0.9,0.0,51.4,50.6,0.0,0.0,226,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,10:00,51.6,49.6,50.0,94.3,0.77,NE@1.7,0.0,53.8,50.5,0.0,0.0,267,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,10:15,52.3,49.5,50.7,94.3,0.76,NE@2.4,0.0,54.0,50.5,0.0,0.0,163,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,10:30,52.7,49.5,51.1,94.5,0.77,NE@3.7,0.0,52.9,50.5,0.0,0.0,153,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,10:45,52.8,49.4,51.2,94.2,0.78,NE@2.6,0.0,53.5,50.5,0.0,0.0,156,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,11:00,54.6,49.4,52.8,93.7,0.74,NE@2.2,0.0,59.2,50.5,0.0,0.0,342,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,11:15,55.9,49.4,53.7,92.1,0.58,NE@3.0,0.0,61.8,50.6,0.0,0.0,359,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,11:30,56.5,49.3,53.4,89.3,0.31,NE@3.7,0.0,62.7,50.7,0.0,0.0,368,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,11:45,57.7,49.3,53.1,84.6,0.05,NE@4.0,0.0,64.8,50.8,0.0,0.0,380,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,12:00,58.6,49.3,53.0,81.6,0.0,NE@4.0,0.0,66.6,50.9,0.0,0.0,397,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,12:15,60.3,49.3,53.8,79.2,0.0,NE@4.8,0.0,69.2,51.0,0.0,0.0,409,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,12:30,62.1,49.3,54.6,76.2,0.0,NE@3.8,0.0,71.2,51.2,0.0,0.0,408,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,12:45,62.3,49.3,54.8,76.2,0.0,NE@3.8,0.0,70.7,51.4,0.0,0.0,379,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,13:00,63.1,49.4,54.9,74.4,0.0,E@4.2,0.0,73.5,51.6,0.0,0.0,398,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,13:15,63.3,49.4,55.2,74.7,0.0,E@4.2,0.0,72.6,51.8,0.0,0.0,354,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,13:30,63.1,49.5,55.2,75.3,0.0,NE@3.3,0.0,74.9,52.0,0.0,0.0,390,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,13:45,64.4,49.6,55.5,72.7,0.0,NE@3.5,0.0,76.0,52.2,0.0,0.0,371,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,14:00,63.9,49.7,54.3,71.0,0.0,E@4.0,0.0,72.8,52.4,0.0,0.0,347,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,14:15,64.2,49.8,54.3,70.0,0.0,E@4.0,0.0,74.6,52.7,0.0,0.0,345,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,14:30,63.9,49.9,53.8,69.5,0.0,NE@4.0,0.0,74.6,52.9,0.0,0.0,331,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,14:45,64.1,50.0,54.5,70.8,0.0,NE@3.6,0.0,74.7,53.1,0.0,0.0,306,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,15:00,65.4,50.1,55.0,69.1,0.0,NE@4.6,0.0,75.0,53.3,0.0,0.0,279,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,15:15,65.5,50.2,54.7,68.2,0.0,NE@4.2,0.0,74.7,53.5,0.0,0.0,254,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,15:30,65.2,50.3,54.1,67.2,0.0,NE@4.1,0.0,73.1,53.7,0.0,0.0,226,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,15:45,65.4,50.5,54.6,68.1,0.0,NE@3.8,0.0,71.1,53.9,0.0,0.0,195,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,16:00,64.1,50.6,55.0,72.3,0.0,NE@3.8,0.0,69.8,54.1,0.0,0.0,164,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,16:15,61.9,50.7,54.3,76.0,0.0,NE@4.2,0.0,65.9,54.2,0.0,0.0,120,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,16:30,60.2,50.8,53.7,78.9,0.0,NE@3.9,0.0,62.2,54.3,0.0,0.0,92,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,16:45,58.1,50.9,52.8,82.5,0.0,NE@2.6,0.0,58.1,54.3,0.0,0.0,54,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,17:00,56.0,51.0,51.5,84.8,0.0,NE@1.4,0.0,53.0,54.4,0.0,0.0,15,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,17:15,53.3,51.1,50.0,88.5,0.01,N@1.6,0.0,49.9,54.4,0.0,0.0,5,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,17:30,51.8,51.2,48.9,89.7,0.1,NW@2.5,0.0,48.1,54.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,17:45,50.5,51.3,47.7,90.0,0.2,NW@2.4,0.0,46.7,54.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,18:00,49.5,51.4,46.9,90.8,0.33,NW@1.7,0.0,45.4,54.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,18:15,48.5,51.5,46.1,91.3,0.45,N@2.0,0.0,45.1,54.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,18:30,48.4,51.5,46.3,92.1,0.57,NE@1.6,0.0,44.5,54.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,18:45,47.3,51.6,45.1,92.2,0.65,NE@2.0,0.0,44.1,54.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,19:00,46.7,51.6,44.6,92.5,0.7,N@3.2,0.0,43.6,54.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,19:15,46.1,51.6,44.1,92.7,0.76,N@3.0,0.0,42.8,54.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,19:30,45.3,51.6,43.3,92.7,0.79,N@3.8,0.0,42.2,53.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,19:45,44.7,51.6,42.7,92.7,0.81,NE@6.5,0.0,42.4,53.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,20:00,44.8,51.6,42.9,93.0,0.82,NE@5.0,0.0,42.4,53.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,20:15,44.8,51.6,43.0,93.3,0.84,NE@3.1,0.0,42.3,53.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,20:30,44.8,51.6,43.0,93.5,0.85,NE@3.6,0.0,42.1,53.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,20:45,44.4,51.5,42.6,93.6,0.86,NE@3.6,0.0,41.7,53.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,21:00,44.4,51.5,42.7,93.7,0.87,NE@3.6,0.0,41.3,53.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,21:15,44.1,51.4,42.4,93.7,0.87,NE@5.6,0.0,40.5,53.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,21:30,43.3,51.4,41.6,93.6,0.88,NE@4.2,0.0,40.0,52.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,21:45,43.5,51.3,41.8,93.7,0.88,NE@3.5,0.0,40.4,52.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,22:00,43.1,51.2,41.4,93.8,0.88,NE@3.1,0.0,39.9,52.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,22:15,42.7,51.2,41.0,93.6,0.87,NE@3.0,0.0,39.5,52.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,22:30,42.6,51.1,40.9,93.7,0.87,NE@3.1,0.0,39.0,52.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,22:45,42.6,51.0,40.9,93.8,0.87,NE@2.4,0.0,38.7,52.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,23:00,42.3,51.0,40.6,93.7,0.87,NE@1.6,0.0,38.8,52.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,23:15,42.2,50.9,40.6,93.9,0.87,NE@2.7,0.0,38.5,52.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-25,23:30,41.7,50.8,40.1,93.8,0.86,NE@2.5,0.0,38.0,52.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
