Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-17,19:45,55.6,56.2,55.6,100.0,0.91,S@3.5,9.6,,60.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-17,20:00,56.3,56.9,56.3,100.0,0.9,S@4.6,9.6,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-17,20:15,56.4,57.0,56.4,100.0,0.91,S@4.3,12.1,,60.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-17,20:30,56.3,56.9,56.3,100.0,0.9,S@5.2,9.2,,60.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-17,20:45,56.1,56.8,56.1,100.0,0.89,S@5.2,11.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-17,21:00,56.3,56.9,56.3,100.0,0.89,S@5.0,9.6,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-17,21:15,56.5,57.0,56.5,100.0,0.89,S@5.6,11.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-17,21:30,56.5,57.1,56.5,100.0,0.9,S@5.1,8.5,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-17,21:45,56.7,57.2,56.7,100.0,0.9,S@5.4,9.2,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-17,22:00,56.8,57.3,56.8,100.0,0.91,S@4.7,8.5,,60.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-17,22:15,56.8,57.3,56.8,100.0,0.9,S@4.7,9.6,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-17,22:30,56.7,57.3,56.7,100.0,0.9,S@5.3,8.5,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-17,22:45,56.8,57.4,56.8,100.0,0.91,S@5.2,10.3,,60.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-17,23:00,57.0,57.6,57.0,100.0,0.9,S@5.9,13.5,,60.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,23:15,57.1,57.6,57.1,100.0,0.89,S@6.4,13.2,,60.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,23:30,57.1,57.6,57.1,100.0,0.89,S@6.5,12.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,23:45,57.0,57.6,57.0,100.0,0.9,S@6.5,11.0,,60.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,24:00,57.0,57.6,57.0,100.0,0.9,S@7.1,12.1,,60.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,00:15,57.3,57.9,57.3,100.0,0.89,S@6.9,14.2,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,00:30,57.5,58.1,57.5,100.0,0.89,S@6.3,12.8,,60.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,00:45,57.5,58.1,57.5,100.0,0.89,S@6.5,11.7,,60.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,01:00,57.4,58.0,57.4,100.0,0.89,S@6.7,11.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,01:15,57.2,57.9,57.2,100.0,0.89,S@6.0,10.3,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,01:30,57.2,57.8,57.2,100.0,0.89,S@7.4,13.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,01:45,57.2,57.9,57.2,100.0,0.89,S@6.9,12.1,,60.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,02:00,57.2,57.8,57.2,100.0,0.88,S@5.8,10.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,02:15,57.0,57.6,57.0,100.0,0.88,S@6.6,13.5,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,02:30,56.8,57.4,56.8,100.0,0.89,S@7.3,13.9,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,02:45,57.0,57.6,57.0,100.0,0.89,S@6.7,13.9,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,03:00,57.1,57.7,57.1,100.0,0.9,S@6.8,13.2,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,03:15,57.0,57.6,57.0,100.0,0.9,S@6.9,13.5,,60.1,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,03:30,57.1,57.8,57.1,100.0,0.89,S@8.3,15.3,,60.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,03:45,56.9,57.5,56.9,100.0,0.89,S@8.5,16.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,04:00,56.6,57.3,56.6,100.0,0.88,S@8.0,17.8,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,04:15,56.8,57.4,56.8,100.0,0.88,S@8.0,14.2,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,04:30,56.7,57.4,56.7,100.0,0.88,S@7.9,12.1,,60.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,04:45,56.8,57.5,56.8,100.0,0.89,S@7.6,16.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,05:00,56.8,57.5,56.8,100.0,0.89,S@9.5,19.6,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,05:15,57.0,57.6,57.0,100.0,0.89,S@8.4,15.3,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,05:30,57.1,57.8,57.1,100.0,0.89,S@9.3,17.8,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,05:45,57.2,57.9,57.2,100.0,0.89,S@8.6,15.7,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,06:00,57.2,58.0,57.2,100.0,0.89,S@8.1,15.7,,59.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,06:15,57.5,58.1,57.5,100.0,0.89,S@7.1,15.3,,59.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,06:30,57.6,58.2,57.6,100.0,0.9,S@7.3,13.2,,59.9,0.0,0.03,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,06:45,57.2,57.8,57.2,100.0,0.89,S@8.8,15.3,,59.9,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,07:00,56.9,57.6,56.9,100.0,0.89,S@8.3,16.0,,59.9,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,07:15,57.3,58.0,57.3,100.0,0.89,S@7.3,13.2,,59.8,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,07:30,57.4,58.1,57.4,100.0,0.88,S@8.5,17.5,,59.8,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,07:45,57.5,58.1,57.5,100.0,0.88,S@7.0,16.0,,59.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,08:00,57.5,58.1,57.5,100.0,0.89,S@6.5,12.8,,59.8,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,08:15,57.5,58.1,57.5,100.0,0.89,S@6.9,13.5,,59.8,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,08:30,57.6,58.2,57.6,100.0,0.89,S@6.3,11.0,,59.8,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,08:45,57.8,58.4,57.8,100.0,0.89,S@6.7,13.2,,59.8,0.0,0.01,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,09:00,58.0,58.7,58.0,100.0,0.89,S@7.1,12.8,,59.8,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,09:15,58.2,58.8,58.2,100.0,0.89,S@6.5,12.1,,59.8,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,09:30,58.1,58.7,58.1,100.0,0.89,S@6.8,12.8,,59.7,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,09:45,58.3,59.0,58.3,100.0,0.89,S@6.3,12.8,,59.7,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,10:00,58.3,59.0,58.3,100.0,0.89,S@6.5,14.2,,59.7,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,10:15,58.4,59.0,58.4,100.0,0.89,S@7.0,12.1,,59.7,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,10:30,58.2,58.8,58.2,100.0,0.88,S@6.9,13.5,,59.7,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,10:45,58.5,59.1,58.5,100.0,0.87,S@6.6,11.0,,59.7,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,11:00,58.7,59.3,58.7,100.0,0.85,S@6.6,11.4,,59.7,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,11:15,58.8,59.4,58.8,100.0,0.81,S@6.9,14.2,,59.7,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,11:30,58.5,59.1,58.5,100.0,0.76,S@6.6,12.1,,59.7,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,11:45,58.5,59.1,58.5,100.0,0.72,S@6.2,13.2,,59.7,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,12:00,58.3,59.0,58.3,100.0,0.67,S@5.6,11.4,,59.7,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,12:15,58.3,58.9,58.3,100.0,0.6,S@6.6,12.8,,59.7,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,12:30,58.4,59.0,58.4,100.0,0.5,S@5.7,12.1,,59.7,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,12:45,58.4,59.0,58.4,100.0,0.41,S@6.2,12.1,,59.7,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,13:00,58.3,58.9,58.3,100.0,0.25,S@6.3,11.0,,59.8,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,13:15,58.2,58.8,58.2,100.0,0.16,S@5.7,10.7,,59.8,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,13:30,58.2,58.7,58.2,100.0,0.49,S@5.1,11.0,,59.8,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,13:45,58.2,58.7,58.2,100.0,0.77,S@4.4,8.2,,59.8,0.0,0.01,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,14:00,58.5,59.0,58.5,100.0,0.9,S@4.9,8.9,,59.8,0.0,0.02,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,14:15,58.2,58.8,58.2,100.0,0.89,S@4.3,8.9,,59.8,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,14:30,58.1,58.7,58.1,100.0,0.9,S@4.8,8.2,,59.9,0.0,0.01,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,14:45,58.0,58.6,58.0,100.0,0.9,S@4.1,7.1,,59.9,0.0,0.02,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,15:00,58.4,59.0,58.4,100.0,0.89,S@3.6,7.8,,59.9,0.0,0.01,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,15:15,58.1,58.6,58.1,100.0,0.88,SW@4.0,7.4,,59.9,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,15:30,57.9,58.4,57.9,100.0,0.89,S@3.0,7.4,,59.9,0.0,0.02,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,15:45,58.1,58.6,58.1,100.0,0.89,S@2.4,4.6,,60.0,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,16:00,58.3,58.8,58.3,100.0,0.89,S@1.2,3.1,,60.0,0.0,0.01,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,16:15,58.6,59.1,58.6,100.0,0.89,SW@1.8,3.1,,60.0,0.0,0.01,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,16:30,58.5,59.0,58.5,100.0,0.89,W@2.6,3.9,,60.0,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,16:45,58.2,58.7,58.2,100.0,0.89,W@2.5,3.9,,60.0,0.0,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,17:00,58.0,58.5,58.0,100.0,0.89,SW@1.6,3.1,,60.1,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,17:15,58.2,58.5,58.2,100.0,0.88,SE@0.2,1.7,,60.1,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,17:30,58.5,58.9,58.5,100.0,0.88,E@0.2,1.7,,60.1,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,17:45,58.5,58.9,58.5,100.0,0.88,SW@1.5,2.8,,60.1,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,18:00,58.4,58.8,58.4,100.0,0.88,W@2.0,3.5,,60.1,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,18:15,58.2,58.6,58.2,100.0,0.88,NW@0.1,2.1,,60.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,18:30,58.1,58.4,58.1,100.0,0.88,SW@1.6,3.1,,60.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,18:45,57.8,58.2,57.8,100.0,0.88,S@1.1,2.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,19:00,57.7,58.0,57.7,100.0,0.88,SW@1.5,3.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,19:15,57.4,57.8,57.4,100.0,0.88,W@1.8,3.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,19:30,57.0,57.4,57.0,100.0,0.88,SW@1.4,3.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,19:45,56.6,56.9,56.6,100.0,0.89,W@0.6,2.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,20:00,56.2,56.5,56.2,100.0,0.89,S@0.7,2.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,20:15,56.2,56.5,56.2,100.0,0.9,S@0.9,3.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,20:30,55.7,56.1,55.7,100.0,0.9,SW@0.4,2.1,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,20:45,55.7,56.0,55.7,100.0,0.9,W@0.7,2.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,21:00,55.5,55.8,55.5,100.0,0.9,W@0.9,2.8,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,21:15,55.4,55.8,55.4,100.0,0.9,S@0.3,1.7,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,21:30,55.7,56.0,55.7,100.0,0.91,SW@0.3,2.1,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,21:45,55.9,56.4,55.9,100.0,0.91,SW@1.5,3.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,22:00,56.0,56.4,56.0,100.0,0.91,SW@2.3,4.6,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,22:15,56.0,56.4,56.0,100.0,0.91,SW@1.9,3.5,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,22:30,55.8,56.2,55.8,100.0,0.91,SW@1.7,2.4,,60.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,22:45,55.8,56.1,55.8,100.0,0.91,S@1.0,2.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-18,23:00,55.5,55.9,55.5,100.0,0.91,SW@0.3,2.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,23:15,55.4,55.8,55.4,100.0,0.91,SE@0.1,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,23:30,55.1,55.4,55.1,100.0,0.91,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,23:45,54.3,54.6,54.3,100.0,0.91,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,24:00,53.3,53.5,53.3,100.0,0.92,SW@0.1,1.7,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,00:15,52.1,52.3,52.1,100.0,0.92,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,00:30,52.0,52.3,52.0,100.0,0.92,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,00:45,51.3,51.5,51.3,100.0,0.92,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,01:00,50.8,51.2,50.8,100.0,0.92,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,01:15,50.9,51.2,50.9,100.0,0.92,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,01:30,50.4,50.6,50.4,100.0,0.91,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,01:45,49.6,49.9,49.6,100.0,0.91,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,02:00,49.7,50.2,49.7,100.0,0.91,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,02:15,49.2,49.5,49.2,100.0,0.91,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,02:30,48.4,48.7,48.4,100.0,0.91,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,02:45,48.7,49.0,48.7,100.0,0.91,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,03:00,48.5,48.9,48.5,100.0,0.91,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,03:15,49.0,49.5,49.0,100.0,0.91,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,03:30,49.1,49.4,49.1,100.0,0.9,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,03:45,48.5,48.9,48.5,100.0,0.91,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,04:00,48.5,49.0,48.5,100.0,0.91,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,04:15,48.6,48.9,48.6,100.0,0.91,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,04:30,48.4,48.8,48.4,100.0,0.91,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,04:45,47.8,48.2,47.8,100.0,0.91,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,05:00,47.8,48.3,47.8,100.0,0.91,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,05:15,48.0,48.4,48.0,100.0,0.91,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-19,05:30,48.0,48.4,48.0,100.0,0.91,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
