Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-15,18:00,57.5,57.1,51.5,80.4,0.0,N@2.2,7.1,,60.3,0.0,0.0,49,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,18:15,56.0,55.6,51.6,85.0,0.01,N@0.9,4.6,,60.4,0.0,0.0,16,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,18:30,54.9,54.4,51.2,87.4,0.1,N@0.4,4.6,,60.4,0.0,0.0,7,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,18:45,53.2,52.6,50.3,89.8,0.21,NW@0.0,1.4,,60.5,0.0,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,19:00,51.9,51.4,49.8,92.4,0.4,N@0.1,2.1,,60.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,19:15,52.0,51.7,50.5,94.4,0.58,NE@0.8,3.5,,60.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,19:30,53.2,53.0,51.6,94.3,0.66,NE@1.5,4.9,,60.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,19:45,53.3,52.8,51.3,92.9,0.7,NE@0.7,2.8,,60.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,20:00,53.0,52.6,51.2,93.5,0.75,N@0.4,3.9,,60.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,20:15,53.5,53.2,51.5,92.9,0.76,NE@1.2,6.7,,60.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,20:30,53.2,52.9,51.1,92.3,0.77,NE@1.2,5.7,,60.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,20:45,53.0,52.6,50.9,92.6,0.79,N@1.1,4.9,,60.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,21:00,52.6,52.1,50.6,93.0,0.81,NE@0.3,3.5,,60.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,21:15,51.9,51.4,50.0,93.3,0.84,N@0.4,4.6,,60.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,21:30,51.2,50.6,49.4,93.6,0.88,N@0.1,1.4,,60.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,21:45,50.2,49.8,48.7,94.4,0.91,E@0.1,2.4,,60.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,22:00,50.9,50.7,49.8,95.7,0.92,NE@0.3,2.8,,60.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,22:15,52.2,51.9,50.7,94.7,0.92,NE@1.4,5.3,,60.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,22:30,52.5,52.1,50.3,92.1,0.91,NE@0.8,3.1,,60.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,22:45,52.2,51.9,50.0,92.0,0.91,NE@1.3,4.9,,60.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-15,23:00,52.8,52.4,50.1,90.4,0.89,NE@1.0,4.6,,60.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,23:15,52.4,52.0,49.8,90.9,0.87,NE@0.2,2.4,,60.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,23:30,52.2,51.8,49.8,91.3,0.87,N@0.7,3.9,,60.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,23:45,52.2,51.8,49.4,90.2,0.85,NE@0.7,3.1,,60.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,24:00,51.4,50.8,49.0,91.3,0.85,N@0.0,0.0,,60.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,00:15,50.5,50.0,48.7,93.4,0.87,N@0.0,0.0,,60.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,00:30,50.5,50.1,49.1,94.7,0.88,E@0.0,2.1,,60.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,00:45,51.2,50.9,49.8,94.7,0.88,NE@0.4,4.2,,60.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,01:00,51.5,51.2,49.8,93.8,0.87,E@0.3,2.4,,60.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,01:15,51.9,51.6,49.9,92.6,0.86,NE@1.0,4.6,,60.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,01:30,52.3,52.0,49.8,90.9,0.82,NW@0.3,2.8,,60.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,01:45,52.2,51.9,49.8,91.4,0.78,NE@0.5,3.1,,60.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,02:00,52.5,52.2,49.9,90.7,0.71,NE@0.9,3.5,,60.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,02:15,52.5,52.2,49.8,90.5,0.59,N@0.3,2.8,,60.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,02:30,52.6,52.3,49.8,90.1,0.41,N@0.4,3.9,,60.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,02:45,52.5,52.2,49.7,90.1,0.25,NW@0.8,3.5,,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,03:00,52.4,52.0,49.6,90.1,0.13,NW@0.4,2.8,,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,03:15,52.2,51.8,49.6,90.7,0.1,W@0.3,5.3,,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,03:30,52.0,51.6,49.6,91.3,0.11,NW@0.3,3.5,,59.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,03:45,52.0,51.6,49.6,91.7,0.1,W@0.8,3.1,,59.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,04:00,51.8,51.6,49.6,91.8,0.09,W@0.4,3.1,,59.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,04:15,51.8,51.6,49.5,91.9,0.08,W@0.5,3.5,,59.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,04:30,51.9,51.6,49.7,92.3,0.08,W@1.3,3.5,,59.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,04:45,51.8,51.6,49.7,92.5,0.08,W@1.4,3.9,,59.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,05:00,51.7,51.5,49.7,92.6,0.08,W@1.4,3.5,,59.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,05:15,51.7,51.4,49.7,92.9,0.08,W@1.4,4.2,,59.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,05:30,51.7,51.3,49.8,93.1,0.08,W@1.6,3.9,,59.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,05:45,51.7,51.3,49.8,93.4,0.09,NW@0.9,3.5,,59.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,06:00,51.7,51.3,49.9,93.5,0.09,NW@1.4,4.2,,59.5,0.0,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,06:15,51.7,51.3,49.9,93.6,0.09,W@0.7,3.9,,59.4,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,06:30,51.7,51.4,49.9,93.6,0.08,W@1.3,4.2,,59.4,0.0,0.0,12,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,06:45,51.8,51.5,50.1,93.7,0.08,W@0.6,2.8,,59.4,0.0,0.0,23,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,07:00,52.3,52.0,50.5,93.5,0.06,N@0.0,1.4,,59.4,0.0,0.0,40,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,07:15,52.8,52.5,50.8,92.7,0.0,NE@0.2,2.4,,59.3,0.0,0.0,53,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,07:30,53.1,52.8,51.0,92.3,0.0,N@0.5,2.8,,59.3,0.0,0.0,67,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,07:45,53.1,52.9,50.8,91.6,0.0,NE@1.5,4.2,,59.3,0.0,0.0,86,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,08:00,52.8,52.5,50.4,91.5,0.0,N@1.9,4.6,,59.2,0.0,0.0,93,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,08:15,52.6,52.4,50.4,91.8,0.0,N@2.3,5.3,,59.2,0.0,0.0,109,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,08:30,52.8,52.5,50.3,91.3,0.0,N@2.1,5.7,,59.2,0.0,0.0,154,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,08:45,53.0,52.8,50.3,90.5,0.0,NW@1.7,4.2,,59.2,0.0,0.0,190,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,09:00,53.9,53.8,50.8,89.2,0.0,SE@1.3,4.2,,59.1,0.0,0.0,228,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,09:15,54.4,54.2,51.0,88.0,0.0,NW@2.2,4.9,,59.1,0.0,0.0,277,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,09:30,55.9,55.5,51.6,85.4,0.0,NW@2.4,6.4,,59.1,0.0,0.0,408,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,09:45,56.7,56.4,51.9,84.0,0.0,W@2.5,5.3,,59.1,0.0,0.0,532,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,10:00,58.7,58.6,52.4,79.5,0.0,W@2.4,5.3,,59.1,0.0,0.0,575,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,10:15,61.1,61.1,52.1,72.2,0.0,E@1.9,4.6,,59.0,0.0,0.0,604,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,10:30,61.9,61.4,52.6,71.5,0.0,W@3.4,6.4,,59.0,0.0,0.0,626,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,10:45,60.7,60.0,52.1,73.3,0.0,W@4.5,7.8,,59.0,0.0,0.0,647,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,11:00,60.2,59.6,52.4,75.4,0.0,W@5.2,9.6,,59.0,0.0,0.0,663,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,11:15,60.7,60.1,52.6,74.4,0.0,W@4.2,7.8,,59.0,0.0,0.0,679,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,11:30,60.4,59.8,52.4,74.8,0.0,W@4.6,9.6,,59.0,0.0,0.0,681,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,11:45,60.9,60.4,52.9,74.9,0.0,W@4.7,8.5,,59.0,0.0,0.0,692,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,12:00,61.9,61.2,53.1,72.8,0.0,W@4.5,8.5,,59.0,0.0,0.0,692,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,12:15,62.0,61.5,53.2,72.7,0.0,W@4.8,8.5,,59.0,0.0,0.0,689,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,12:30,62.3,61.8,53.4,72.7,0.0,W@4.4,7.8,,59.1,0.0,0.0,682,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,12:45,62.3,61.8,53.2,72.1,0.0,W@4.3,7.8,,59.1,0.0,0.0,653,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,13:00,61.2,60.5,53.1,74.6,0.0,W@5.2,10.7,,59.1,0.0,0.0,631,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,13:15,60.7,60.2,53.3,76.4,0.0,W@4.8,9.6,,59.2,0.0,0.0,635,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,13:30,61.8,61.4,53.8,74.9,0.0,W@4.5,8.2,,59.2,0.0,0.0,634,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,13:45,63.7,63.3,54.0,70.6,0.0,W@4.4,9.9,,59.3,0.0,0.0,627,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,14:00,65.1,64.8,53.9,66.9,0.0,W@3.5,6.7,,59.3,0.0,0.0,611,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,14:15,65.1,64.6,53.4,65.7,0.0,W@4.5,8.5,,59.4,0.0,0.0,602,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,14:30,66.2,65.7,53.8,64.2,0.0,W@4.4,9.2,,59.5,0.0,0.0,596,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,14:45,65.9,65.2,53.5,64.3,0.0,W@4.6,8.2,,59.5,0.0,0.0,570,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,15:00,65.2,64.7,53.0,64.5,0.0,W@4.4,8.2,,59.6,0.0,0.0,538,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,15:15,64.4,63.8,52.0,64.1,0.0,NW@4.3,8.5,,59.7,0.0,0.0,507,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,15:30,65.1,64.5,52.3,63.2,0.0,NW@3.8,8.2,,59.8,0.0,0.0,472,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,15:45,64.9,64.3,52.7,64.6,0.0,W@4.2,8.2,,59.9,0.0,0.0,435,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,16:00,64.1,63.5,52.7,66.4,0.0,W@4.2,8.9,,59.9,0.0,0.0,396,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,16:15,63.2,62.5,52.1,67.2,0.0,W@4.1,8.2,,60.0,0.0,0.0,356,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,16:30,62.6,62.2,52.1,68.5,0.0,W@3.6,6.7,,60.1,0.0,0.0,313,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,16:45,62.7,62.3,52.4,68.9,0.0,W@3.4,6.4,,60.2,0.0,0.0,269,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,17:00,62.2,61.7,51.7,68.5,0.0,W@2.6,5.3,,60.3,0.0,0.0,226,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,17:15,61.0,60.5,50.9,69.3,0.0,NW@2.8,8.2,,60.3,0.0,0.0,184,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,17:30,60.4,60.0,51.0,71.0,0.0,NW@1.8,6.0,,60.4,0.0,0.0,142,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,17:45,59.6,59.4,50.7,72.3,0.0,N@1.7,4.2,,60.5,0.0,0.0,102,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,18:00,58.9,58.5,50.8,74.2,0.0,N@0.6,3.5,,60.6,0.0,0.0,47,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,18:15,57.2,56.7,50.4,77.9,0.0,N@0.7,5.3,,60.6,0.0,0.0,17,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,18:30,55.5,54.8,50.7,83.7,0.03,NW@0.0,1.7,,60.7,0.0,0.0,6,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,18:45,53.5,52.6,50.2,88.5,0.13,N@0.0,0.0,,60.7,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,19:00,51.8,51.1,49.3,91.2,0.26,N@0.0,0.0,,60.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,19:15,50.8,50.1,48.8,92.9,0.44,N@0.0,0.0,,60.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,19:30,50.2,49.6,48.6,94.0,0.64,NW@0.0,1.4,,60.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,19:45,49.8,49.2,48.3,94.6,0.78,NW@0.0,1.4,,60.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,20:00,49.6,49.1,48.3,95.1,0.86,W@0.2,2.1,,60.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,20:15,50.1,49.6,48.8,95.3,0.9,W@0.1,1.7,,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,20:30,49.5,49.0,48.2,95.1,0.93,N@0.0,0.0,,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,20:45,48.7,48.2,47.4,95.4,0.94,N@0.0,0.0,,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,21:00,48.0,47.4,46.8,95.5,0.94,N@0.0,0.0,,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,21:15,47.8,47.2,46.6,95.8,0.95,N@0.0,0.0,,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,21:30,47.5,47.0,46.5,96.2,0.95,N@0.0,0.0,,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,21:45,47.6,47.1,46.7,96.6,0.95,N@0.0,0.0,,60.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,22:00,47.2,46.6,46.4,96.7,0.95,N@0.0,0.0,,60.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,22:15,46.5,45.8,45.6,96.7,0.95,N@0.0,0.0,,60.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,22:30,45.8,45.3,45.0,96.8,0.95,N@0.0,0.0,,60.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,22:45,45.5,44.9,44.6,96.9,0.95,N@0.0,0.0,,60.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-16,23:00,45.0,44.6,44.3,97.0,0.95,NE@0.1,1.7,,60.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,23:15,45.2,44.8,44.4,97.1,0.96,N@0.0,0.0,,60.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,23:30,45.0,44.5,44.3,97.1,0.99,N@0.0,0.0,,60.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,23:45,44.1,43.5,43.3,96.9,0.97,N@0.0,0.0,,60.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,24:00,44.3,43.9,43.6,97.1,0.98,N@0.0,0.0,,60.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,00:15,44.5,44.0,43.8,97.2,1.0,N@0.0,0.0,,60.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,00:30,44.1,43.5,43.3,97.1,1.0,N@0.0,0.0,,60.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,00:45,43.2,42.6,42.4,96.9,1.0,N@0.0,0.0,,60.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,01:00,43.3,42.8,42.6,97.1,1.0,N@0.0,0.0,,60.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,01:15,43.1,42.7,42.3,97.2,1.0,S@0.2,2.8,,60.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,01:30,43.2,42.7,42.5,97.4,1.0,N@0.0,0.0,,60.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,01:45,43.2,42.6,42.5,97.4,1.0,NE@0.0,1.4,,60.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,02:00,42.8,42.4,42.1,97.3,1.0,N@0.0,0.0,,60.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,02:15,42.1,41.5,41.3,97.0,1.0,N@0.0,0.0,,60.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,02:30,42.7,42.2,42.0,97.4,1.0,N@0.0,0.0,,60.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-17,02:45,42.3,41.7,41.6,97.3,1.0,N@0.0,0.0,,59.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
