Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-12,16:00,54.3,54.1,45.0,70.6,0.0,NW@5.1,10.3,59.0,53.5,0.0,0.0,508,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,16:15,55.1,54.7,45.3,69.6,0.0,W@5.0,11.7,59.9,53.6,0.0,0.0,468,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,16:30,54.3,54.0,44.9,70.5,0.0,NW@5.0,11.4,60.5,53.7,0.0,0.0,424,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,16:45,53.3,53.2,44.6,72.3,0.0,NW@5.2,15.3,59.7,53.8,0.0,0.0,379,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,17:00,53.4,53.3,44.9,72.7,0.0,NW@4.4,11.4,59.5,53.9,0.0,0.0,338,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,17:15,53.1,52.8,44.7,73.0,0.0,NW@5.3,11.0,57.8,54.0,0.0,0.0,292,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,17:30,52.8,52.7,44.7,74.0,0.0,NW@4.2,8.5,57.7,54.1,0.0,0.0,246,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,17:45,52.2,52.2,44.5,75.1,0.0,NW@4.2,12.1,56.4,54.1,0.0,0.0,202,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,18:00,51.5,51.8,44.5,76.9,0.0,NW@4.2,8.5,55.3,54.2,0.0,0.0,156,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,18:15,50.6,51.1,44.4,78.9,0.0,N@4.1,9.9,53.4,54.3,0.0,0.0,113,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,18:30,50.0,50.5,44.2,80.3,0.0,NW@3.3,8.5,50.9,54.3,0.0,0.0,59,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,18:45,49.3,49.3,43.8,81.2,0.0,N@2.9,7.1,47.6,54.4,0.0,0.0,19,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,19:00,48.6,48.7,43.5,82.5,0.0,NE@2.2,4.9,46.6,54.4,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,19:15,48.2,48.3,43.6,83.9,0.0,N@2.6,4.9,45.5,54.5,0.0,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,19:30,47.4,47.3,43.2,85.3,0.0,E@1.2,2.8,42.9,54.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,19:45,46.7,46.6,43.1,87.2,0.0,NE@1.2,2.8,42.0,54.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,20:00,46.3,46.2,43.2,88.7,0.04,NE@1.3,4.6,41.1,54.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,20:15,45.7,45.5,42.9,89.7,0.09,NE@0.8,2.8,40.1,54.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,20:30,45.8,45.7,43.3,90.9,0.15,NE@1.6,4.6,41.6,54.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,20:45,45.6,45.6,43.2,91.2,0.22,N@1.0,4.2,41.2,54.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,21:00,45.2,45.1,42.9,91.4,0.31,NW@0.3,3.5,40.1,54.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,21:15,43.9,43.7,41.7,91.9,0.46,NE@0.2,1.7,36.2,54.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,21:30,42.9,42.6,40.8,92.4,0.59,NE@0.0,1.4,35.0,54.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,21:45,42.1,41.9,40.3,93.0,0.67,N@0.0,0.0,34.5,54.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,22:00,41.3,41.1,39.5,93.3,0.74,N@0.0,0.0,33.7,54.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,22:15,40.9,40.8,39.2,93.8,0.79,N@0.0,0.0,33.9,54.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,22:30,40.9,40.7,39.4,94.2,0.83,N@0.0,0.0,33.9,54.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,22:45,40.5,40.3,39.0,94.4,0.84,N@0.0,0.0,32.6,54.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-12,23:00,40.1,39.9,38.8,94.7,0.85,N@0.0,0.0,31.6,54.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,23:15,40.0,39.7,38.7,94.9,0.85,N@0.0,0.0,32.9,54.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,23:30,39.6,39.3,38.3,95.0,0.86,N@0.0,1.4,32.3,54.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,23:45,38.7,38.6,37.4,95.1,0.86,N@1.2,2.1,32.8,54.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,24:00,38.7,38.4,37.4,95.2,0.86,N@0.1,1.7,32.1,54.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,00:15,38.0,37.9,36.8,95.3,0.86,N@0.0,0.0,31.1,54.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,00:30,37.9,37.7,36.7,95.5,0.87,NE@0.2,2.1,30.7,54.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,00:45,37.7,37.4,36.5,95.5,0.87,N@0.6,2.4,31.2,54.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,01:00,37.6,37.4,36.5,95.6,0.87,N@0.8,2.1,30.8,53.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,01:15,36.8,36.7,35.7,95.6,0.86,N@0.0,0.0,30.4,53.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,01:30,36.7,36.5,35.6,95.7,0.86,N@0.8,2.1,30.3,53.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,01:45,37.0,37.0,36.0,95.9,0.86,NE@0.7,2.1,30.9,53.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,02:00,37.3,37.2,36.3,96.0,0.86,N@0.1,1.7,30.9,53.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,02:15,36.8,36.6,35.8,96.0,0.86,N@1.3,2.1,30.9,53.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,02:30,36.1,35.9,35.1,95.9,0.85,N@0.1,1.4,30.3,53.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,02:45,36.0,36.1,35.0,96.1,0.85,N@0.0,1.4,29.6,53.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,03:00,36.3,36.3,35.3,96.2,0.85,SW@0.0,1.4,29.7,53.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,03:15,36.5,36.3,35.5,96.1,0.84,N@0.1,1.7,29.7,53.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,03:30,35.8,35.6,34.8,96.1,0.84,NE@0.1,1.7,29.4,53.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,03:45,35.6,35.3,34.6,96.1,0.83,N@0.0,1.4,29.9,53.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,04:00,35.6,35.7,34.7,96.3,0.83,W@0.1,1.4,30.3,53.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,04:15,35.6,35.5,34.6,96.2,0.83,NE@0.1,1.7,29.3,53.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,04:30,35.1,34.9,34.1,96.2,0.82,NE@0.0,1.4,29.3,53.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,04:45,35.0,35.1,34.1,96.3,0.83,N@0.0,0.0,29.1,52.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,05:00,35.4,35.2,34.4,96.4,0.84,NE@0.0,1.4,28.6,52.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,05:15,35.4,35.2,34.5,96.5,0.82,SW@0.2,2.1,29.8,52.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,05:30,35.3,35.2,34.4,96.4,0.82,N@0.0,0.0,29.3,52.7,0.0,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,05:45,35.5,35.4,34.6,96.6,0.81,NE@0.5,2.1,29.0,52.6,0.0,0.0,7,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,06:00,35.2,35.0,34.3,96.5,0.81,SW@0.3,2.1,30.1,52.5,0.0,0.0,14,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,06:15,35.7,35.6,34.8,96.7,0.81,SW@0.0,1.4,30.0,52.4,0.0,0.0,20,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,06:30,36.1,36.1,35.3,96.7,0.81,N@0.0,0.0,31.1,52.4,0.0,0.0,41,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,06:45,37.0,36.9,36.2,96.8,0.81,N@0.0,0.0,32.5,52.3,0.0,0.0,71,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,07:00,39.2,38.7,38.4,96.8,0.81,NE@0.0,1.4,34.8,52.2,0.0,0.0,183,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,07:15,41.9,41.3,41.1,96.8,0.79,N@0.0,0.0,39.1,52.2,0.0,0.0,233,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,07:30,44.3,43.5,43.6,97.3,0.79,E@0.1,1.7,43.8,52.1,0.0,0.0,245,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,07:45,46.9,46.7,46.3,97.6,0.8,N@0.0,0.0,51.2,52.0,0.0,0.0,171,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,08:00,49.5,49.3,48.9,97.6,0.82,N@0.0,0.0,57.8,52.0,0.0,0.0,241,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,08:15,52.4,51.2,51.6,96.8,0.82,W@0.0,1.4,61.5,51.9,0.0,0.0,401,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,08:30,53.8,52.3,51.9,93.0,0.68,NW@0.7,3.1,63.0,51.8,0.0,0.0,442,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,08:45,56.4,56.0,49.8,78.6,0.26,W@1.4,3.5,63.1,51.8,0.0,0.0,475,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,09:00,58.8,58.5,44.9,59.8,0.0,W@1.7,4.2,65.2,51.7,0.0,0.0,517,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,09:15,60.4,60.4,41.8,50.0,0.0,NW@2.1,4.6,67.0,51.6,0.0,0.0,558,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,09:30,62.0,62.0,41.3,46.6,0.0,N@1.7,4.2,69.5,51.6,0.0,0.0,594,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,09:45,63.2,63.8,40.8,43.7,0.0,NE@1.8,4.6,70.9,51.5,0.0,0.0,628,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,10:00,63.4,63.9,40.7,43.2,0.0,E@2.2,5.7,69.4,51.5,0.0,0.0,659,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,10:15,64.7,65.0,39.5,39.5,0.0,E@2.6,6.4,73.0,51.5,0.0,0.0,688,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,10:30,65.4,65.6,39.4,38.4,0.0,SE@3.3,7.1,72.7,51.4,0.0,0.0,714,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,10:45,66.4,66.7,39.3,36.8,0.0,E@2.9,6.0,75.0,51.4,0.0,0.0,738,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,11:00,67.3,67.4,38.1,34.1,0.0,E@3.0,6.4,75.3,51.4,0.0,0.0,757,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,11:15,67.7,68.1,37.0,32.2,0.0,E@3.5,6.7,76.4,51.4,0.0,0.0,775,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,11:30,68.3,68.6,36.1,30.5,0.0,NE@3.4,7.8,76.9,51.5,0.0,0.0,792,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,11:45,68.8,69.0,35.0,28.7,0.0,E@3.6,7.4,78.5,51.5,0.0,0.0,805,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,12:00,69.2,69.4,35.4,28.7,0.0,SE@3.9,8.5,77.6,51.5,0.0,0.0,813,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,12:15,68.9,68.9,35.6,29.2,0.0,S@3.6,6.4,77.0,51.6,0.0,0.0,818,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,12:30,69.0,68.9,36.4,30.1,0.0,W@3.0,6.7,77.2,51.7,0.0,0.0,817,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,12:45,69.8,69.6,38.9,32.2,0.0,NW@3.5,7.8,76.9,51.7,0.0,0.0,815,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,13:00,67.8,67.4,40.3,36.5,0.0,W@6.3,11.7,73.8,51.8,0.0,0.0,808,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,13:15,68.4,68.2,41.3,37.1,0.0,W@6.0,11.4,74.0,51.9,0.0,0.0,800,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,13:30,67.9,67.6,41.4,38.0,0.0,W@6.8,11.4,73.0,52.0,0.0,0.0,786,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,13:45,67.9,67.7,40.7,37.0,0.0,W@6.7,13.2,73.4,52.1,0.0,0.0,771,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,14:00,67.5,67.3,41.9,39.2,0.0,W@6.5,12.4,73.2,52.2,0.0,0.0,752,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,14:15,68.3,68.0,42.4,38.9,0.0,W@5.4,11.7,74.5,52.4,0.0,0.0,731,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,14:30,68.3,68.0,41.4,37.5,0.0,W@5.2,10.7,74.3,52.5,0.0,0.0,709,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,14:45,67.0,66.6,40.7,38.2,0.0,W@6.1,10.3,72.3,52.6,0.0,0.0,683,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,15:00,67.6,67.4,41.1,37.9,0.0,W@4.8,10.3,73.7,52.8,0.0,0.0,654,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,15:15,67.5,67.3,40.8,37.6,0.0,W@4.0,9.2,73.5,52.9,0.0,0.0,623,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,15:30,67.4,67.2,39.8,36.4,0.0,W@3.5,7.4,73.7,53.0,0.0,0.0,589,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,15:45,67.6,67.5,39.0,35.0,0.0,NW@3.5,6.4,74.3,53.2,0.0,0.0,553,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,16:00,66.7,66.2,40.2,37.8,0.0,W@4.9,9.9,70.4,53.3,0.0,0.0,515,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,16:15,66.5,66.1,40.4,38.4,0.0,W@4.5,11.0,70.7,53.4,0.0,0.0,475,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,16:30,64.8,64.3,41.8,43.0,0.0,W@5.2,9.2,69.2,53.6,0.0,0.0,433,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,16:45,63.6,63.3,43.5,47.7,0.0,W@4.9,8.5,68.3,53.7,0.0,0.0,389,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,17:00,63.2,62.8,45.4,52.0,0.0,W@3.7,6.7,67.6,53.8,0.0,0.0,345,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,17:15,61.5,61.1,44.3,53.1,0.0,NW@4.0,8.2,66.1,53.9,0.0,0.0,300,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,17:30,60.8,60.7,43.8,53.4,0.0,NW@3.6,8.5,65.5,54.1,0.0,0.0,255,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,17:45,60.1,60.2,43.1,53.4,0.0,NW@3.6,7.1,64.3,54.2,0.0,0.0,209,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,18:00,59.3,59.7,40.7,50.0,0.0,W@3.0,7.8,62.9,54.3,0.0,0.0,166,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,18:15,58.6,59.4,40.5,50.8,0.0,NW@1.5,3.9,62.3,54.4,0.0,0.0,123,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,18:30,57.6,58.6,40.2,52.0,0.0,NW@0.9,3.1,59.1,54.4,0.0,0.0,78,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,18:45,56.0,56.0,40.4,55.6,0.0,NW@0.5,2.4,50.0,54.5,0.0,0.0,20,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,19:00,53.6,53.2,42.2,65.2,0.0,NW@0.0,1.4,45.2,54.6,0.0,0.0,10,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,19:15,51.1,50.8,42.4,71.7,0.0,N@0.0,0.0,41.9,54.6,0.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,19:30,49.4,49.0,42.0,75.5,0.0,N@0.1,1.4,40.1,54.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,19:45,48.1,47.8,42.0,79.3,0.0,NW@0.2,1.7,39.1,54.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,20:00,46.9,46.7,41.7,82.2,0.0,N@0.7,1.7,38.1,54.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,20:15,46.4,46.0,41.8,83.9,0.0,N@0.5,2.1,37.7,54.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,20:30,45.9,45.6,41.9,85.9,0.0,NE@0.8,2.4,37.3,54.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,20:45,45.6,45.5,42.2,87.8,0.01,NE@1.2,3.1,38.2,54.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,21:00,45.5,45.4,42.6,89.2,0.08,NE@0.8,2.1,37.4,54.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,21:15,45.4,45.1,42.6,90.0,0.13,NE@0.9,1.7,36.8,54.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,21:30,44.7,44.3,42.0,90.4,0.18,NE@0.5,2.1,36.7,54.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,21:45,44.5,44.1,42.1,91.2,0.28,NE@0.1,1.7,36.3,54.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,22:00,44.3,44.0,42.1,91.9,0.41,NE@0.4,2.1,35.6,54.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,22:15,44.0,43.6,41.9,92.5,0.52,NE@0.4,2.1,36.4,54.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,22:30,43.5,43.2,41.6,92.9,0.61,NE@0.0,1.4,36.0,54.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,22:45,42.8,42.6,41.0,93.1,0.67,NE@0.1,1.7,35.6,54.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-13,23:00,42.9,42.7,41.3,93.7,0.73,NE@0.8,2.1,34.8,54.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,23:15,42.6,42.4,41.1,94.1,0.78,N@0.5,2.1,34.5,54.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,23:30,42.3,42.2,40.9,94.4,0.82,N@0.3,2.1,34.8,54.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-14,23:45,42.5,42.3,41.1,94.8,0.83,NE@0.5,2.4,34.4,54.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
