Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-10,15:45,55.8,55.6,45.4,68.0,0.0,W@7.1,13.9,61.2,55.5,0.0,0.0,623,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,16:00,56.5,56.2,46.1,68.0,0.0,W@5.6,9.6,62.6,55.7,0.0,0.0,605,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,16:15,55.5,55.2,45.5,69.0,0.0,W@5.8,13.5,60.1,55.8,0.0,0.0,450,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,16:30,56.2,56.1,46.3,69.4,0.0,W@4.5,15.0,61.9,56.0,0.0,0.0,510,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,16:45,56.0,55.8,45.8,68.4,0.0,SW@6.2,11.7,61.0,56.1,0.0,0.0,505,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,17:00,56.0,55.8,45.7,68.4,0.0,W@4.9,10.7,61.5,56.2,0.0,0.0,441,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,17:15,55.7,55.4,45.4,68.1,0.0,W@5.2,13.9,61.1,56.4,0.0,0.0,396,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,17:30,55.5,55.3,45.7,69.6,0.0,W@4.9,8.9,60.0,56.5,0.0,0.0,315,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,17:45,54.8,54.7,45.5,70.9,0.0,W@4.6,9.6,58.1,56.6,0.0,0.0,235,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,18:00,54.6,54.9,45.6,71.5,0.0,W@3.5,8.5,57.8,56.7,0.0,0.0,231,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,18:15,54.3,54.7,45.5,72.1,0.0,W@4.0,8.5,56.7,56.8,0.0,0.0,209,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,18:30,53.9,54.2,45.0,71.8,0.0,W@3.7,7.1,55.8,56.9,0.0,0.0,155,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,18:45,53.4,53.6,45.0,73.1,0.0,W@2.0,4.9,54.1,57.0,0.0,0.0,91,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,19:00,52.9,52.9,45.1,74.7,0.0,W@2.4,4.6,52.4,57.0,0.0,0.0,62,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,19:15,52.2,52.1,44.7,75.4,0.0,W@1.0,3.9,49.8,57.1,0.0,0.0,31,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,19:30,50.9,50.6,44.9,79.8,0.0,NE@0.0,1.7,45.9,57.1,0.0,0.0,15,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,19:45,49.0,48.8,45.1,86.4,0.0,NE@0.2,1.7,43.0,57.2,0.0,0.0,5,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,20:00,47.6,47.4,44.6,89.1,0.02,N@0.0,0.0,41.3,57.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,20:15,46.8,46.6,44.3,91.0,0.09,N@0.0,0.0,40.6,57.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,20:30,46.3,46.1,44.2,92.3,0.15,N@0.2,1.7,40.6,57.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,20:45,45.8,45.5,43.9,93.0,0.22,N@0.0,0.0,39.9,57.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,21:00,45.1,44.9,43.4,93.6,0.32,N@0.0,0.0,38.5,57.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,21:15,44.5,44.2,42.9,94.0,0.43,N@0.0,0.0,37.8,57.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,21:30,44.0,43.7,42.5,94.4,0.54,N@0.0,0.0,37.1,57.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,21:45,43.5,43.2,42.0,94.6,0.62,N@0.0,0.0,36.5,57.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,22:00,43.0,42.8,41.6,94.9,0.69,NE@0.0,1.4,36.1,57.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,22:15,42.6,42.3,41.3,95.1,0.74,N@0.0,0.0,36.3,57.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,22:30,42.2,41.9,41.0,95.2,0.76,N@0.0,0.0,35.7,57.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,22:45,42.0,41.7,40.8,95.4,0.77,N@0.0,0.0,35.2,57.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-10,23:00,41.9,41.7,40.7,95.6,0.78,N@0.0,0.0,35.3,57.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,23:15,41.7,41.5,40.6,95.7,0.78,N@0.0,0.0,35.3,57.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,23:30,41.3,41.1,40.2,95.8,0.79,N@0.0,0.0,34.7,57.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,23:45,41.0,40.7,39.9,95.8,0.79,N@0.0,0.0,34.7,57.0,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,24:00,40.8,40.5,39.7,95.9,0.8,N@0.0,0.0,34.3,56.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,00:15,40.6,40.3,39.5,96.0,0.8,N@0.0,0.0,34.3,56.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,00:30,40.4,40.1,39.4,96.1,0.81,N@0.0,0.0,34.1,56.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,00:45,40.1,39.9,39.1,96.1,0.81,N@0.0,0.0,34.1,56.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,01:00,40.3,40.2,39.4,96.3,0.82,N@0.0,0.0,35.3,56.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,01:15,40.9,40.8,40.0,96.5,0.83,N@0.0,0.0,37.5,56.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,01:30,41.4,41.3,40.5,96.6,0.83,N@0.0,0.0,37.6,56.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,01:45,41.2,41.1,40.3,96.6,0.83,N@0.0,0.0,36.8,56.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,02:00,41.1,40.9,40.2,96.7,0.84,N@0.0,0.0,36.5,56.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,02:15,41.1,41.0,40.3,96.8,0.84,N@0.0,0.0,37.3,56.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,02:30,41.9,41.9,41.1,97.1,0.85,NE@0.1,2.1,39.7,56.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,02:45,44.2,44.4,43.6,97.6,0.86,E@0.3,2.1,43.3,56.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,03:00,44.9,44.8,44.2,97.4,0.86,N@0.0,1.4,44.2,56.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,03:15,44.1,44.2,43.5,97.4,0.86,N@0.0,0.0,43.6,56.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,03:30,44.1,44.1,43.5,97.5,0.86,N@0.0,0.0,43.1,55.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,03:45,44.1,44.0,43.4,97.5,0.86,N@0.0,0.0,42.2,55.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,04:00,43.4,43.3,42.7,97.4,0.86,N@0.0,0.0,39.7,55.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,04:15,43.3,43.2,42.7,97.5,0.86,N@0.0,0.0,37.8,55.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,04:30,42.9,42.8,42.3,97.4,0.86,NE@0.2,2.1,36.2,55.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,04:45,41.9,41.7,41.2,97.3,0.86,N@0.0,0.0,36.3,55.6,0.0,0.0,1,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,05:00,41.3,41.1,40.6,97.3,0.87,N@0.0,0.0,35.0,55.5,0.0,0.0,7,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,05:15,40.8,40.6,40.1,97.3,0.87,N@0.0,0.0,35.0,55.4,0.0,0.0,16,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,05:30,40.8,40.7,40.2,97.4,0.87,N@0.0,0.0,35.4,55.4,0.0,0.0,24,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,05:45,41.1,40.9,40.4,97.4,0.87,N@0.0,0.0,36.0,55.3,0.0,0.0,31,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,06:00,41.5,41.4,40.8,97.5,0.87,N@0.0,0.0,37.2,55.3,0.0,0.0,40,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,06:15,42.1,42.1,41.5,97.5,0.87,N@0.0,0.0,39.6,55.2,0.0,0.0,54,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,06:30,44.5,44.6,43.9,97.7,0.88,N@0.0,0.0,42.6,55.1,0.0,0.0,146,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,06:45,47.2,46.9,46.5,97.4,0.89,S@0.5,4.2,45.3,55.1,0.0,0.0,222,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,07:00,48.3,48.0,47.5,97.3,0.89,S@1.7,4.9,47.9,55.0,0.0,0.0,265,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,07:15,49.8,49.6,48.9,96.7,0.89,S@1.7,4.2,50.7,55.0,0.0,0.0,307,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,07:30,51.2,51.3,49.9,95.4,0.89,S@1.8,4.6,53.3,54.9,0.0,0.0,355,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,07:45,53.6,53.1,51.3,91.8,0.85,S@1.2,3.9,59.5,54.8,0.0,0.0,403,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,08:00,53.7,53.4,49.4,85.2,0.52,SE@2.2,4.2,61.6,54.8,0.0,0.0,341,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,08:15,54.5,54.3,48.7,80.9,0.07,S@0.8,3.1,63.0,54.7,0.0,0.0,496,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,08:30,56.0,55.5,48.5,75.8,0.0,W@2.1,3.9,64.0,54.7,0.0,0.0,624,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,08:45,56.4,56.2,47.3,71.6,0.0,S@2.9,5.7,64.7,54.6,0.0,0.0,719,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,09:00,56.8,56.4,48.0,72.1,0.0,SW@4.3,8.5,63.9,54.6,0.0,0.0,723,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,09:15,55.7,55.4,48.1,75.6,0.0,SW@5.6,10.7,62.6,54.5,0.0,0.0,842,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,09:30,55.6,55.4,48.0,75.5,0.0,SW@5.9,8.5,61.8,54.5,0.0,0.0,685,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,09:45,55.6,55.6,47.9,75.1,0.0,SW@4.5,7.4,60.3,54.5,0.0,0.0,602,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,10:00,55.9,55.8,47.3,72.7,0.0,W@3.5,6.7,58.9,54.5,0.0,0.0,257,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,10:15,55.7,55.6,47.3,73.4,0.0,SW@4.8,8.2,59.2,54.5,0.0,0.0,450,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,10:30,56.1,56.0,48.1,74.5,0.0,SW@5.9,11.4,60.9,54.5,0.0,0.0,561,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,10:45,56.3,56.1,47.4,71.8,0.0,W@4.9,8.2,61.5,54.6,0.0,0.0,615,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,11:00,57.2,57.0,48.3,72.1,0.0,W@5.0,9.6,64.7,54.6,0.0,0.0,807,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,11:15,57.5,57.3,48.5,72.0,0.0,W@6.2,11.4,63.7,54.7,0.0,0.0,832,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,11:30,57.6,57.3,49.0,72.9,0.0,W@6.8,14.6,64.1,54.7,0.0,0.0,845,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,11:45,57.9,57.7,49.0,72.1,0.0,W@5.9,11.7,65.2,54.8,0.0,0.0,891,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,12:00,57.1,56.8,48.0,71.7,0.0,W@7.4,12.4,63.9,54.9,0.0,0.0,888,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,12:15,58.2,58.1,48.4,69.6,0.0,W@5.4,9.6,65.9,54.9,0.0,0.0,891,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,12:30,58.4,58.1,47.7,67.4,0.0,W@6.2,10.3,65.8,55.0,0.0,0.0,898,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,12:45,58.7,58.6,48.2,67.9,0.0,W@5.0,9.2,67.3,55.1,0.0,0.0,891,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,13:00,58.8,58.5,47.3,65.5,0.0,W@5.6,11.7,66.9,55.2,0.0,0.0,874,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,13:15,59.3,59.2,47.9,65.7,0.0,W@4.7,10.3,67.8,55.3,0.0,0.0,870,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,13:30,59.4,59.1,47.5,64.8,0.0,W@5.7,13.9,67.5,55.4,0.0,0.0,863,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,13:45,59.6,59.4,48.2,65.7,0.0,W@5.6,10.3,67.0,55.5,0.0,0.0,844,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,14:00,59.6,59.4,48.2,65.8,0.0,W@5.6,12.4,67.4,55.7,0.0,0.0,830,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,14:15,59.3,59.1,48.6,67.6,0.0,W@5.3,13.9,67.5,55.8,0.0,0.0,805,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,14:30,59.7,59.3,48.1,65.4,0.0,NW@4.6,15.7,68.6,55.9,0.0,0.0,777,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,14:45,59.3,59.0,48.3,66.8,0.0,W@4.5,10.3,67.3,56.1,0.0,0.0,753,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,15:00,59.3,59.1,47.7,65.3,0.0,W@5.0,10.3,66.3,56.2,0.0,0.0,724,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,15:15,59.9,59.7,47.1,62.6,0.0,NW@4.1,8.2,68.5,56.3,0.0,0.0,694,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,15:30,60.4,60.0,47.6,62.6,0.0,W@4.7,8.9,67.6,56.5,0.0,0.0,664,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,15:45,60.2,60.0,47.5,62.9,0.0,NW@3.7,7.1,68.0,56.6,0.0,0.0,629,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,16:00,59.9,59.7,47.5,63.5,0.0,W@4.5,8.9,67.6,56.8,0.0,0.0,591,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,16:15,59.7,59.3,47.2,63.2,0.0,W@4.9,8.9,65.5,56.9,0.0,0.0,552,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,16:30,59.2,58.8,46.7,63.3,0.0,W@5.2,8.9,64.3,57.1,0.0,0.0,511,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,16:45,59.7,59.5,46.9,62.5,0.0,W@3.6,8.2,64.9,57.2,0.0,0.0,469,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,17:00,59.6,59.4,46.9,62.6,0.0,W@4.0,7.8,65.5,57.3,0.0,0.0,425,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,17:15,58.9,58.7,47.3,65.2,0.0,W@4.3,9.2,64.0,57.4,0.0,0.0,379,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,17:30,58.4,58.1,47.0,65.9,0.0,W@4.6,9.2,62.8,57.6,0.0,0.0,338,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,17:45,58.0,57.9,47.3,67.4,0.0,NW@4.3,8.5,61.3,57.7,0.0,0.0,303,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,18:00,57.2,57.8,46.8,68.1,0.0,N@3.0,8.2,60.9,57.8,0.0,0.0,230,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,18:15,57.0,57.7,46.9,68.7,0.0,N@2.7,6.7,60.1,57.9,0.0,0.0,205,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,18:30,56.8,57.6,47.1,69.8,0.0,N@2.1,7.1,58.7,58.0,0.0,0.0,169,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,18:45,56.2,56.7,47.2,71.7,0.0,N@2.4,8.5,57.0,58.0,0.0,0.0,125,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,19:00,55.4,55.8,47.3,74.0,0.0,NE@2.1,6.4,54.0,58.1,0.0,0.0,65,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,19:15,54.3,54.2,47.3,77.0,0.0,N@0.8,2.8,50.6,58.2,0.0,0.0,25,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,19:30,52.7,52.6,47.6,82.5,0.0,NE@1.6,4.6,48.7,58.2,0.0,0.0,14,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,19:45,51.7,51.5,47.3,84.9,0.0,NE@0.8,3.1,46.4,58.2,0.0,0.0,4,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,20:00,50.5,50.3,47.0,87.8,0.0,NE@0.9,3.1,44.9,58.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,20:15,50.1,50.1,47.1,89.3,0.0,N@1.0,3.1,44.9,58.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,20:30,49.7,49.6,46.8,89.8,0.01,NE@0.9,2.8,44.2,58.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,20:45,49.2,49.2,46.8,91.1,0.07,NE@1.2,3.1,45.0,58.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,21:00,48.9,48.8,46.5,91.5,0.1,NE@1.0,3.1,44.1,58.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,21:15,48.2,48.2,46.1,92.3,0.16,NE@0.2,2.1,42.1,58.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,21:30,47.8,47.6,45.8,93.0,0.24,N@0.2,2.4,41.6,58.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,21:45,47.3,47.1,45.6,93.7,0.36,NE@0.1,1.7,40.7,58.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,22:00,47.1,46.8,45.5,94.2,0.48,NE@0.0,1.4,40.6,58.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,22:15,46.6,46.3,45.1,94.5,0.57,N@0.1,1.4,39.9,58.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,22:30,46.0,45.8,44.6,94.9,0.65,N@0.0,1.4,39.5,58.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,22:45,46.1,45.8,44.8,95.2,0.73,NE@0.0,1.4,38.9,58.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-11,23:00,45.9,45.7,44.7,95.5,0.78,N@0.2,1.7,38.9,58.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,23:15,45.5,45.3,44.4,95.7,0.8,N@0.5,2.1,39.5,58.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,23:30,45.2,45.1,44.1,95.9,0.81,N@0.0,0.0,39.9,58.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-12,23:45,45.1,45.0,44.1,96.0,0.81,N@0.0,0.0,39.6,58.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
