Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-14,21:00,42.8,,42.4,98.5,0.9,SE@0.4,1.7,,51.8,2695.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,21:15,42.7,,42.4,98.8,0.92,E@0.4,1.7,,51.8,2691.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,21:30,42.4,,42.1,98.9,0.93,E@0.2,1.7,,51.8,2689.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,21:45,42.3,,42.0,98.9,0.94,NE@0.4,2.1,,51.8,2689.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,22:00,41.9,,41.7,99.1,0.94,E@0.5,2.1,,51.8,2684.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,22:15,41.5,,41.2,99.0,0.94,S@0.2,1.7,,51.8,2684.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,22:30,41.7,,41.5,99.4,0.95,N@0.0,0.0,,51.8,2681.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,22:45,41.6,,41.4,98.9,0.98,N@0.0,0.0,,51.8,2680.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,23:00,41.6,,41.5,99.3,1.0,SE@0.6,2.1,,51.8,2676.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,23:15,41.5,,41.3,99.4,1.0,SE@0.7,2.1,,51.8,2675.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,23:30,41.4,,41.2,99.3,1.0,SE@0.0,1.4,,51.8,2675.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,23:45,41.0,,40.9,99.5,1.0,NE@0.2,1.4,,51.8,2670.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-14,24:00,41.0,,40.9,99.4,1.0,SE@0.2,1.7,,51.8,2670.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,00:15,40.6,,40.4,99.2,1.0,SW@0.0,1.4,,51.8,2669.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,00:30,40.6,,40.4,99.4,1.0,S@0.1,1.7,,51.8,2665.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,00:45,40.6,,40.5,99.6,1.0,N@0.2,1.7,,51.8,2661.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,01:00,40.5,,40.4,99.5,1.0,SW@0.1,1.4,,51.8,2661.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,01:15,40.1,,40.0,99.7,1.0,S@0.9,2.1,,51.8,2661.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,01:30,40.0,,39.9,99.6,1.0,SE@1.5,2.1,,51.8,2658.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,01:45,39.8,,39.8,99.8,1.0,E@0.8,2.1,,51.7,2655.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,02:00,39.9,,39.8,99.6,1.0,E@0.3,1.7,,51.7,2651.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,02:15,39.7,,39.6,99.6,1.0,E@0.3,1.7,,51.7,2652.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,02:30,39.7,,39.6,99.8,1.0,NE@0.7,2.1,,51.7,2652.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,02:45,39.5,,39.5,99.7,1.0,S@0.2,1.7,,51.7,2649.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,03:00,39.5,,39.5,99.8,1.0,SE@0.3,1.7,,51.7,2648.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,03:15,39.7,,39.6,99.8,1.0,E@0.2,1.7,,51.7,2648.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,03:30,39.6,,39.5,99.7,1.0,SE@0.4,1.7,,51.6,2646.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,03:45,39.2,,39.1,99.7,1.0,E@0.0,1.4,,51.6,2643.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,04:00,39.2,,39.1,99.8,1.0,NE@0.3,1.7,,51.6,2643.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,04:15,39.4,,39.4,99.8,1.0,NE@0.4,1.7,,51.6,2643.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,04:30,39.1,,39.0,99.6,1.0,N@0.0,0.0,,51.6,2643.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,04:45,38.8,,38.7,99.6,1.0,E@0.0,1.4,,51.5,2640.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,05:00,38.8,,38.8,99.8,1.0,SE@0.1,1.4,,51.5,2639.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,05:15,38.8,,38.7,99.6,1.0,SW@0.0,1.4,,51.5,2639.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,05:30,38.8,,38.8,99.8,1.0,N@0.0,0.0,,51.5,2637.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,05:45,38.8,,38.7,99.7,1.0,N@0.0,0.0,,51.4,2634.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,06:00,38.6,,38.5,99.7,1.0,N@0.0,0.0,,51.4,2634.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,06:15,38.2,,38.1,99.8,1.0,SE@0.0,1.4,,51.4,2634.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,06:30,38.3,,38.3,99.8,1.0,N@0.0,0.0,,51.4,2632.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,06:45,38.3,,38.3,99.8,1.0,E@0.0,1.4,,51.4,2629.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,07:00,38.1,,38.0,99.7,1.0,N@0.0,0.0,,51.3,2629.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,07:15,37.9,,37.8,99.7,1.0,N@0.0,0.0,,51.3,2629.8,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,07:30,37.9,,37.8,99.8,1.0,N@0.0,0.0,,51.3,2628.2,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,07:45,38.2,,38.2,99.8,1.0,N@0.0,0.0,,51.3,2625.1,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,08:00,38.7,,38.6,99.8,1.0,N@0.0,0.0,,51.2,2625.1,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,08:15,38.9,,38.9,99.7,1.0,N@0.0,0.0,,51.2,2624.8,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,08:30,39.9,,39.8,99.8,1.0,N@0.0,0.0,,51.2,2620.3,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,08:45,42.5,,42.5,99.9,1.0,N@0.0,0.0,,51.2,2620.3,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,09:00,44.8,,44.6,99.4,1.0,N@0.0,0.0,,51.2,2617.3,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,09:15,46.6,,46.6,99.7,1.0,NE@0.1,1.4,,51.1,2613.8,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,09:30,49.7,,49.3,98.2,1.0,SE@1.5,2.8,,51.1,2613.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,09:45,50.7,,49.9,97.2,1.0,E@1.0,2.8,,51.1,2612.1,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,10:00,51.0,,50.1,96.6,1.0,SE@1.1,2.8,,51.0,2611.9,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,10:15,52.9,,51.6,95.3,1.0,SE@0.7,2.4,,51.0,2611.2,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,10:30,53.2,,51.6,94.1,1.0,NE@0.8,2.4,,51.0,2610.2,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,10:45,55.2,,52.3,89.9,1.0,SE@2.2,4.2,,51.0,2605.3,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,11:00,57.6,,52.7,83.6,1.0,SE@2.1,4.2,,51.0,2605.3,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,11:15,59.1,,53.0,80.2,1.0,E@1.5,2.4,,50.9,2604.2,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,11:30,59.0,,52.9,80.1,0.94,E@2.1,3.5,,50.9,2603.5,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,11:45,61.1,,53.5,76.0,0.87,SE@2.3,4.2,,50.9,2603.5,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,12:00,61.8,,54.2,75.9,0.74,E@2.0,3.5,,50.9,2600.3,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,12:15,62.5,,54.4,74.7,0.4,E@1.8,3.5,,50.8,2601.7,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,12:30,63.6,,54.5,72.1,0.06,SE@2.0,4.2,,50.8,2602.7,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,12:45,65.1,,55.1,70.1,0.0,SE@2.6,5.7,,50.8,2600.4,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,13:00,64.2,,54.6,70.8,0.0,SE@4.0,7.4,,50.8,2598.5,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,13:15,64.3,,54.9,71.7,0.0,SE@3.3,7.8,,50.8,2596.9,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,13:30,64.3,,54.6,70.8,0.0,SE@3.5,8.2,,50.7,2596.9,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,13:45,64.6,,54.7,70.2,0.0,SE@3.6,7.8,,50.7,2596.9,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,14:00,64.5,,54.7,70.2,0.0,SE@3.7,7.8,,50.7,2592.1,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,14:15,63.6,,54.2,71.2,0.0,SE@4.1,8.2,,50.7,2592.1,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,14:30,63.7,,54.1,70.9,0.0,SE@3.8,8.2,,50.7,2590.5,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,14:45,63.8,,54.2,71.0,0.0,SE@3.7,7.8,,50.7,2587.4,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,15:00,62.9,,54.3,73.6,0.0,W@3.2,5.3,,50.7,2587.4,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,15:15,61.0,,53.9,77.4,0.0,SW@2.1,5.3,,50.7,2582.7,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,15:30,59.7,,53.8,80.7,0.0,SW@1.7,6.4,,50.7,2582.7,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,15:45,58.8,,53.6,82.8,0.01,SW@2.1,7.8,,50.7,2580.4,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,16:00,58.5,,53.3,82.7,0.0,W@2.3,4.6,,50.7,2579.6,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,16:15,57.7,,52.8,83.6,0.01,SW@2.7,6.0,,50.7,2575.1,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,16:30,56.7,,52.1,84.6,0.01,S@2.4,6.4,,50.7,2575.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,16:45,55.5,,51.6,86.4,0.01,SE@3.5,8.5,,50.7,2570.3,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,17:00,55.2,,51.6,87.6,0.01,E@2.7,5.3,,50.7,2570.8,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,17:15,54.9,,51.8,89.3,0.02,SE@2.5,5.7,,50.7,2571.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,17:30,54.9,,52.0,89.9,0.03,SE@2.4,5.7,,50.7,2571.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,17:45,54.1,,51.5,91.1,0.07,E@2.3,4.9,,50.8,2569.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,18:00,52.9,,50.9,92.8,0.17,E@1.7,4.2,,50.8,2567.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,18:15,52.4,,50.8,94.3,0.29,E@2.1,4.6,,50.8,2565.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,18:30,51.9,,50.5,94.7,0.37,E@2.0,4.9,,50.8,2562.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,18:45,51.4,,50.2,95.7,0.47,E@1.3,3.1,,50.8,2562.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,19:00,51.2,,50.2,96.3,0.57,NE@1.4,4.6,,50.8,2563.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,19:15,50.1,,49.2,96.6,0.66,SW@0.5,2.4,,50.8,2562.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,19:30,49.1,,48.4,97.4,0.73,SW@0.7,1.7,,50.9,2559.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,19:45,49.7,,49.4,98.7,0.8,W@2.0,3.9,,50.9,2556.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,20:00,50.6,,50.3,98.6,0.84,S@2.2,4.6,,50.9,2553.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,20:15,50.5,,50.2,98.6,0.87,SE@1.9,3.9,,50.9,2550.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,20:30,49.8,,49.4,98.4,0.9,E@1.7,2.8,,50.9,2550.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,20:45,48.7,,48.4,98.7,0.92,E@1.0,2.1,,50.9,2545.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,21:00,48.1,,47.8,99.0,0.94,NE@1.6,2.4,,50.9,2545.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,21:15,48.0,,47.9,99.4,0.94,S@1.3,2.4,,50.9,2545.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,21:30,48.5,,48.3,99.5,0.97,SE@1.4,3.1,,51.0,2544.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,21:45,48.0,,47.8,99.2,1.0,E@0.5,1.7,,51.0,2540.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,22:00,47.1,,46.9,99.1,1.0,N@0.0,0.0,,51.0,2540.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,22:15,46.1,,45.9,99.2,1.0,NE@0.1,1.7,,51.0,2540.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,22:30,45.5,,45.3,99.0,1.0,N@0.0,1.4,,51.0,2541.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,22:45,44.7,,44.5,99.1,1.0,N@0.0,0.0,,51.0,2536.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,23:00,44.3,,44.1,99.4,1.0,S@0.2,1.7,,51.0,2534.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,23:15,43.9,,43.8,99.5,1.0,N@0.0,0.0,,51.0,2532.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,23:30,43.8,,43.7,99.5,1.0,N@0.0,0.0,,51.0,2532.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,23:45,43.4,,43.2,99.5,1.0,W@0.0,1.4,,51.0,2528.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-15,24:00,43.3,,43.3,99.7,1.0,N@0.0,0.0,,51.0,2528.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,00:15,43.1,,43.0,99.6,1.0,N@0.0,0.0,,51.0,2528.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,00:30,43.3,,43.2,99.7,1.0,N@0.0,0.0,,51.0,2528.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,00:45,43.3,,43.2,99.7,1.0,N@0.0,0.0,,51.0,2526.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,01:00,43.3,,43.2,99.6,1.0,N@0.0,0.0,,51.0,2525.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,01:15,42.7,,42.5,99.3,1.0,N@0.0,0.0,,51.0,2523.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,01:30,42.3,,42.3,99.7,1.0,SE@0.2,1.4,,51.0,2523.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,01:45,42.0,,41.9,99.8,1.0,NE@0.7,1.7,,51.0,2523.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,02:00,41.6,,41.5,99.7,1.0,N@0.0,0.0,,51.0,2523.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,02:15,41.5,,41.4,99.6,1.0,N@0.0,0.0,,51.0,2522.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,02:30,41.5,,41.4,99.6,1.0,N@0.0,0.0,,51.0,2519.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,02:45,41.4,,41.3,99.6,1.0,N@0.0,0.0,,50.9,2519.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,03:00,41.0,,41.0,99.8,1.0,S@0.1,1.7,,50.9,2519.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,03:15,41.1,,41.0,99.9,1.0,NE@0.2,1.7,,50.9,2519.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,03:30,40.8,,40.7,99.5,1.0,N@0.0,0.0,,50.9,2517.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,03:45,39.9,,39.9,99.8,1.0,N@0.0,0.0,,50.9,2514.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,04:00,40.5,,40.5,99.9,1.0,N@0.0,0.0,,50.9,2514.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,04:15,41.3,,41.3,99.9,1.0,N@0.0,0.0,,50.9,2514.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,04:30,42.2,,42.2,99.8,1.0,W@0.2,1.7,,50.9,2514.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,04:45,42.4,,42.4,99.9,1.0,E@0.3,1.7,,50.9,2514.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,05:00,42.4,,42.4,99.9,1.0,N@0.0,0.0,,50.8,2514.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,05:15,42.4,,42.4,99.9,0.96,S@0.1,1.7,,50.8,2514.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,05:30,42.2,,42.1,99.7,0.95,N@0.0,0.0,,50.8,2512.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,05:45,41.8,,41.8,99.8,0.95,SE@0.2,1.7,,50.8,2509.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,06:00,41.4,,41.4,99.9,0.95,S@0.8,2.1,,50.8,2509.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,06:15,41.4,,41.4,99.9,0.95,SW@0.4,1.7,,50.7,2509.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,06:30,41.5,,41.5,99.9,0.99,E@0.6,2.1,,50.7,2504.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,06:45,41.5,,41.5,99.9,1.0,N@0.0,0.0,,50.7,2504.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,07:00,41.5,,41.4,99.8,1.0,N@0.0,0.0,,50.7,2504.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,07:15,41.5,,41.4,99.7,1.0,N@0.0,0.0,,50.7,2504.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-16,07:30,41.3,,41.2,99.8,1.0,NE@0.1,1.4,,50.7,2500.1,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
