Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-20,16:00,63.0,62.9,51.9,67.2,0.0,NW@4.2,11.4,93.1,65.0,0.0,0.0,640,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,16:15,62.7,62.7,51.8,67.4,0.0,NW@3.5,8.2,89.8,65.1,0.0,0.0,538,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,16:30,62.8,62.9,51.6,66.8,0.0,NW@3.9,11.4,88.8,65.2,0.0,0.0,580,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,16:45,61.4,61.4,50.8,68.0,0.0,N@4.5,11.0,84.2,65.3,0.0,0.0,473,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,17:00,61.0,61.1,51.0,69.6,0.0,N@3.6,7.1,80.6,65.4,0.0,0.0,429,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,17:15,60.9,61.0,51.2,70.4,0.0,NW@4.0,9.6,70.5,65.5,0.0,0.0,461,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,17:30,60.9,61.1,51.3,70.4,0.0,N@3.6,8.5,65.2,65.6,0.0,0.0,427,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,17:45,59.8,59.9,50.9,72.5,0.0,NW@4.1,8.2,58.4,65.6,0.0,0.0,382,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,18:00,59.4,59.7,50.8,73.0,0.0,N@3.7,7.8,60.5,65.7,0.0,0.0,304,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,18:15,58.6,58.9,50.4,74.1,0.0,N@4.0,9.6,58.7,65.8,0.0,0.0,260,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,18:30,57.9,58.3,49.9,74.5,0.0,N@3.6,10.7,57.4,65.9,0.0,0.0,188,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,18:45,57.1,57.5,49.6,75.8,0.0,N@3.3,8.2,56.0,66.0,0.0,0.0,144,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,19:00,57.2,57.6,49.6,75.6,0.0,N@2.9,7.4,55.4,66.1,0.0,0.0,153,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,19:15,56.7,56.9,49.2,76.1,0.0,N@2.7,6.4,54.5,66.2,0.0,0.0,90,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,19:30,55.7,55.8,49.0,78.0,0.0,NW@2.7,6.4,53.3,66.3,0.0,0.0,46,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,19:45,55.1,55.0,49.1,80.2,0.0,NW@1.8,9.6,52.5,66.3,0.0,0.0,25,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,20:00,54.5,54.5,49.2,82.2,0.0,N@2.3,7.4,51.5,66.4,0.0,0.0,12,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,20:15,54.1,54.2,49.3,83.7,0.0,N@2.4,7.1,50.7,66.4,0.0,0.0,4,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,20:30,53.9,53.9,49.3,84.3,0.0,N@1.6,4.6,50.4,66.5,0.0,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,20:45,53.6,53.6,49.4,85.4,0.0,N@1.8,5.3,50.0,66.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,21:00,53.4,53.4,49.4,86.3,0.0,NE@2.2,6.7,49.8,66.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,21:15,53.0,53.0,49.3,87.0,0.0,N@1.8,5.7,49.6,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,21:30,53.1,53.1,49.2,86.6,0.0,N@2.0,4.6,49.4,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,21:45,53.0,53.0,49.0,86.2,0.0,N@2.0,5.3,49.1,66.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,22:00,52.9,52.9,48.9,86.2,0.0,N@2.0,6.0,48.9,66.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,22:15,52.8,52.8,48.8,86.3,0.0,NE@1.8,6.0,48.7,66.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,22:30,52.6,52.6,48.8,86.7,0.0,N@2.0,5.7,48.6,66.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,22:45,52.6,52.6,48.9,87.1,0.0,N@1.7,5.7,48.7,66.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-20,23:00,52.6,52.6,49.1,87.6,0.0,N@2.7,6.4,48.8,66.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,23:15,52.5,52.6,49.1,88.2,0.0,NW@2.6,9.2,48.7,66.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,23:30,52.4,52.5,49.2,88.6,0.0,N@3.1,8.2,48.6,66.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,23:45,52.2,52.3,49.2,89.3,0.0,N@2.6,6.4,48.7,66.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,24:00,52.2,52.3,49.2,89.5,0.0,N@2.5,6.0,48.8,66.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,00:15,52.0,52.1,49.1,89.6,0.0,N@1.6,4.6,48.8,66.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,00:30,51.8,51.8,49.0,89.9,0.0,NW@1.0,3.5,48.6,66.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,00:45,51.6,51.5,48.8,90.2,0.0,N@0.7,3.5,48.6,66.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,01:00,51.4,51.3,48.8,90.7,0.0,NW@0.3,2.4,48.6,66.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,01:15,51.3,51.1,48.8,91.1,0.0,N@0.2,1.7,48.7,66.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,01:30,51.0,50.8,48.5,91.3,0.0,N@0.0,1.4,48.6,66.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,01:45,50.7,50.5,48.3,91.4,0.07,N@0.0,0.0,48.3,66.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,02:00,50.6,50.4,48.3,92.0,0.11,W@0.2,2.1,48.2,66.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,02:15,50.9,50.8,48.8,92.5,0.14,N@0.2,2.4,48.5,66.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,02:30,50.7,50.5,48.6,92.5,0.16,N@0.0,0.0,48.5,66.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,02:45,50.2,50.0,48.2,92.5,0.2,N@0.0,0.0,48.3,66.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,03:00,50.2,50.0,48.2,92.8,0.25,N@0.0,2.1,48.3,65.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,03:15,50.4,50.2,48.5,93.1,0.28,N@0.0,1.7,48.4,65.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,03:30,50.3,50.1,48.4,93.2,0.31,W@0.1,1.7,48.4,65.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,03:45,50.4,50.3,48.5,93.4,0.34,N@0.1,2.1,48.5,65.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,04:00,50.5,50.3,48.7,93.5,0.35,N@0.2,2.4,48.6,65.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,04:15,50.2,50.0,48.4,93.4,0.37,N@0.0,0.0,48.5,65.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,04:30,50.2,50.1,48.4,93.6,0.4,N@0.0,2.1,48.6,65.6,0.0,0.0,1,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,04:45,50.4,50.3,48.7,93.8,0.41,N@0.0,0.0,48.9,65.5,0.0,0.0,3,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,05:00,50.6,50.5,48.9,94.0,0.43,N@0.2,2.8,49.2,65.5,0.0,0.0,8,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,05:15,51.1,51.1,49.4,94.1,0.42,N@0.1,2.1,49.8,65.4,0.0,0.0,14,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,05:30,51.3,51.3,49.7,93.9,0.4,S@0.0,1.4,50.4,65.4,0.0,0.0,22,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,05:45,51.6,51.6,49.9,93.9,0.37,SW@0.7,2.4,51.1,65.3,0.0,0.0,28,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,06:00,52.0,52.0,50.2,93.8,0.31,SE@0.1,2.1,51.8,65.2,0.0,0.0,44,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,06:15,52.5,52.6,50.8,93.7,0.21,N@0.0,0.0,53.2,65.2,0.0,0.0,67,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,06:30,53.2,53.3,51.4,93.4,0.06,NW@0.2,2.4,54.6,65.2,0.0,0.0,91,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,06:45,54.2,54.5,52.1,92.5,0.0,N@0.3,2.1,56.2,65.1,0.0,0.0,126,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,07:00,55.5,56.0,52.6,89.7,0.0,S@1.0,2.4,58.7,65.0,0.0,0.0,163,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,07:15,57.0,57.4,53.0,86.4,0.0,S@0.5,2.8,60.9,65.0,0.0,0.0,200,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,07:30,58.3,58.9,52.3,80.3,0.0,N@0.5,2.8,62.8,64.9,0.0,0.0,244,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,07:45,59.8,60.3,52.3,76.0,0.0,N@0.4,2.8,64.3,64.9,0.0,0.0,263,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,08:00,61.2,61.3,52.8,73.7,0.0,W@1.2,4.2,67.2,64.8,0.0,0.0,348,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,08:15,62.1,62.2,53.1,72.1,0.0,W@0.7,3.5,71.1,64.8,0.0,0.0,439,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,08:30,64.3,64.3,53.3,67.3,0.0,NW@0.8,4.6,79.5,64.7,0.0,0.0,569,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,08:45,65.8,65.7,52.1,61.3,0.0,N@1.8,5.7,84.0,64.7,0.0,0.0,598,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,09:00,66.3,66.4,51.3,58.3,0.0,N@2.4,5.7,88.1,64.6,0.0,0.0,642,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,09:15,67.6,67.8,51.1,55.5,0.0,N@2.3,5.3,92.1,64.6,0.0,0.0,674,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,09:30,68.3,68.8,50.3,52.6,0.0,N@2.9,7.4,95.4,64.6,0.0,0.0,708,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,09:45,68.7,69.0,51.8,54.7,0.0,NW@3.0,7.1,99.9,64.5,0.0,0.0,740,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,10:00,68.6,68.7,53.8,59.0,0.0,W@3.8,6.7,103.8,64.5,0.0,0.0,767,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,10:15,68.0,67.9,53.6,59.9,0.0,W@4.3,7.1,107.0,64.5,0.0,0.0,795,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,10:30,66.0,65.9,53.1,63.0,0.0,W@5.0,8.5,108.2,64.5,0.0,0.0,817,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,10:45,65.1,65.1,52.8,64.3,0.0,W@5.4,9.2,109.9,64.5,0.0,0.0,839,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,11:00,64.8,64.8,52.6,64.5,0.0,W@5.3,10.3,111.3,64.5,0.0,0.0,858,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,11:15,64.4,64.3,53.1,66.7,0.0,W@5.0,8.5,93.0,64.5,0.0,0.0,873,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,11:30,64.1,64.1,52.6,66.1,0.0,W@5.4,9.6,79.1,64.5,0.0,0.0,888,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,11:45,64.9,64.9,52.1,63.2,0.0,W@4.9,11.7,82.5,64.5,0.0,0.0,897,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,12:00,65.0,65.0,51.9,62.5,0.0,W@4.8,11.4,85.5,64.5,0.0,0.0,905,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,12:15,64.5,64.4,51.1,61.7,0.0,W@4.9,7.8,90.2,64.5,0.0,0.0,909,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,12:30,64.6,64.7,52.1,63.8,0.0,W@4.5,9.9,97.6,64.6,0.0,0.0,905,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,12:45,64.3,64.2,52.5,65.4,0.0,W@4.2,8.9,103.4,64.6,0.0,0.0,908,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,13:00,64.5,64.5,53.8,68.2,0.0,W@4.8,8.5,107.5,64.7,0.0,0.0,904,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,13:15,64.7,64.6,54.0,68.2,0.0,W@5.1,9.6,109.6,64.7,0.0,0.0,897,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,13:30,63.9,63.7,54.3,70.8,0.0,W@5.2,11.0,109.7,64.8,0.0,0.0,886,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,13:45,64.2,64.2,55.2,72.5,0.0,W@3.9,10.7,111.4,64.8,0.0,0.0,873,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,14:00,64.2,64.1,54.9,71.8,0.0,W@4.1,8.5,111.0,64.9,0.0,0.0,857,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,14:15,64.6,64.6,55.5,72.4,0.0,W@4.5,8.5,109.6,65.0,0.0,0.0,839,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,14:30,64.8,64.7,55.5,71.8,0.0,W@4.6,9.6,108.0,65.1,0.0,0.0,817,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,14:45,64.5,64.5,55.4,72.2,0.0,W@5.1,9.9,106.6,65.1,0.0,0.0,792,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,15:00,64.9,64.9,55.5,71.5,0.0,W@4.9,9.2,106.1,65.2,0.0,0.0,767,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,15:15,64.3,64.2,55.1,72.1,0.0,W@4.3,7.4,103.2,65.3,0.0,0.0,736,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,15:30,64.5,64.6,55.6,72.8,0.0,W@3.6,6.0,102.3,65.4,0.0,0.0,708,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,15:45,64.5,64.4,55.5,72.5,0.0,W@4.3,9.9,100.9,65.5,0.0,0.0,677,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,16:00,64.1,64.1,55.5,73.5,0.0,W@4.4,9.6,97.7,65.6,0.0,0.0,641,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,16:15,64.6,64.7,55.3,71.6,0.0,N@3.5,7.1,96.9,65.7,0.0,0.0,604,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,16:30,64.4,64.5,54.8,71.0,0.0,W@3.7,7.4,94.7,65.8,0.0,0.0,567,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,16:45,64.1,64.1,55.1,72.3,0.0,W@4.2,7.4,92.1,66.0,0.0,0.0,528,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,17:00,64.3,64.3,54.9,71.5,0.0,W@3.6,7.4,89.6,66.1,0.0,0.0,487,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,17:15,63.7,63.6,55.1,73.4,0.0,W@4.3,7.8,78.0,66.2,0.0,0.0,445,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,17:30,63.0,63.0,55.5,76.5,0.0,W@3.7,9.2,71.0,66.3,0.0,0.0,402,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,17:45,62.5,62.7,55.3,77.5,0.0,W@3.6,7.8,67.1,66.4,0.0,0.0,356,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,18:00,61.7,61.8,55.8,80.9,0.0,W@4.1,8.5,65.7,66.5,0.0,0.0,307,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,18:15,60.8,61.1,55.8,83.5,0.0,SW@4.1,6.4,65.5,66.6,0.0,0.0,190,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,18:30,59.3,59.3,55.7,87.8,0.0,SW@3.8,6.4,64.5,66.7,0.0,0.0,104,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,18:45,58.6,58.6,55.6,89.8,0.0,SW@3.8,6.7,64.2,66.8,0.0,0.0,84,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,19:00,58.0,58.0,55.3,90.7,0.0,SW@3.2,6.7,63.4,66.9,0.0,0.0,56,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,19:15,57.6,57.6,55.0,91.0,0.0,SW@2.2,5.3,62.7,67.0,0.0,0.0,40,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,19:30,57.5,57.5,55.0,91.3,0.0,W@1.9,6.4,61.8,67.1,0.0,0.0,24,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,19:45,57.5,57.5,54.9,91.2,0.0,SW@2.6,4.6,61.0,67.1,0.0,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,20:00,57.5,57.5,54.9,91.1,0.0,SW@2.4,4.6,60.3,67.2,0.0,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,20:15,57.3,57.3,54.6,90.8,0.0,SW@2.9,4.9,59.8,67.3,0.0,0.0,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,20:30,57.2,57.2,54.5,90.7,0.0,SW@2.3,4.9,59.2,67.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,20:45,56.9,56.9,54.1,90.2,0.0,SW@0.8,2.4,58.5,67.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,21:00,56.6,56.5,53.7,90.1,0.0,S@1.0,2.4,57.6,67.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,21:15,56.4,56.3,53.7,90.5,0.0,S@0.9,2.8,57.2,67.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,21:30,56.3,56.2,53.7,90.9,0.0,S@0.9,2.1,57.0,67.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,21:45,56.6,56.5,54.2,91.7,0.0,SW@1.4,2.8,57.3,67.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,22:00,56.8,56.8,54.6,92.0,0.0,SW@1.6,3.5,57.6,67.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,22:15,56.9,56.8,54.6,92.2,0.0,SW@1.6,3.9,57.6,67.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,22:30,56.8,56.8,54.6,92.2,0.0,SW@2.0,4.6,57.4,67.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,22:45,56.5,56.6,54.1,91.4,0.0,SW@2.5,5.3,57.1,67.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-21,23:00,56.3,56.4,53.1,89.0,0.0,SW@1.8,3.9,56.9,67.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,23:15,56.5,56.5,52.7,87.1,0.0,SW@1.3,4.9,56.8,67.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,23:30,56.5,56.5,52.4,86.0,0.0,SW@0.4,2.8,56.7,67.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-22,23:45,56.5,56.3,52.6,86.6,0.0,N@0.0,0.0,56.5,67.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
