Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-26,21:45,45.5,,40.4,82.4,0.01,NE@1.6,3.9,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-26,22:00,45.5,,40.6,82.7,0.01,NE@1.7,3.5,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-26,22:15,45.4,,40.7,83.3,0.01,NE@0.7,2.4,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-26,22:30,44.7,,40.4,84.8,0.01,NE@1.2,2.4,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-26,22:45,44.2,,40.3,86.0,0.02,W@0.7,2.4,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-26,23:00,43.2,,39.8,87.4,0.03,NE@0.9,2.1,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,23:15,42.2,,38.9,88.2,0.08,N@0.2,1.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,23:30,41.4,,38.5,89.5,0.14,N@0.3,1.4,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,23:45,40.8,,38.2,90.3,0.25,N@0.1,1.4,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,24:00,40.3,,37.9,91.0,0.35,W@0.5,2.1,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,00:15,39.4,,37.2,91.7,0.41,N@0.6,2.1,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,00:30,38.5,,36.5,92.3,0.42,N@1.1,1.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,00:45,37.7,,35.8,92.8,0.42,N@0.5,1.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,01:00,37.6,,36.0,93.8,0.45,NE@0.8,1.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,01:15,38.2,,36.7,94.1,0.49,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,01:30,38.5,,37.1,94.6,0.51,NE@0.3,1.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,01:45,38.7,,37.4,94.8,0.53,NE@0.2,1.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,02:00,38.7,,37.4,95.0,0.55,N@0.4,1.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,02:15,38.7,,37.4,95.1,0.57,N@0.1,1.4,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,02:30,38.7,,37.5,95.4,0.59,N@0.0,1.4,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,02:45,39.4,,38.4,95.9,0.62,N@0.4,2.1,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,03:00,39.6,,38.5,95.7,0.63,N@0.2,1.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,03:15,39.7,,38.7,96.2,0.65,W@0.4,2.8,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,03:30,39.7,,38.8,96.4,0.67,N@0.5,1.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,03:45,40.6,,39.8,96.8,0.69,NE@0.6,3.9,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,04:00,41.7,,40.9,96.8,0.7,NE@0.3,1.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,04:15,41.9,,40.9,96.2,0.7,N@0.0,1.4,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,04:30,41.4,,40.5,96.6,0.71,NE@0.4,1.7,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,04:45,41.5,,40.7,96.6,0.72,NE@0.6,2.8,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,05:00,42.5,,41.7,96.9,0.72,N@1.7,3.9,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,05:15,43.0,,42.1,96.4,0.7,NE@1.4,4.2,,49.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,05:30,43.4,,42.3,95.6,0.64,N@0.9,2.8,,49.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,05:45,43.7,,42.3,94.9,0.6,NW@0.6,2.8,,49.0,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,06:00,43.8,,42.4,94.7,0.56,W@0.7,2.4,,49.0,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,06:15,44.1,,42.6,94.3,0.47,N@1.8,3.1,,49.0,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,06:30,44.4,,42.8,93.9,0.4,N@1.6,4.9,,49.0,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,06:45,45.1,,43.3,93.2,0.33,N@1.9,3.5,,49.0,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,07:00,45.7,,43.6,92.2,0.2,N@2.3,4.2,,49.0,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,07:15,46.2,,43.9,91.5,0.07,NE@2.0,4.2,,48.9,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,07:30,46.8,,44.1,90.4,0.02,N@1.9,3.5,,48.9,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,07:45,46.9,,44.1,90.0,0.01,N@2.1,5.7,,48.9,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,08:00,47.6,,44.6,89.4,0.01,N@2.1,4.2,,48.9,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,08:15,49.0,,45.6,87.7,0.01,NW@2.8,6.4,,48.9,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,08:30,50.3,,45.9,85.0,0.0,NW@4.1,10.7,,48.9,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,08:45,49.9,,45.0,83.0,0.0,N@4.0,8.2,,48.8,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,09:00,50.0,,44.6,81.7,0.0,NW@3.6,6.7,,48.8,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,09:15,49.9,,44.3,81.0,0.0,NW@3.7,8.5,,48.8,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,09:30,50.2,,44.6,80.9,0.0,NW@3.3,7.8,,48.8,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,09:45,50.3,,44.3,79.6,0.0,W@4.2,9.2,,48.8,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,10:00,49.8,,43.6,79.3,0.0,W@5.8,10.7,,48.8,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,10:15,50.2,,44.0,78.9,0.0,W@4.7,9.2,,48.8,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,10:30,51.2,,44.3,77.1,0.0,W@5.3,9.6,,48.7,0.0,0.0,783,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,10:45,52.7,,45.0,75.1,0.0,NW@4.9,12.4,,48.7,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,11:00,52.0,,44.2,74.5,0.0,W@6.1,13.9,,48.7,0.0,0.0,802,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,11:15,51.4,,43.8,75.2,0.0,W@6.3,11.0,,48.7,0.0,0.0,831,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,11:30,52.9,,45.0,74.1,0.0,W@5.2,12.8,,48.7,0.0,0.0,864,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,11:45,51.1,,43.3,74.6,0.0,W@6.0,12.4,,48.7,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,12:00,50.9,,43.6,75.9,0.0,W@5.8,13.5,,48.7,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,12:15,52.3,,44.2,74.0,0.0,W@6.3,12.8,,48.7,0.0,0.0,897,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,12:30,52.8,,44.5,73.2,0.0,W@5.8,10.7,,48.7,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,12:45,52.5,,44.1,73.1,0.0,W@6.1,14.6,,48.7,0.0,0.0,892,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,13:00,52.2,,44.2,74.1,0.0,W@6.4,12.4,,48.7,0.0,0.0,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,13:15,52.4,,44.3,73.8,0.0,W@6.4,16.4,,48.7,0.0,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,13:30,51.0,,43.7,75.9,0.0,W@7.0,13.5,,48.7,0.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,13:45,52.1,,44.5,75.2,0.0,W@5.9,12.8,,48.7,0.0,0.0,839,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,14:00,52.0,,44.3,74.7,0.0,W@6.4,10.3,,48.7,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,14:15,51.8,,44.4,75.7,0.0,W@7.2,13.5,,48.8,0.0,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,14:30,51.9,,44.7,76.2,0.0,W@5.4,12.4,,48.8,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,14:45,51.9,,44.6,75.9,0.0,W@6.3,20.0,,48.8,0.0,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,15:00,50.8,,44.0,77.3,0.0,W@6.1,13.5,,48.8,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,15:15,51.4,,44.6,77.6,0.0,W@5.3,14.6,,48.8,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,15:30,50.7,,43.9,77.4,0.0,W@5.2,9.9,,48.8,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,15:45,50.7,,44.2,78.1,0.0,W@5.3,10.3,,48.9,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,16:00,50.4,,43.9,78.3,0.0,W@5.3,9.9,,48.9,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,16:15,50.5,,43.9,77.9,0.0,W@4.7,10.7,,48.9,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,16:30,50.3,,43.8,78.3,0.0,W@4.5,8.9,,49.0,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,16:45,49.8,,43.7,79.4,0.0,SW@5.6,12.4,,49.0,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,17:00,49.6,,43.7,79.8,0.0,W@4.7,9.2,,49.0,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,17:15,49.6,,43.6,79.8,0.0,SW@4.9,9.2,,49.0,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,17:30,49.5,,43.7,80.4,0.0,SW@3.1,5.7,,49.1,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,17:45,49.2,,43.6,81.0,0.0,SW@4.1,8.2,,49.1,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,18:00,48.7,,43.1,81.1,0.0,W@3.0,5.7,,49.1,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,18:15,48.5,,43.1,81.5,0.0,W@3.5,6.4,,49.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,18:30,48.2,,42.9,81.9,0.0,SW@3.4,5.3,,49.2,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,18:45,48.2,,43.1,82.6,0.01,SW@3.0,5.3,,49.2,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,19:00,48.2,,43.3,83.2,0.01,SW@2.5,4.9,,49.3,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,19:15,48.2,,43.4,83.6,0.01,SW@3.0,4.9,,49.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,19:30,47.8,,43.3,84.3,0.01,SW@2.2,3.5,,49.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,19:45,47.7,,43.4,85.0,0.01,SW@2.4,4.2,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,20:00,47.7,,43.8,86.1,0.01,S@2.7,4.6,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,20:15,47.7,,43.9,86.6,0.01,SW@2.7,4.6,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,20:30,47.7,,44.1,87.3,0.01,S@2.6,3.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,20:45,47.7,,44.3,87.8,0.01,SW@2.6,4.6,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,21:00,47.3,,44.0,88.2,0.02,S@2.5,4.2,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,21:15,47.0,,44.0,89.0,0.02,SW@2.0,4.2,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,21:30,47.1,,44.1,89.1,0.02,SW@2.3,3.9,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,21:45,46.9,,43.9,89.4,0.02,SW@2.4,4.6,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,22:00,46.9,,43.9,89.1,0.01,SW@2.7,5.3,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,22:15,46.8,,43.6,88.6,0.01,SW@3.1,4.9,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,22:30,46.8,,43.6,88.4,0.01,SW@3.8,6.4,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,22:45,46.8,,43.5,88.1,0.01,SW@3.4,7.1,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-27,23:00,46.8,,43.3,87.4,0.01,SW@1.9,3.5,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,23:15,46.8,,43.2,87.2,0.01,SW@3.5,6.7,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,23:30,46.8,,43.3,87.4,0.01,SW@3.2,6.4,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,23:45,46.5,,42.9,87.4,0.01,SW@4.9,8.2,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,24:00,46.4,,42.8,87.4,0.01,SW@4.3,8.2,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,00:15,46.4,,42.8,87.1,0.01,SW@4.7,7.8,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,00:30,46.3,,42.8,87.5,0.01,SW@4.5,7.1,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,00:45,45.9,,42.3,86.9,0.01,SW@4.2,7.8,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,01:00,46.0,,42.2,86.2,0.01,SW@4.0,8.2,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,01:15,45.8,,41.9,86.0,0.01,SW@4.6,7.8,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,01:30,45.0,,41.3,86.8,0.01,SW@4.9,8.5,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,01:45,44.7,,41.1,87.0,0.02,SW@3.0,5.7,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,02:00,44.4,,40.7,87.0,0.02,SW@3.6,6.7,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,02:15,44.1,,40.6,87.2,0.02,SW@2.9,4.9,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,02:30,44.1,,40.6,87.4,0.02,SW@3.1,6.0,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,02:45,43.8,,40.1,86.7,0.02,SW@2.8,5.7,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,03:00,43.6,,39.9,86.5,0.02,SW@2.6,6.0,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,03:15,43.2,,39.4,86.3,0.02,SW@1.7,4.2,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,03:30,42.5,,38.8,86.7,0.04,SW@0.8,3.5,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,03:45,40.7,,37.7,88.8,0.08,NE@1.2,2.4,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,04:00,39.9,,37.3,90.5,0.16,NE@1.4,2.4,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,04:15,39.7,,37.5,91.8,0.23,NE@1.0,2.1,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,04:30,40.1,,38.0,92.4,0.25,NE@0.3,2.4,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,04:45,40.6,,38.7,93.1,0.26,NE@0.6,1.7,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,05:00,41.1,,39.4,93.6,0.24,NE@0.7,2.4,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,05:15,41.6,,39.9,93.8,0.2,W@0.2,2.1,,49.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,05:30,42.2,,40.7,94.2,0.17,NE@0.4,2.1,,49.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,05:45,42.4,,41.0,94.6,0.15,NE@0.7,2.4,,49.6,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,06:00,43.0,,41.5,94.7,0.13,N@0.4,1.7,,49.6,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,06:15,43.5,,42.0,94.6,0.1,N@0.6,1.7,,49.6,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,06:30,44.2,,42.8,94.7,0.08,N@0.0,1.4,,49.5,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,06:45,45.2,,43.7,94.5,0.06,NE@0.1,1.4,,49.5,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,07:00,45.8,,44.1,93.7,0.03,NE@0.2,1.4,,49.5,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,07:15,46.3,,44.5,93.2,0.02,NE@0.9,2.1,,49.5,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,07:30,46.4,,44.1,91.7,0.01,NE@1.5,2.8,,49.5,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,07:45,46.8,,44.3,90.9,0.01,NE@1.1,2.8,,49.5,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,08:00,46.9,,44.2,90.3,0.01,NE@0.5,2.8,,49.5,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,08:15,47.5,,44.6,89.6,0.03,E@1.5,3.1,,49.4,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-28,08:30,48.2,,44.9,88.4,0.05,E@2.2,4.9,,49.4,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
