Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-07,21:45,56.8,,56.1,97.3,1.0,SE@1.1,2.4,,60.1,668.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,22:00,56.4,,55.9,98.1,1.0,NE@1.3,2.4,,60.1,668.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,22:15,55.8,,55.2,97.9,1.0,W@1.0,2.4,,60.1,668.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,22:30,54.2,,53.6,97.6,1.0,SW@1.1,2.8,,60.1,668.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,22:45,53.8,,53.3,98.0,1.0,S@0.2,1.7,,60.0,668.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-07,23:00,52.4,,51.7,97.3,1.0,SW@0.4,2.4,,60.0,669.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,23:15,51.7,,51.1,97.9,1.0,SW@0.2,1.7,,60.0,670.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,23:30,51.2,,50.7,98.4,1.0,W@0.1,2.1,,60.0,674.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,23:45,50.4,,50.0,98.7,1.0,W@0.8,2.4,,59.9,674.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,24:00,50.0,,49.7,99.0,1.0,SW@0.3,1.7,,59.9,674.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,00:15,49.8,,49.5,99.0,1.0,SW@0.4,2.4,,59.8,674.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,00:30,49.2,,49.0,99.0,1.0,SW@0.2,1.4,,59.8,674.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,00:45,48.9,,48.7,99.3,1.0,SW@0.4,2.1,,59.8,674.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,01:00,49.2,,49.1,99.6,1.0,N@0.0,0.0,,59.7,674.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,01:15,49.4,,49.3,99.6,1.0,W@0.1,1.4,,59.7,675.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,01:30,48.9,,48.8,99.5,1.0,SW@0.0,1.4,,59.6,675.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,01:45,48.8,,48.7,99.6,1.0,N@0.0,0.0,,59.6,679.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,02:00,49.0,,48.9,99.9,1.0,W@0.0,1.4,,59.6,679.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,02:15,48.9,,48.9,99.8,1.0,E@0.2,1.7,,59.5,679.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,02:30,48.1,,47.9,99.4,1.0,S@0.1,1.4,,59.5,679.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,02:45,48.1,,48.1,99.9,1.0,SE@0.1,1.4,,59.4,679.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,03:00,48.1,,48.1,99.9,1.0,S@0.1,1.4,,59.4,679.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,03:15,48.1,,48.1,99.8,1.0,N@0.0,0.0,,59.3,683.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,03:30,48.5,,48.5,100.0,1.0,NE@0.7,2.4,,59.3,683.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,03:45,49.1,,49.0,99.6,1.0,E@0.5,2.4,,59.2,684.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,04:00,48.0,,47.9,99.6,1.0,SE@0.3,2.1,,59.2,684.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,04:15,49.1,,49.1,100.0,1.0,E@1.3,2.8,,59.1,684.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,04:30,49.8,,49.9,100.0,1.0,NE@2.6,3.5,,59.1,684.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,04:45,50.2,,50.2,100.0,1.0,NE@2.3,3.1,,59.0,684.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,05:00,50.4,,50.4,99.8,1.0,SE@1.7,2.8,,59.0,686.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,05:15,50.0,,50.0,99.7,1.0,SE@0.5,1.7,,58.9,684.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,05:30,49.7,,49.5,99.4,1.0,SW@0.3,1.7,,58.9,686.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,05:45,49.1,,49.0,99.6,1.0,SE@0.2,1.7,,58.8,689.3,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,06:00,49.2,,49.1,99.7,1.0,SE@0.1,1.7,,58.8,689.4,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,06:15,48.9,,48.8,99.5,1.0,SW@0.3,1.7,,58.7,689.4,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,06:30,48.8,,48.7,99.6,1.0,S@0.0,1.4,,58.7,689.4,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,06:45,49.4,,49.4,99.9,1.0,SW@0.3,2.1,,58.6,689.4,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,07:00,51.1,,51.0,99.5,1.0,S@0.5,2.1,,58.6,689.4,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,07:15,53.3,,52.8,98.1,1.0,SE@0.5,1.7,,58.5,689.3,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,07:30,54.3,,53.9,98.3,1.0,S@0.2,1.7,,58.5,688.5,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,07:45,56.5,,55.9,98.0,1.0,SE@0.9,2.8,,58.4,688.2,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,08:00,60.6,,58.6,93.1,1.0,S@0.7,2.4,,58.4,689.7,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,08:15,63.5,,59.2,85.6,1.0,NE@1.3,2.8,,58.3,687.9,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,08:30,65.2,,58.3,78.1,1.0,E@1.9,4.2,,58.3,687.3,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,08:45,66.5,,57.3,72.4,1.0,E@2.7,7.1,,58.2,687.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,09:00,69.0,,58.5,69.0,1.0,SE@1.8,4.2,,58.2,687.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,09:15,71.1,,58.0,63.4,1.0,S@2.5,4.9,,58.2,686.9,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,09:30,71.9,,57.1,59.7,0.97,S@3.2,6.0,,58.1,686.3,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,09:45,73.3,,57.5,57.7,0.42,SE@2.8,5.3,,58.1,685.8,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,10:00,75.4,,57.3,53.3,0.01,SE@2.5,4.9,,58.0,685.5,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,10:15,75.3,,58.0,54.8,0.0,SW@2.7,6.4,,58.0,684.6,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,10:30,75.9,,57.5,52.8,0.0,SW@2.8,6.0,,58.0,682.9,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,10:45,77.1,,57.3,50.4,0.0,SE@2.9,6.4,,58.0,679.4,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,11:00,77.8,,56.9,48.7,0.0,SE@3.2,6.4,,58.0,677.1,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,11:15,77.9,,56.9,48.4,0.0,SW@3.8,8.9,,57.9,673.9,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,11:30,74.2,,56.9,54.7,0.0,W@5.3,10.3,,57.9,672.3,0.0,744,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,11:45,69.3,,55.6,61.6,0.0,W@6.5,15.3,,57.9,669.1,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,12:00,68.6,,55.4,62.7,0.0,W@6.1,11.7,,57.9,666.0,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,12:15,69.1,,55.9,62.7,0.0,W@5.7,11.7,,57.9,665.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,12:30,69.8,,55.9,61.2,0.0,W@5.6,11.4,,57.9,660.8,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,12:45,69.9,,55.4,60.1,0.0,W@6.0,10.7,,57.9,660.9,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,13:00,68.5,,56.0,64.2,0.0,W@5.8,12.1,,58.0,656.2,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,13:15,67.7,,56.4,67.1,0.0,W@5.5,11.4,,58.0,654.6,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,13:30,69.2,,56.5,64.1,0.0,W@4.9,10.7,,58.0,651.4,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,13:45,68.0,,56.0,65.3,0.0,W@5.2,10.7,,58.1,649.8,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,14:00,68.2,,55.3,63.2,0.0,W@6.3,13.2,,58.1,646.7,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,14:15,67.0,,54.8,64.7,0.0,W@6.0,13.2,,58.2,643.5,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,14:30,67.0,,54.4,64.0,0.0,W@6.3,12.8,,58.2,642.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,14:45,66.5,,53.7,63.3,0.0,W@7.0,15.3,,58.3,638.8,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,15:00,65.3,,54.2,67.4,0.0,SW@6.5,14.6,,58.3,637.2,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,15:15,64.8,,55.7,72.3,0.0,SW@5.3,11.4,,58.4,637.2,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,15:30,64.9,,56.2,73.3,0.0,SW@4.1,9.6,,58.4,632.5,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,15:45,65.3,,55.9,71.7,0.0,S@4.3,9.6,,58.5,632.7,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,16:00,65.3,,55.2,69.7,0.0,S@3.9,8.9,,58.5,632.7,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,16:15,65.7,,55.4,69.4,0.0,SW@3.6,7.4,,58.6,631.3,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,16:30,65.0,,55.0,70.1,0.0,SW@4.3,9.9,,58.7,628.3,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,16:45,62.3,,55.9,79.5,0.0,S@4.6,15.7,,58.7,628.4,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,17:00,61.6,,56.2,82.3,0.0,S@4.5,10.3,,58.8,628.8,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,17:15,60.9,,55.9,83.6,0.0,S@3.9,8.2,,58.8,629.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,17:30,60.0,,55.8,86.0,0.01,S@4.7,10.7,,58.9,629.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,17:45,59.5,,55.9,87.8,0.02,SE@3.8,9.6,,58.9,629.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,18:00,59.0,,55.8,89.3,0.04,SE@3.3,7.8,,59.0,629.2,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,18:15,58.7,,55.8,90.0,0.09,S@2.7,5.7,,59.0,629.7,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,18:30,57.4,,55.2,92.5,0.32,SE@2.5,4.9,,59.1,630.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,18:45,56.3,,54.7,94.5,0.63,SW@2.3,6.7,,59.1,630.2,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,19:00,56.4,,55.4,96.4,0.65,SE@3.8,8.5,,59.1,633.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,19:15,56.8,,55.9,96.6,0.42,SE@3.6,8.5,,59.2,634.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,19:30,56.8,,55.8,96.6,0.27,S@3.4,8.2,,59.2,634.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,19:45,56.4,,55.5,96.6,0.25,S@3.6,7.4,,59.2,634.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,20:00,56.3,,55.5,97.0,0.38,SW@4.3,11.4,,59.3,634.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,20:15,56.4,,55.5,96.9,0.29,S@3.5,6.7,,59.3,634.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,20:30,56.4,,55.4,96.4,0.17,S@4.4,10.7,,59.3,634.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,20:45,56.4,,55.3,96.1,0.13,SE@3.6,8.2,,59.3,634.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,21:00,56.4,,55.3,96.1,0.13,SE@3.6,8.5,,59.3,634.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,21:15,56.4,,55.3,96.3,0.13,SE@3.8,11.7,,59.3,634.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,21:30,56.4,,55.3,96.1,0.12,S@3.0,6.7,,59.3,634.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,21:45,56.4,,55.3,96.1,0.12,S@3.4,8.5,,59.3,639.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,22:00,56.4,,55.3,96.0,0.12,S@3.1,6.4,,59.3,639.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,22:15,56.4,,55.3,96.1,0.12,SE@3.0,7.4,,59.3,639.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,22:30,56.4,,55.3,96.1,0.12,SE@3.7,9.9,,59.3,639.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,22:45,56.4,,55.3,96.2,0.13,S@3.2,8.9,,59.3,639.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-08,23:00,56.4,,55.3,96.2,0.13,S@2.3,4.6,,59.3,639.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,23:15,56.4,,55.4,96.3,0.15,S@2.3,5.7,,59.3,639.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,23:30,56.1,,55.1,96.3,0.14,S@2.6,7.1,,59.3,639.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,23:45,56.2,,55.1,96.0,0.14,S@2.2,8.2,,59.3,639.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,24:00,56.1,,54.9,95.8,0.12,S@2.4,5.7,,59.3,639.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,00:15,56.2,,54.9,95.5,0.11,SE@2.3,4.6,,59.3,639.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,00:30,56.3,,55.0,95.1,0.09,SE@2.7,5.7,,59.3,639.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,00:45,56.3,,54.9,95.0,0.09,SW@2.2,5.7,,59.3,642.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,01:00,56.3,,54.9,95.0,0.09,SW@2.4,4.9,,59.3,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,01:15,56.3,,54.9,94.8,0.08,S@2.1,4.9,,59.2,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,01:30,56.3,,54.8,94.4,0.08,S@2.1,5.7,,59.2,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,01:45,56.3,,54.8,94.4,0.08,S@2.0,6.0,,59.2,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,02:00,56.3,,54.7,94.3,0.08,SE@1.9,7.4,,59.2,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,02:15,56.4,,54.6,93.6,0.05,S@3.0,6.7,,59.2,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,02:30,56.3,,54.5,93.5,0.05,SE@2.3,5.7,,59.2,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,02:45,56.2,,54.4,93.4,0.06,SE@1.5,4.6,,59.2,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,03:00,55.9,,54.1,93.8,0.07,S@1.9,3.5,,59.1,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,03:15,55.7,,54.1,94.3,0.09,SW@2.0,6.0,,59.1,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,03:30,55.2,,53.9,95.2,0.11,SW@2.2,4.9,,59.1,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,03:45,55.0,,53.8,95.5,0.15,S@2.0,5.3,,59.1,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,04:00,54.9,,53.7,95.7,0.14,SW@1.9,3.1,,59.1,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,04:15,54.5,,53.6,96.4,0.15,SW@2.2,4.9,,59.1,646.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,04:30,54.6,,53.6,96.1,0.15,SW@0.9,3.9,,59.1,644.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,04:45,54.9,,53.7,95.8,0.16,SW@0.7,2.8,,59.1,649.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,05:00,54.8,,53.7,95.8,0.16,S@0.9,3.1,,59.1,649.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,05:15,55.0,,53.8,95.6,0.16,SE@0.9,2.8,,59.1,649.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,05:30,55.0,,53.8,95.6,0.17,E@0.5,3.1,,59.1,649.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,05:45,55.0,,53.9,95.8,0.17,E@0.8,3.5,,59.1,649.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,06:00,55.1,,53.9,95.4,0.14,S@1.1,2.8,,59.1,649.4,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,06:15,55.4,,54.0,94.8,0.12,SE@0.7,2.4,,59.1,649.3,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,06:30,55.4,,53.7,94.0,0.08,SW@1.3,4.6,,59.1,649.1,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,06:45,55.4,,53.6,93.5,0.09,SW@1.1,3.1,,59.1,649.2,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,07:00,55.8,,53.8,92.8,0.09,S@1.4,3.9,,59.0,649.1,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,07:15,55.9,,53.8,92.6,0.06,SW@1.6,3.9,,59.0,649.1,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,07:30,56.0,,53.9,92.4,0.03,SE@2.2,4.9,,59.0,649.1,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,07:45,55.5,,53.6,93.4,0.04,SW@2.7,4.9,,59.0,649.1,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,08:00,55.9,,53.8,92.8,0.02,S@2.2,6.0,,59.0,649.1,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,08:15,55.4,,53.3,92.6,0.02,S@2.8,6.4,,59.0,649.1,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-09,08:30,55.4,,53.4,92.8,0.02,W@3.1,6.4,,59.0,649.1,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
