Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-27,21:45,45.6,,44.9,97.5,0.67,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,22:00,45.3,,44.8,97.9,0.73,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,22:15,45.0,,44.5,97.9,0.79,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,22:30,43.9,,43.3,97.6,0.81,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,22:45,43.1,,42.6,98.0,0.84,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-27,23:00,43.1,,42.8,98.6,0.87,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,23:15,43.3,,43.0,98.8,0.89,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,23:30,43.4,,43.1,98.8,0.9,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,23:45,41.8,,41.2,97.8,0.91,W@0.2,1.7,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,24:00,41.6,,41.3,98.8,0.92,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,00:15,41.9,,41.7,99.1,0.93,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,00:30,42.2,,42.0,99.1,0.94,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,00:45,41.3,,41.0,98.9,0.94,W@0.6,2.8,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,01:00,41.5,,41.3,99.2,0.95,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,01:15,40.9,,40.6,99.0,0.95,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,01:30,40.6,,40.3,98.8,0.95,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,01:45,40.5,,40.3,99.1,1.0,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,02:00,40.5,,40.3,99.2,1.0,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,02:15,40.9,,40.9,99.7,1.0,N@0.0,0.0,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,02:30,41.6,,41.5,99.6,1.0,E@0.2,2.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,02:45,41.3,,41.1,99.4,1.0,NE@1.1,4.2,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,03:00,41.6,,41.6,99.8,1.0,SW@0.1,1.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,03:15,45.3,,45.3,100.0,1.0,E@0.4,2.1,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,03:30,44.1,,43.9,99.5,1.0,NE@0.4,2.1,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,03:45,43.0,,42.8,99.3,1.0,SW@0.2,2.8,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,04:00,42.6,,42.5,99.8,1.0,W@0.4,2.1,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,04:15,42.0,,41.9,99.7,1.0,SW@0.1,2.1,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,04:30,43.0,,43.0,100.0,1.0,NE@0.8,2.4,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,04:45,42.6,,42.5,99.5,1.0,NE@1.3,2.4,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,05:00,42.3,,42.3,99.9,1.0,NW@0.1,1.7,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,05:15,42.1,,42.1,99.9,1.0,N@0.5,2.1,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,05:30,41.4,,41.3,99.9,1.0,W@0.5,2.4,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,05:45,41.9,,41.9,100.0,1.0,NW@0.3,2.1,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,06:00,42.7,,42.7,100.0,1.0,W@0.1,1.7,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,06:15,43.5,,43.5,100.0,1.0,N@0.0,0.0,,55.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,06:30,44.8,,44.8,100.0,1.0,N@0.0,0.0,,55.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,06:45,45.8,,45.8,100.0,1.0,NW@0.5,2.4,,55.7,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,07:00,46.6,,46.6,100.0,1.0,E@0.1,2.4,,55.7,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,07:15,47.0,,47.1,100.0,1.0,N@0.0,0.0,,55.6,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,07:30,48.6,,48.6,100.0,1.0,E@0.1,1.4,,55.6,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,07:45,51.1,,51.1,100.0,1.0,E@0.1,1.7,,55.6,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,08:00,54.2,,54.2,100.0,1.0,SE@1.8,4.2,,55.6,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,08:15,55.3,,55.3,100.0,1.0,S@2.1,3.5,,55.5,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,08:30,56.0,,55.9,99.8,0.98,S@3.0,5.3,,55.5,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,08:45,56.3,,55.9,98.3,0.95,S@3.1,5.3,,55.5,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,09:00,57.4,,56.2,95.8,0.95,S@3.5,6.7,,55.5,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,09:15,57.8,,55.8,93.1,0.95,S@3.6,6.7,,55.4,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,09:30,58.2,,55.4,90.2,0.91,S@3.9,6.4,,55.4,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,09:45,58.8,,54.1,84.6,0.74,S@4.0,8.9,,55.4,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,10:00,59.1,,53.1,80.1,0.34,S@3.8,6.4,,55.4,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,10:15,59.2,,52.4,78.1,0.09,SW@3.8,6.0,,55.3,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,10:30,59.8,,51.8,74.5,0.01,S@4.6,7.8,,55.3,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,10:45,60.7,,52.2,73.5,0.0,S@5.0,7.8,,55.3,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,11:00,61.9,,53.4,73.8,0.0,S@6.0,11.4,,55.3,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,11:15,62.6,,54.0,73.5,0.0,S@5.9,11.0,,55.2,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,11:30,61.5,,53.7,75.4,0.0,S@6.9,11.7,,55.2,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,11:45,60.3,,53.2,77.3,0.0,S@6.4,12.8,,55.2,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,12:00,59.0,,53.2,80.9,0.0,S@6.4,11.7,,55.2,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,12:15,58.4,,53.5,83.6,0.0,S@5.7,10.7,,55.2,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,12:30,58.0,,53.3,84.1,0.01,S@6.4,11.7,,55.2,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,12:45,55.9,,53.9,92.9,0.72,S@6.5,10.7,,55.2,0.0,0.03,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,13:00,54.8,,54.1,97.6,0.93,SW@5.6,10.7,,55.1,0.0,0.03,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,13:15,53.7,,53.2,98.1,0.89,SW@6.2,16.4,,55.1,0.0,0.04,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,13:30,53.0,,52.6,98.5,0.88,W@4.0,8.2,,55.1,0.0,0.03,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,13:45,53.3,,52.9,98.7,0.87,W@3.6,8.5,,55.1,0.0,0.01,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,14:00,53.5,,53.0,98.1,0.87,W@3.0,6.4,,55.1,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,14:15,53.8,,53.2,97.9,0.88,SW@2.9,4.9,,55.1,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,14:30,53.8,,52.9,96.9,0.89,SW@4.0,8.5,,55.1,0.0,0.01,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,14:45,54.3,,52.8,94.5,0.86,SW@1.8,3.9,,55.1,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,15:00,54.1,,52.6,94.5,0.82,SE@1.0,2.8,,55.1,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,15:15,54.1,,52.8,95.3,0.87,E@1.3,2.8,,55.1,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,15:30,53.6,,52.6,96.3,0.89,NE@1.2,3.1,,55.1,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,15:45,53.3,,52.3,96.2,0.9,SE@1.5,2.8,,55.1,0.0,0.02,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,16:00,53.0,,52.2,97.0,0.88,SE@1.1,3.1,,55.1,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,16:15,53.1,,52.4,97.3,0.89,E@0.9,3.1,,55.1,0.0,0.01,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,16:30,53.2,,52.3,97.0,0.88,SE@1.7,3.9,,55.2,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,16:45,52.7,,51.9,96.9,0.87,SE@2.2,3.9,,55.2,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,17:00,52.1,,51.4,97.3,0.87,SE@2.5,4.6,,55.2,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,17:15,52.1,,51.4,97.6,0.88,S@2.4,4.6,,55.2,0.0,0.01,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,17:30,52.4,,51.9,98.1,0.9,S@3.5,6.4,,55.2,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,17:45,52.0,,51.5,98.1,0.89,S@3.8,8.2,,55.2,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,18:00,51.5,,51.1,98.3,0.89,S@3.9,7.4,,55.2,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,18:15,51.6,,51.2,98.4,0.9,S@3.2,6.4,,55.2,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,18:30,51.6,,51.2,98.5,0.91,S@3.8,7.1,,55.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,18:45,51.2,,50.9,98.8,0.89,S@5.0,10.3,,55.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,19:00,51.2,,50.9,98.9,0.88,S@3.4,6.4,,55.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,19:15,50.7,,50.4,98.8,0.89,S@3.0,6.7,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,19:30,50.7,,50.5,99.1,0.89,S@3.3,6.0,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,19:45,50.7,,50.4,99.0,0.89,S@3.0,5.7,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,20:00,50.7,,50.5,99.0,0.9,SE@2.7,7.4,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,20:15,50.9,,50.6,98.9,0.89,SE@2.3,4.6,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,20:30,51.0,,50.7,98.9,0.9,S@2.4,4.6,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,20:45,51.3,,51.0,99.0,0.9,S@3.1,6.7,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,21:00,52.0,,51.6,98.7,0.91,S@3.8,6.4,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,21:15,52.1,,51.6,98.1,0.9,S@3.4,7.4,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,21:30,51.9,,51.3,97.7,0.9,S@3.4,5.3,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,21:45,51.2,,50.5,97.4,0.91,S@2.8,4.6,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,22:00,51.1,,50.5,97.9,0.91,SE@1.7,3.5,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,22:15,51.5,,51.0,98.2,0.9,S@2.1,4.6,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,22:30,51.3,,50.5,97.3,0.9,S@3.0,5.7,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,22:45,50.4,,49.6,97.0,0.9,SW@1.9,3.5,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-28,23:00,50.3,,49.6,97.6,0.91,E@1.8,3.1,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,23:15,49.6,,49.0,98.0,0.91,NE@0.9,2.8,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,23:30,48.6,,48.2,98.3,0.91,NE@0.0,1.4,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,23:45,48.2,,47.8,98.4,0.91,NE@0.0,1.4,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,24:00,47.6,,47.1,98.1,0.91,N@0.0,0.0,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,00:15,46.5,,46.1,98.3,0.9,N@0.0,0.0,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,00:30,45.9,,45.6,99.1,0.9,N@0.1,1.7,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,00:45,45.4,,45.2,99.3,0.9,N@0.1,1.4,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,01:00,45.4,,45.2,99.4,0.91,N@0.0,0.0,,55.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,01:15,46.7,,46.5,99.4,0.91,SW@4.0,9.2,,55.3,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,01:30,48.9,,48.6,98.8,0.89,NW@3.2,7.8,,55.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,01:45,48.3,,48.0,98.7,0.88,NE@1.5,3.1,,55.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,02:00,47.0,,46.5,98.0,0.87,N@0.0,0.0,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,02:15,45.7,,45.1,97.9,0.87,N@0.0,0.0,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,02:30,44.5,,44.1,98.4,0.88,N@0.0,0.0,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,02:45,43.5,,43.1,98.5,0.88,N@0.0,0.0,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,03:00,42.9,,42.7,98.9,0.88,W@0.0,1.4,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,03:15,42.8,,42.5,99.0,0.88,N@0.1,1.7,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,03:30,43.4,,43.3,99.6,0.88,SW@0.2,2.8,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,03:45,43.2,,43.0,99.3,0.88,NW@0.1,1.4,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,04:00,42.4,,42.3,99.5,0.88,N@0.0,0.0,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,04:15,42.3,,42.3,99.9,0.88,N@0.0,0.0,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,04:30,41.9,,41.7,99.2,0.88,NW@0.0,1.4,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,04:45,41.8,,41.7,99.5,0.88,W@0.1,1.7,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,05:00,43.0,,43.0,99.9,0.89,SW@1.5,6.4,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,05:15,48.8,,48.8,100.0,0.9,SW@5.0,9.2,,55.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,05:30,49.5,,49.0,98.4,0.88,S@3.3,7.1,,55.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,05:45,49.5,,48.9,97.9,0.87,S@2.0,3.9,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,06:00,49.2,,48.7,98.2,0.88,SW@1.0,3.9,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,06:15,50.6,,50.1,98.1,0.89,SW@2.6,4.9,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,06:30,51.5,,50.6,97.0,0.88,SW@3.8,7.1,,55.0,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,06:45,51.2,,49.8,94.8,0.87,SW@4.6,11.0,,55.0,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,07:00,50.8,,49.2,94.1,0.88,N@2.0,5.3,,55.0,0.0,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,07:15,50.5,,49.2,95.3,0.87,SE@0.2,1.7,,55.0,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,07:30,50.2,,49.3,96.6,0.86,SW@1.8,3.9,,54.9,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,07:45,50.2,,49.2,96.0,0.88,SW@3.4,8.2,,54.9,0.0,0.01,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,08:00,50.2,,48.8,94.7,0.87,SW@1.3,3.9,,54.9,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,08:15,50.3,,49.3,96.2,0.89,E@1.3,2.8,,54.9,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-29,08:30,50.6,,49.8,97.2,0.88,SE@2.3,4.9,,54.9,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
