Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,02:45,47.5,47.4,46.2,95.1,0.74,S@8.1,16.4,,49.9,42.1,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,03:00,47.5,47.4,46.3,95.7,0.74,S@8.0,14.6,,49.9,42.1,0.04,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,03:15,47.5,47.4,46.4,95.7,0.75,S@8.2,15.3,,49.9,42.2,0.05,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,03:30,47.0,47.0,46.0,96.1,0.75,S@7.2,15.0,,49.9,42.3,0.04,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,03:45,46.6,46.5,45.6,96.3,0.75,S@6.7,15.0,,49.8,42.3,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,04:00,46.5,46.4,45.5,96.4,0.75,S@5.5,11.7,,49.8,42.4,0.03,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,04:15,46.1,46.0,45.2,96.6,0.75,S@3.9,9.2,,49.8,42.4,0.04,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,04:30,45.9,45.8,45.0,96.7,0.75,SE@3.8,8.5,,49.7,42.5,0.05,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,04:45,45.6,45.6,44.7,96.6,0.75,S@3.1,6.4,,49.7,42.6,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,05:00,45.6,45.5,44.6,96.6,0.75,S@3.8,7.8,,49.7,42.6,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,05:15,45.7,45.6,44.8,96.6,0.75,S@3.6,6.7,,49.7,42.7,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,05:30,45.9,45.8,45.0,96.5,0.75,S@3.3,6.4,,49.6,42.7,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,05:45,46.1,46.0,45.2,96.5,0.76,S@1.3,4.2,,49.6,42.7,0.02,1,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,06:00,46.4,46.2,45.5,96.6,0.76,SE@0.8,3.5,,49.6,42.8,0.01,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,06:15,46.7,46.6,45.8,96.6,0.76,E@1.9,4.9,,49.6,42.8,0.01,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,06:30,47.3,47.1,46.4,96.6,0.76,S@3.0,8.9,,49.5,42.8,0.02,3,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,06:45,47.8,47.7,46.9,96.7,0.77,S@4.4,8.9,,49.5,42.8,0.03,5,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,07:00,48.1,48.0,47.2,96.7,0.77,S@4.7,11.0,,49.5,42.8,0.03,10,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,07:15,48.5,48.4,47.6,96.5,0.77,S@5.1,11.7,,49.4,42.9,0.02,18,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,07:30,48.5,48.4,47.5,96.1,0.77,S@4.4,9.2,,49.4,42.9,0.03,12,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,07:45,48.6,48.5,47.5,96.1,0.77,S@4.0,7.8,,49.4,42.9,0.03,21,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,08:00,48.6,48.5,47.6,96.2,0.77,S@3.4,7.1,,49.4,43.0,0.02,33,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,08:15,48.5,48.4,47.5,96.3,0.77,SE@1.4,3.9,,49.3,43.0,0.02,26,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,08:30,48.5,48.3,47.5,96.3,0.77,S@2.9,6.7,,49.3,43.1,0.03,39,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,08:45,48.7,48.5,47.7,96.2,0.78,S@2.7,6.4,,49.3,43.1,0.03,58,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,09:00,48.8,48.7,47.8,96.2,0.78,S@2.9,4.9,,49.3,43.2,0.02,37,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,09:15,48.8,48.7,47.7,96.2,0.78,SE@2.2,5.7,,49.3,43.2,0.02,50,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,09:30,49.0,48.8,47.9,96.2,0.78,SE@2.1,6.4,,49.3,43.3,0.02,60,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,09:45,49.3,49.2,48.3,96.3,0.78,SW@2.2,5.3,,49.2,43.3,0.03,49,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,10:00,49.7,49.6,48.7,96.3,0.78,S@1.7,4.9,,49.2,43.4,0.03,94,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,10:15,49.9,49.9,48.9,96.1,0.78,S@1.6,4.6,,49.2,43.4,0.01,84,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,10:30,50.1,50.0,49.0,96.1,0.78,SE@0.7,2.4,,49.2,43.5,0.01,69,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,10:45,50.1,50.0,49.1,96.2,0.78,S@1.1,3.5,,49.2,43.5,0.02,105,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,11:00,49.9,49.9,48.9,96.2,0.78,S@3.6,7.1,,49.2,43.5,0.01,63,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,11:15,49.9,49.8,48.8,96.0,0.78,S@4.9,8.2,,49.2,43.5,0.0,90,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,11:30,50.1,50.0,48.9,95.7,0.78,S@4.9,10.3,,49.2,43.5,0.0,75,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,11:45,49.9,49.8,48.8,96.0,0.78,S@4.5,8.5,,49.2,43.5,0.01,50,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,12:00,49.5,49.5,48.3,95.6,0.78,SW@3.7,8.5,,49.2,43.5,0.0,99,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,12:15,49.9,49.9,48.7,95.5,0.79,S@2.8,6.0,,49.2,43.5,0.0,116,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,12:30,50.4,50.3,49.1,95.4,0.79,S@2.8,5.3,,49.3,43.5,0.0,127,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,12:45,50.4,50.4,49.0,94.7,0.77,S@2.7,4.2,,49.3,43.5,0.0,112,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,13:00,49.9,49.9,48.5,95.0,0.78,S@5.3,12.1,,49.3,43.5,0.0,86,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,13:15,49.7,49.6,47.3,91.6,0.77,SW@7.8,13.9,,49.3,43.5,0.0,167,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,13:30,50.5,50.4,47.5,89.1,0.6,SW@8.0,14.2,,49.3,43.5,0.0,262,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,13:45,50.3,50.3,47.3,89.2,0.3,SW@6.8,13.2,,49.3,43.4,0.0,109,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,14:00,50.2,50.1,47.4,89.9,0.24,SW@6.0,10.3,,49.4,43.4,0.0,161,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,14:15,50.7,50.6,47.8,89.8,0.21,S@5.5,9.6,,49.4,43.4,0.0,165,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,14:30,50.9,50.8,48.0,89.9,0.19,S@3.1,7.4,,49.4,43.4,0.0,132,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,14:45,51.2,51.1,48.3,89.7,0.23,S@2.4,5.7,,49.4,43.4,0.0,128,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,15:00,51.3,51.2,48.4,89.8,0.33,SW@3.2,5.7,,49.5,43.4,0.0,123,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,15:15,50.7,50.7,48.0,90.3,0.31,SW@4.7,8.5,,49.5,43.3,0.0,51,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,15:30,50.4,50.3,47.7,90.4,0.39,SW@3.3,5.3,,49.5,43.3,0.0,43,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,15:45,50.4,50.3,47.8,91.0,0.54,S@3.6,6.0,,49.5,43.3,0.0,50,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,16:00,50.4,50.2,47.8,90.9,0.62,S@1.3,4.6,,49.6,43.3,0.0,46,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,16:15,50.2,50.2,47.8,91.3,0.63,S@3.3,7.4,,49.6,43.3,0.0,33,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,16:30,50.2,50.2,46.7,87.8,0.46,S@4.6,10.3,,49.6,43.3,0.0,45,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,16:45,50.0,49.9,45.7,85.0,0.34,S@5.7,12.1,,49.7,43.3,0.0,66,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,17:00,49.5,49.3,46.0,87.9,0.53,S@5.8,10.3,,49.7,43.3,0.01,37,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,17:15,49.1,49.0,46.4,90.5,0.61,S@3.0,6.4,,49.7,43.3,0.01,41,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,17:30,49.1,49.0,47.2,93.0,0.65,SE@2.0,7.1,,49.8,43.3,0.0,58,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,17:45,49.1,49.0,47.4,93.8,0.67,SE@3.3,9.9,,49.8,43.2,0.0,35,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,18:00,49.2,49.1,47.5,93.7,0.68,SE@2.2,5.3,,49.8,43.2,0.01,21,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,18:15,49.2,49.1,46.8,91.4,0.69,SE@2.2,4.6,,49.8,43.2,0.0,11,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,18:30,48.9,48.8,46.5,91.4,0.7,NE@1.3,4.9,,49.8,43.2,0.0,8,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,18:45,49.1,49.0,45.8,88.5,0.7,SE@2.5,9.6,,49.9,43.2,0.0,4,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,19:00,48.8,48.7,45.7,88.8,0.65,SE@1.2,4.6,,49.9,43.2,0.0,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,19:15,48.5,48.3,45.4,89.0,0.55,NE@1.4,6.4,,49.9,43.2,0.0,1,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,19:30,48.3,48.1,44.9,88.0,0.51,S@2.4,8.9,,49.9,43.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,19:45,49.5,49.3,43.8,80.7,0.23,S@3.0,8.2,,49.9,43.1,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,20:00,48.3,48.0,45.0,88.2,0.25,NE@0.3,2.8,,49.9,43.1,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,20:15,47.2,46.9,45.1,92.3,0.43,N@0.0,0.0,,49.9,43.1,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,20:30,46.8,46.5,44.9,93.0,0.48,N@0.0,0.0,,49.9,43.1,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,20:45,46.9,46.6,44.7,91.9,0.41,NE@0.4,3.1,,49.9,43.1,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,21:00,47.6,47.4,44.1,87.4,0.19,E@1.4,4.9,,49.9,43.1,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,21:15,48.5,48.3,44.2,85.1,0.11,E@2.3,6.0,,49.9,43.1,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,21:30,48.9,48.7,45.0,86.4,0.11,NE@3.0,8.2,,49.9,43.1,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,21:45,49.8,49.7,44.7,82.5,0.07,E@3.3,8.9,,49.9,43.1,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,22:00,49.7,49.5,44.7,82.9,0.06,E@2.0,6.0,,49.9,43.1,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,22:15,50.1,49.9,44.6,81.4,0.0,E@3.5,9.2,,49.9,43.1,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,22:30,50.1,49.9,44.6,81.3,0.0,NE@3.4,8.2,,49.9,43.1,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,22:45,50.3,50.1,44.3,79.6,0.0,SE@3.0,8.5,,49.8,43.1,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-05,23:00,50.5,50.4,44.2,78.8,0.0,SE@3.9,8.9,,49.8,43.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,23:15,50.5,50.3,43.9,78.0,0.0,SE@2.9,7.4,,49.8,43.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,23:30,50.2,50.1,43.9,78.9,0.0,SE@2.7,9.6,,49.8,43.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,23:45,50.4,50.3,43.7,77.6,0.0,SE@3.4,10.3,,49.8,43.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,24:00,50.2,50.2,43.8,78.4,0.06,SE@3.1,9.9,,49.7,43.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,00:15,49.9,49.8,43.2,77.6,0.16,SE@1.8,6.4,,49.7,43.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,00:30,49.0,48.9,43.6,81.3,0.14,S@1.2,3.9,,49.7,43.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,00:45,49.0,48.7,43.4,80.9,0.18,SE@0.8,3.5,,49.7,43.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,01:00,49.1,48.8,43.4,80.6,0.21,SE@1.7,5.7,,49.7,43.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,01:15,49.8,49.7,43.6,79.0,0.18,S@3.9,8.5,,49.6,43.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,01:30,50.2,50.2,45.5,83.6,0.22,S@9.6,23.2,,49.6,43.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,01:45,50.2,50.2,46.0,85.2,0.07,S@9.8,18.5,,49.6,43.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,02:00,50.6,50.6,45.9,83.8,0.0,S@10.4,22.5,,49.6,43.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,02:15,50.9,50.9,46.1,83.5,0.0,S@10.2,20.7,,49.6,43.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,02:30,51.0,50.9,46.0,83.0,0.0,S@8.4,17.8,,49.5,43.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,02:45,51.0,51.0,46.0,82.9,0.0,S@11.3,23.9,,49.5,42.9,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,03:00,50.7,50.7,46.2,84.3,0.0,S@11.4,23.2,,49.5,42.9,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,03:15,50.4,50.4,46.4,86.1,0.0,S@12.7,26.4,,49.5,42.9,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,03:30,50.2,50.2,45.9,85.0,0.0,S@13.2,27.8,,49.5,42.9,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,03:45,50.2,50.2,45.5,83.9,0.0,S@14.6,27.1,,49.5,42.9,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,04:00,50.0,50.0,46.0,85.8,0.0,S@10.6,18.2,,49.4,42.9,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,04:15,50.0,50.0,46.0,86.1,0.0,S@9.3,18.5,,49.4,42.9,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,04:30,50.1,50.0,45.5,84.2,0.01,S@9.9,18.9,,49.4,42.9,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,04:45,48.9,48.8,46.6,91.5,0.11,S@9.3,16.0,,49.4,42.9,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,05:00,48.3,48.2,47.0,95.1,0.24,S@7.8,14.2,,49.4,42.9,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,05:15,48.0,47.9,46.8,95.4,0.37,S@4.7,10.3,,49.4,42.9,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,05:30,47.8,47.7,46.7,95.9,0.46,SW@4.6,9.6,,49.4,42.9,0.0,1,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,05:45,47.6,47.5,46.6,96.3,0.52,S@4.4,7.8,,49.4,42.9,0.0,2,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,06:00,47.5,47.4,46.6,96.7,0.56,S@3.8,7.1,,49.3,42.9,0.01,3,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,06:15,47.4,47.3,46.5,96.8,0.59,S@3.6,6.7,,49.3,42.9,0.0,8,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,06:30,47.2,47.1,46.3,96.7,0.62,S@2.8,4.9,,49.3,42.9,0.01,9,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,06:45,46.8,46.7,45.9,96.5,0.64,SW@2.8,4.2,,49.3,42.9,0.0,10,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,07:00,46.9,46.7,46.0,96.6,0.65,SW@1.0,3.5,,49.3,42.9,0.0,11,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,07:15,46.9,46.7,46.0,96.7,0.66,SW@0.3,3.1,,49.3,42.9,0.0,12,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,07:30,46.9,46.7,46.0,96.7,0.67,SW@0.3,3.5,,49.3,42.9,0.0,16,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,07:45,46.4,46.3,45.5,96.7,0.68,W@3.1,6.0,,49.3,42.9,0.01,15,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,08:00,45.9,45.8,45.0,96.6,0.69,W@3.6,7.1,,49.3,42.9,0.01,28,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,08:15,45.8,45.7,44.9,96.7,0.7,W@4.0,7.1,,49.2,42.9,0.0,56,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,08:30,46.0,45.9,45.1,96.5,0.7,W@3.4,6.0,,49.2,42.9,0.01,146,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,08:45,46.3,46.3,45.2,95.9,0.71,SW@2.9,4.9,,49.2,42.9,0.01,107,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,09:00,46.7,46.6,45.4,95.3,0.72,S@1.4,3.9,,49.2,42.9,0.01,162,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,09:15,47.1,47.1,45.7,94.7,0.72,SW@1.7,3.9,,49.2,42.9,0.01,174,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,09:30,47.4,47.3,45.8,94.1,0.73,SW@1.3,4.2,,49.2,42.9,0.0,213,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,09:45,47.8,47.9,46.0,93.4,0.73,S@0.4,2.8,,49.2,42.9,0.0,186,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,10:00,47.6,47.8,45.6,92.6,0.73,W@1.3,4.2,,49.2,42.9,0.0,170,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,10:15,47.5,47.5,45.5,92.6,0.73,SW@2.5,4.6,,49.2,42.9,0.01,157,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,10:30,47.4,47.4,45.5,93.0,0.74,W@3.2,4.6,,49.2,42.9,0.01,220,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,10:45,47.7,47.8,45.4,91.4,0.75,W@1.9,3.9,,49.2,42.9,0.0,350,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,11:00,48.7,48.8,46.2,91.0,0.73,W@1.7,4.9,,49.2,42.9,0.0,436,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,11:15,49.6,49.9,46.8,89.7,0.33,E@1.0,2.8,,49.2,42.9,0.0,417,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-06,11:30,51.0,51.4,47.9,89.0,0.17,NE@1.4,5.3,,49.2,42.9,0.0,579,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
