Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-14,18:00,61.1,61.5,61.0,99.6,0.0,S@3.3,6.0,,62.7,0.0,0.0,61,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,18:15,60.9,61.2,60.9,100.0,0.0,S@3.3,5.7,,62.7,0.0,0.0,53,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,18:30,60.6,61.0,60.6,100.0,0.0,S@3.4,6.4,,62.7,0.0,0.0,36,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,18:45,60.2,60.6,60.2,100.0,0.0,SW@3.1,5.3,,62.7,0.0,0.0,25,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,19:00,59.7,60.1,59.7,100.0,0.0,SW@3.6,5.7,,62.8,0.0,0.0,23,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,19:15,59.5,59.9,59.5,100.0,0.0,SW@3.5,5.7,,62.8,0.0,0.0,18,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,19:30,59.2,59.6,59.2,100.0,0.0,W@3.6,5.3,,62.8,0.0,0.0,9,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,19:45,58.7,59.2,58.7,100.0,0.0,W@3.2,6.4,,62.8,0.0,0.0,7,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,20:00,58.6,59.0,58.6,100.0,0.06,W@1.8,3.9,,62.8,0.0,0.0,5,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,20:15,58.6,58.9,58.6,100.0,0.06,W@0.7,3.1,,62.8,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,20:30,58.4,58.8,58.4,100.0,0.0,W@0.6,4.2,,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,20:45,58.5,58.7,58.5,100.0,0.0,NE@0.1,1.7,,62.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,21:00,58.3,58.8,58.3,100.0,0.0,W@1.8,4.2,,62.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,21:15,58.5,59.0,58.5,100.0,0.0,SW@3.0,6.4,,62.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,21:30,58.5,58.9,58.5,100.0,0.0,W@1.6,4.6,,62.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,21:45,58.2,58.6,58.2,100.0,0.0,W@2.0,4.2,,62.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,22:00,58.2,58.6,58.2,100.0,0.0,W@1.9,5.7,,62.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,22:15,57.9,58.1,57.9,100.0,0.11,W@2.5,4.9,,62.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,22:30,57.4,57.8,57.4,100.0,0.62,W@2.5,5.7,,62.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,22:45,57.1,57.5,57.1,100.0,0.87,W@2.5,4.6,,62.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-14,23:00,57.0,57.4,57.0,100.0,0.93,W@2.4,5.3,,62.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,23:15,56.8,57.2,56.8,100.0,0.94,W@1.3,4.2,,62.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,23:30,56.7,57.1,56.7,100.0,0.95,W@1.3,4.2,,62.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,23:45,56.7,57.1,56.7,100.0,0.98,NW@0.5,3.5,,62.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,24:00,56.7,57.1,56.7,100.0,1.0,W@1.4,3.9,,62.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,00:15,56.7,57.1,56.7,100.0,0.95,W@1.6,3.9,,62.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,00:30,56.7,57.1,56.7,100.0,0.94,W@1.2,4.9,,62.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,00:45,56.7,57.1,56.7,100.0,0.93,NW@1.3,3.5,,62.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,01:00,56.7,57.1,56.7,100.0,0.92,W@1.0,4.2,,62.7,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,01:15,56.7,57.2,56.7,100.0,0.91,W@1.9,5.3,,62.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,01:30,56.7,57.1,56.7,100.0,0.91,W@1.1,3.5,,62.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,01:45,56.7,57.1,56.7,100.0,0.9,W@2.5,6.4,,62.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,02:00,56.7,57.1,56.7,100.0,0.88,W@3.2,6.7,,62.6,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,02:15,56.5,57.0,56.5,100.0,0.86,W@2.9,6.0,,62.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,02:30,56.5,56.9,56.5,100.0,0.86,W@3.5,8.9,,62.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,02:45,56.0,56.5,56.0,100.0,0.85,W@4.2,8.2,,62.5,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,03:00,55.6,56.1,55.6,100.0,0.85,W@4.2,8.9,,62.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,03:15,55.3,55.8,55.3,100.0,0.84,W@4.4,9.6,,62.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,03:30,55.2,55.7,55.2,100.0,0.82,W@4.4,9.2,,62.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,03:45,54.8,55.4,54.8,100.0,0.84,W@4.4,9.6,,62.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,04:00,54.7,55.2,54.7,100.0,0.85,W@3.5,7.4,,62.4,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,04:15,54.5,55.1,54.5,100.0,0.85,W@3.4,6.7,,62.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,04:30,54.6,55.1,54.6,100.0,0.89,W@3.6,7.1,,62.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,04:45,54.6,55.1,54.6,100.0,0.89,W@2.6,5.3,,62.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,05:00,54.5,55.0,54.5,100.0,0.87,W@1.0,4.9,,62.4,0.0,0.0,4,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,05:15,54.6,55.0,54.6,100.0,0.86,E@0.1,1.7,,62.3,0.0,0.0,10,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,05:30,54.7,55.1,54.7,100.0,0.88,S@0.0,1.4,,62.3,0.0,0.0,13,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,05:45,54.7,55.2,54.7,100.0,0.86,SW@1.4,3.5,,62.3,0.0,0.0,18,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,06:00,55.0,55.6,55.0,100.0,0.85,S@1.0,3.1,,62.3,0.0,0.0,20,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,06:15,55.3,55.9,55.3,100.0,0.86,S@1.7,4.6,,62.2,0.0,0.0,24,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,06:30,55.7,56.2,55.7,100.0,0.88,SW@3.0,5.7,,62.2,0.0,0.0,36,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,06:45,56.0,56.6,56.0,100.0,0.9,SW@3.4,6.0,,62.2,0.0,0.0,57,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,07:00,56.4,57.0,56.4,100.0,0.9,SW@3.2,8.2,,62.2,0.0,0.0,71,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,07:15,56.5,57.1,56.5,100.0,0.9,SW@3.1,6.0,,62.2,0.0,0.0,59,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,07:30,56.6,57.1,56.6,100.0,0.91,SW@3.0,5.7,,62.1,0.0,0.0,94,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,07:45,57.0,57.5,57.0,100.0,0.89,SW@3.5,7.4,,62.1,0.0,0.0,101,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,08:00,57.2,57.7,57.2,100.0,0.85,SW@3.8,7.8,,62.1,0.0,0.0,127,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,08:15,57.8,58.3,57.8,100.0,0.8,SW@3.9,6.7,,62.1,0.0,0.0,138,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,08:30,58.3,58.7,58.3,100.0,0.69,SW@4.3,6.7,,62.0,0.0,0.0,190,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,08:45,58.7,59.1,58.7,100.0,0.42,SW@5.1,7.8,,62.0,0.0,0.0,217,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,09:00,58.8,59.2,58.8,100.0,0.13,SW@5.2,9.2,,62.0,0.0,0.0,208,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,09:15,60.6,61.1,60.6,99.9,0.0,SW@5.8,11.0,,62.0,0.0,0.0,567,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,09:30,60.6,60.9,60.6,99.9,0.0,SW@6.0,10.3,,62.0,0.0,0.0,351,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,09:45,59.1,59.3,59.1,100.0,0.0,W@6.5,12.4,,61.9,0.0,0.0,260,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,10:00,59.1,59.6,59.1,100.0,0.0,W@5.7,9.9,,61.9,0.0,0.0,308,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,10:15,58.8,59.1,58.8,100.0,0.0,SW@6.1,10.7,,61.9,0.0,0.0,322,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,10:30,59.0,59.5,59.0,100.0,0.0,SW@5.7,9.9,,61.9,0.0,0.0,313,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,10:45,58.9,59.2,58.9,100.0,0.01,SW@5.9,11.0,,61.9,0.0,0.0,227,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,11:00,58.9,59.4,58.9,100.0,0.02,SW@6.0,10.7,,61.9,0.0,0.0,322,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,11:15,58.4,58.6,58.4,100.0,0.62,W@5.0,12.8,,61.9,0.0,0.03,170,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,11:30,58.0,58.4,58.0,100.0,0.92,W@6.1,12.1,,61.9,0.0,0.0,303,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,11:45,59.1,59.5,59.1,100.0,0.89,W@6.5,11.7,,61.9,0.0,0.0,420,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,12:00,59.7,59.9,59.7,100.0,0.63,SW@7.8,16.0,,61.9,0.0,0.0,549,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,12:15,58.6,58.8,58.6,100.0,0.48,SW@7.4,14.6,,61.9,0.0,0.0,331,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,12:30,58.4,58.7,58.4,100.0,0.47,W@6.0,12.8,,61.9,0.0,0.0,322,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,12:45,57.7,58.1,57.7,100.0,0.57,SW@6.6,12.1,,61.9,0.0,0.0,254,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,13:00,58.5,59.0,58.5,100.0,0.28,SW@6.6,11.4,,62.0,0.0,0.0,398,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,13:15,58.1,58.4,58.1,100.0,0.18,W@5.8,9.9,,62.0,0.0,0.0,131,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,13:30,56.5,56.8,56.5,100.0,0.57,W@3.6,7.4,,62.0,0.0,0.0,124,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,13:45,56.8,57.2,56.8,100.0,0.91,W@3.5,5.7,,62.0,0.0,0.0,184,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,14:00,57.7,58.1,57.7,100.0,0.87,W@2.7,4.9,,62.0,0.0,0.0,336,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,14:15,58.6,59.1,58.6,100.0,0.43,W@4.4,9.2,,62.1,0.0,0.0,308,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,14:30,57.9,58.2,57.9,100.0,0.1,W@5.6,9.9,,62.1,0.0,0.0,252,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,14:45,58.6,58.9,58.6,100.0,0.07,SW@5.3,9.9,,62.1,0.0,0.0,435,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,15:00,58.7,59.1,58.7,100.0,0.0,W@4.9,8.9,,62.1,0.0,0.0,420,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,15:15,59.4,59.8,59.4,100.0,0.0,SW@5.5,9.2,,62.1,0.0,0.0,343,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,15:30,59.0,59.4,59.0,100.0,0.0,SW@4.5,7.8,,62.2,0.0,0.0,280,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,15:45,58.8,59.2,58.8,100.0,0.0,W@5.3,9.9,,62.2,0.0,0.0,239,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,16:00,58.4,58.8,58.4,100.0,0.0,SW@4.7,8.2,,62.2,0.0,0.0,191,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,16:15,58.8,59.2,58.8,100.0,0.0,SW@5.1,8.9,,62.2,0.0,0.0,273,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,16:30,58.5,58.9,58.5,100.0,0.0,W@4.7,8.2,,62.2,0.0,0.0,212,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,16:45,58.3,58.7,58.3,100.0,0.0,SW@4.8,7.8,,62.3,0.0,0.0,188,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,17:00,58.4,58.9,58.4,100.0,0.0,SW@4.3,6.4,,62.3,0.0,0.0,242,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,17:15,59.9,60.4,59.9,100.0,0.0,SW@3.7,7.8,,62.3,0.0,0.0,391,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,17:30,59.9,60.3,59.9,99.7,0.0,SW@3.9,8.2,,62.3,0.0,0.0,274,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,17:45,59.5,59.9,59.4,99.6,0.0,SW@3.2,6.4,,62.4,0.0,0.0,230,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,18:00,59.7,60.0,59.5,99.5,0.0,SW@3.7,6.0,,62.4,0.0,0.0,211,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,18:15,59.4,59.8,59.2,99.5,0.0,SW@2.7,4.6,,62.4,0.0,0.0,194,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,18:30,59.3,59.7,58.9,98.5,0.0,W@3.1,5.3,,62.4,0.0,0.0,161,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,18:45,59.2,59.6,59.0,99.4,0.0,W@3.3,6.7,,62.5,0.0,0.0,168,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,19:00,58.4,58.7,58.4,99.8,0.0,SW@3.2,5.7,,62.5,0.0,0.0,83,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,19:15,57.6,57.9,57.6,100.0,0.0,W@1.2,2.8,,62.5,0.0,0.0,58,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,19:30,57.0,57.2,57.0,100.0,0.0,SW@2.2,3.5,,62.5,0.0,0.0,38,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,19:45,56.4,56.7,56.4,100.0,0.0,SE@1.1,2.8,,62.5,0.0,0.0,22,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,20:00,55.6,55.8,55.6,100.0,0.04,NE@0.2,1.7,,62.5,0.0,0.0,11,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,20:15,54.6,54.8,54.6,100.0,0.19,NW@0.0,1.4,,62.5,0.0,0.0,4,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,20:30,53.8,53.9,53.8,100.0,0.34,NW@0.0,1.4,,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,20:45,53.1,53.3,53.1,100.0,0.46,N@0.0,0.0,,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,21:00,53.0,53.3,53.0,100.0,0.53,NE@0.0,1.4,,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,21:15,53.6,54.0,53.6,100.0,0.58,N@0.0,0.0,,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,21:30,53.9,54.1,53.9,100.0,0.63,N@0.0,0.0,,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,21:45,53.9,54.2,53.9,100.0,0.66,N@0.0,0.0,,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,22:00,54.2,54.5,54.2,100.0,0.7,N@0.0,0.0,,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,22:15,54.2,54.4,54.2,100.0,0.73,W@0.3,2.1,,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,22:30,54.1,54.4,54.1,100.0,0.76,N@0.0,1.7,,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,22:45,54.2,54.5,54.2,100.0,0.78,N@0.0,0.0,,62.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-15,23:00,54.3,54.6,54.3,100.0,0.79,N@0.0,0.0,,62.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,23:15,54.5,54.8,54.5,100.0,0.81,E@0.1,2.1,,62.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,23:30,54.3,54.5,54.3,100.0,0.82,N@0.0,0.0,,62.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,23:45,54.2,54.4,54.2,100.0,0.84,NW@0.2,1.7,,62.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,24:00,54.1,54.4,54.1,100.0,0.86,N@0.0,0.0,,62.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,00:15,53.6,53.8,53.6,100.0,0.87,N@0.0,1.4,,62.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,00:30,53.1,53.4,53.1,100.0,0.89,NE@0.2,2.1,,62.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,00:45,53.3,53.7,53.3,100.0,0.91,NE@0.1,1.7,,62.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,01:00,53.4,53.8,53.4,100.0,0.91,N@0.0,0.0,,62.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,01:15,53.3,53.6,53.3,100.0,0.92,N@0.0,0.0,,62.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,01:30,53.5,53.9,53.5,100.0,0.95,SW@0.0,1.4,,62.3,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,01:45,53.5,53.8,53.5,100.0,0.94,W@0.6,2.8,,62.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,02:00,53.4,53.9,53.4,100.0,0.94,NE@0.3,2.8,,62.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,02:15,53.7,54.1,53.7,100.0,0.94,NE@0.6,2.4,,62.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,02:30,53.7,54.1,53.7,100.0,0.94,W@0.1,1.7,,62.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-16,02:45,53.8,54.2,53.8,100.0,0.94,N@0.0,0.0,,62.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
