Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-17,21:45,57.7,,57.7,100.0,1.0,E@0.7,3.5,,60.5,45.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,22:00,57.8,,57.8,100.0,1.0,SE@0.7,2.4,,60.5,44.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,22:15,58.2,,58.2,99.9,1.0,SE@0.2,1.7,,60.5,46.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,22:30,58.2,,58.2,99.9,1.0,SE@0.5,2.1,,60.5,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,22:45,58.1,,58.1,100.0,1.0,SE@0.6,2.8,,60.5,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-17,23:00,58.2,,58.2,100.0,1.0,S@2.4,4.9,,60.5,46.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,23:15,58.2,,58.2,100.0,1.0,SE@1.8,4.2,,60.4,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,23:30,58.2,,58.2,100.0,1.0,S@3.0,6.7,,60.4,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,23:45,57.7,,57.7,100.0,1.0,S@3.6,6.7,,60.4,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,24:00,57.7,,57.7,100.0,1.0,S@2.0,3.9,,60.4,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,00:15,57.7,,57.7,100.0,1.0,SW@2.5,4.2,,60.4,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,00:30,57.7,,57.7,100.0,1.0,S@3.2,5.3,,60.3,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,00:45,57.7,,57.7,100.0,1.0,S@2.3,4.2,,60.3,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,01:00,57.7,,57.7,100.0,1.0,SE@1.7,3.9,,60.3,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,01:15,57.7,,57.7,100.0,1.0,SW@3.1,5.7,,60.3,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,01:30,57.2,,57.2,100.0,1.0,S@2.0,5.3,,60.3,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,01:45,57.2,,57.2,100.0,1.0,SW@2.7,6.0,,60.3,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,02:00,56.8,,56.8,100.0,1.0,SW@2.0,5.3,,60.3,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,02:15,56.8,,56.8,100.0,1.0,S@3.0,7.1,,60.3,48.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,02:30,56.8,,56.8,100.0,1.0,S@5.4,10.7,,60.3,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,02:45,57.3,,57.3,100.0,1.0,S@3.8,7.4,,60.2,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,03:00,57.5,,57.5,100.0,1.0,S@3.2,6.4,,60.2,48.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,03:15,57.2,,57.2,100.0,1.0,S@2.3,5.3,,60.2,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,03:30,57.2,,57.2,100.0,1.0,S@4.6,9.9,,60.2,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,03:45,57.3,,57.3,100.0,1.0,S@3.0,5.7,,60.2,48.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,04:00,56.9,,56.9,100.0,1.0,SE@2.3,4.9,,60.2,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,04:15,56.8,,56.8,100.0,1.0,S@0.3,2.4,,60.2,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,04:30,56.8,,56.8,100.0,1.0,S@1.1,3.5,,60.2,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,04:45,56.8,,56.8,100.0,1.0,SE@2.4,4.9,,60.1,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,05:00,56.6,,56.6,100.0,1.0,S@1.7,4.9,,60.1,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,05:15,56.4,,56.4,100.0,1.0,S@2.9,4.9,,60.1,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,05:30,56.4,,56.4,100.0,1.0,S@3.7,7.1,,60.1,48.1,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,05:45,56.4,,56.4,100.0,1.0,S@3.6,6.0,,60.1,48.1,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,06:00,56.4,,56.4,100.0,1.0,S@3.6,6.4,,60.1,48.1,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,06:15,56.4,,56.4,100.0,1.0,S@3.7,5.7,,60.1,48.1,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,06:30,56.6,,56.7,100.0,1.0,S@3.5,6.0,,60.1,48.1,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,06:45,56.4,,56.4,100.0,1.0,SW@3.6,5.3,,60.1,48.1,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,07:00,56.9,,56.9,100.0,1.0,S@1.6,3.9,,60.1,48.1,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,07:15,57.3,,57.3,100.0,1.0,SW@2.6,4.2,,60.0,48.1,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,07:30,57.5,,57.5,100.0,1.0,S@2.6,4.6,,60.0,48.1,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,07:45,57.8,,57.8,100.0,1.0,SE@1.2,3.1,,60.0,48.1,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,08:00,58.1,,58.1,100.0,1.0,SE@1.2,4.6,,60.0,48.1,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,08:15,57.6,,57.6,100.0,1.0,S@2.5,5.3,,60.0,48.1,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,08:30,57.2,,57.2,100.0,1.0,S@3.6,5.7,,60.0,48.1,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,08:45,56.9,,56.9,100.0,1.0,S@3.3,6.0,,60.0,48.1,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,09:00,57.2,,57.2,100.0,1.0,S@3.8,6.0,,60.0,48.1,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,09:15,57.5,,57.5,100.0,1.0,S@3.4,6.0,,60.0,48.1,0.01,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,09:30,58.1,,58.1,100.0,1.0,S@3.2,5.3,,60.0,48.1,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,09:45,58.4,,58.4,100.0,1.0,S@3.0,5.3,,60.0,49.7,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,10:00,59.0,,59.0,100.0,1.0,SE@1.4,4.2,,60.0,51.2,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,10:15,59.7,,59.6,99.5,1.0,S@2.1,4.6,,60.0,48.1,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,10:30,59.9,,59.4,98.2,1.0,SE@1.9,4.2,,59.9,48.1,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,10:45,60.4,,59.5,96.6,1.0,S@1.0,3.1,,59.9,48.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,11:00,60.8,,59.1,94.1,1.0,S@0.4,2.8,,59.9,47.8,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,11:15,60.9,,59.4,94.7,1.0,SW@1.1,2.8,,59.9,47.8,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,11:30,61.1,,60.1,96.4,1.0,SW@2.7,4.2,,59.9,47.8,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,11:45,61.3,,60.2,96.0,0.98,SW@2.6,4.6,,59.9,47.7,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,12:00,61.6,,60.1,94.8,0.9,SW@3.5,6.4,,59.9,47.7,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,12:15,61.6,,60.4,95.6,0.75,SW@4.5,7.1,,59.9,47.3,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,12:30,63.4,,61.2,92.6,0.21,SW@4.1,7.8,,60.0,47.2,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,12:45,64.5,,61.5,89.8,0.02,SW@5.1,7.8,,59.9,47.1,0.0,817,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,13:00,65.5,,61.2,86.0,0.01,SW@4.6,7.8,,59.9,47.1,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,13:15,64.5,,60.3,86.2,0.01,SW@5.2,8.2,,60.0,47.1,0.0,618,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,13:30,65.0,,60.9,86.2,0.0,SW@6.1,9.2,,60.0,47.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,13:45,63.5,,60.1,88.8,0.01,SW@5.1,8.9,,60.0,46.9,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,14:00,64.0,,60.5,88.2,0.0,SW@4.6,8.9,,60.0,45.4,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,14:15,65.0,,60.6,85.6,0.0,SW@4.4,8.9,,60.0,43.9,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,14:30,65.7,,60.7,83.7,0.0,SW@5.2,8.5,,60.0,42.1,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,14:45,64.2,,60.3,87.1,0.0,SW@6.7,10.3,,60.0,41.9,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,15:00,63.3,,60.0,89.2,0.01,SW@5.3,7.8,,60.0,41.8,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,15:15,63.0,,59.9,89.7,0.01,SW@4.8,7.8,,60.1,42.1,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,15:30,62.7,,59.8,89.9,0.01,SW@3.9,6.0,,60.1,42.3,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,15:45,62.2,,59.5,90.9,0.01,SW@4.2,8.2,,60.1,42.4,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,16:00,61.9,,59.5,91.5,0.02,SW@4.3,6.4,,60.1,42.4,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,16:15,61.2,,59.1,92.9,0.03,SW@4.3,7.4,,60.2,42.4,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,16:30,60.8,,59.0,93.8,0.04,SW@4.2,7.1,,60.2,42.4,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,16:45,60.5,,58.9,94.2,0.05,S@3.8,5.7,,60.3,42.4,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,17:00,60.9,,58.8,92.8,0.03,S@3.4,4.9,,60.3,42.4,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,17:15,60.0,,58.5,94.9,0.07,SE@3.1,6.4,,60.3,39.2,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,17:30,59.5,,58.2,95.4,0.1,SE@3.3,6.0,,60.4,37.7,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,17:45,59.2,,58.0,95.7,0.11,S@3.6,5.3,,60.4,37.8,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,18:00,59.0,,58.0,96.1,0.17,S@2.6,6.0,,60.5,37.9,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,18:15,58.7,,57.8,96.7,0.23,S@3.4,6.0,,60.5,38.3,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,18:30,58.2,,57.5,97.7,0.34,S@3.0,6.0,,60.5,38.5,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,18:45,58.2,,57.8,98.5,0.64,S@2.6,4.2,,60.5,38.5,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,19:00,57.9,,57.6,99.1,0.71,S@2.7,4.2,,60.6,38.6,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,19:15,57.7,,57.6,99.4,0.77,S@2.0,3.9,,60.6,38.7,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,19:30,58.0,,57.9,99.6,0.8,S@2.0,3.1,,60.6,38.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,19:45,58.2,,58.1,99.6,0.86,S@1.8,3.9,,60.6,38.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,20:00,58.2,,58.2,99.9,0.94,S@2.6,4.2,,60.6,38.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,20:15,57.8,,57.8,100.0,1.0,SE@2.8,4.6,,60.7,41.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,20:30,57.7,,57.7,100.0,1.0,SE@2.3,4.2,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,20:45,57.3,,57.3,100.0,1.0,S@2.5,4.6,,60.7,43.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,21:00,57.2,,57.2,100.0,1.0,S@2.6,5.7,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,21:15,57.2,,57.2,100.0,1.0,S@2.6,6.4,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,21:30,57.3,,57.3,100.0,1.0,S@2.1,3.5,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,21:45,57.2,,57.3,100.0,1.0,S@1.8,3.5,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,22:00,57.3,,57.3,100.0,1.0,SE@1.4,3.1,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,22:15,57.2,,57.3,100.0,1.0,SE@1.4,3.5,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,22:30,57.2,,57.2,100.0,1.0,S@2.8,4.6,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,22:45,57.3,,57.3,100.0,1.0,SE@2.2,4.2,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-18,23:00,57.2,,57.2,100.0,1.0,SE@2.2,4.6,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,23:15,57.1,,57.1,100.0,1.0,S@2.5,5.7,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,23:30,56.8,,56.8,100.0,1.0,S@3.7,6.7,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,23:45,56.7,,56.7,100.0,1.0,S@2.9,6.0,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,24:00,56.8,,56.8,100.0,1.0,S@2.9,4.6,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,00:15,56.8,,56.8,100.0,1.0,S@2.5,5.3,,60.7,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,00:30,56.8,,56.8,100.0,1.0,S@2.5,4.2,,60.6,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,00:45,56.8,,56.8,100.0,1.0,S@2.5,4.6,,60.6,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,01:00,56.5,,56.5,100.0,1.0,S@3.2,6.0,,60.6,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,01:15,56.3,,56.3,100.0,1.0,S@3.9,6.7,,60.6,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,01:30,55.9,,55.9,100.0,1.0,S@3.9,6.0,,60.6,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,01:45,55.8,,55.8,100.0,1.0,S@3.9,7.8,,60.6,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,02:00,55.4,,55.4,100.0,1.0,S@4.1,7.4,,60.6,43.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,02:15,55.5,,55.5,100.0,1.0,S@3.3,5.3,,60.6,45.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,02:30,55.8,,55.8,100.0,1.0,S@3.7,6.4,,60.6,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,02:45,55.9,,55.9,100.0,1.0,S@4.2,7.8,,60.6,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,03:00,55.5,,55.5,100.0,1.0,S@4.9,8.5,,60.5,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,03:15,55.4,,55.5,100.0,1.0,S@4.6,7.4,,60.5,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,03:30,55.6,,55.6,100.0,1.0,S@4.2,8.5,,60.5,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,03:45,55.9,,55.9,100.0,1.0,S@4.5,7.8,,60.5,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,04:00,55.9,,55.9,100.0,1.0,S@4.7,8.9,,60.5,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,04:15,55.9,,55.9,100.0,1.0,S@5.3,10.3,,60.5,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,04:30,55.9,,55.9,100.0,1.0,S@6.4,11.7,,60.5,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,04:45,56.0,,56.0,100.0,1.0,S@6.1,11.7,,60.4,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,05:00,56.4,,56.4,100.0,1.0,S@5.4,12.1,,60.4,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,05:15,56.4,,56.4,100.0,1.0,S@6.2,13.2,,60.4,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,05:30,56.0,,56.0,100.0,1.0,S@6.8,12.8,,60.4,48.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,05:45,56.3,,56.3,100.0,1.0,S@5.9,11.0,,60.4,48.1,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,06:00,56.6,,56.6,100.0,1.0,S@5.0,8.9,,60.4,48.1,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,06:15,57.1,,57.1,100.0,1.0,S@4.4,8.5,,60.3,48.1,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,06:30,57.2,,57.2,100.0,1.0,S@4.6,8.2,,60.3,48.1,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,06:45,56.8,,56.8,100.0,1.0,S@6.8,10.7,,60.3,48.1,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,07:00,56.6,,56.6,100.0,1.0,S@7.3,14.6,,60.3,45.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,07:15,56.4,,56.4,100.0,1.0,S@8.0,13.9,,60.3,45.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,07:30,56.7,,56.7,100.0,1.0,S@7.4,13.5,,60.3,43.4,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,07:45,57.0,,57.0,100.0,1.0,S@7.6,15.3,,60.2,48.1,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,08:00,57.4,,57.4,100.0,1.0,S@9.3,17.1,,60.2,48.1,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,08:15,58.0,,57.9,99.4,1.0,S@7.6,13.5,,60.2,46.5,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-19,08:30,58.2,,57.6,98.0,1.0,S@7.7,15.0,,60.2,43.4,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
