Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-05,19:45,43.0,43.5,38.7,84.5,0.01,N@1.5,3.5,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-05,20:00,42.1,42.6,38.7,87.4,0.01,N@1.1,2.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-05,20:15,41.7,42.2,38.6,88.4,0.01,N@1.6,3.1,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-05,20:30,40.6,41.1,38.2,90.8,0.02,N@1.7,2.8,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-05,20:45,39.4,39.9,37.7,93.5,0.03,NE@1.4,2.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-05,21:00,38.1,38.5,36.8,94.8,0.05,E@0.2,1.7,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-05,21:15,37.5,38.0,36.5,96.1,0.09,N@0.1,1.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-05,21:30,36.7,37.1,35.9,96.7,0.13,S@0.0,1.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-05,21:45,36.5,36.9,35.8,97.4,0.19,NE@0.0,1.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-05,22:00,36.0,36.5,35.5,97.8,0.26,NE@0.4,2.1,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-05,22:15,36.7,37.2,36.3,98.7,0.34,NE@1.8,3.1,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-05,22:30,36.6,37.1,36.3,99.1,0.42,NE@1.6,2.4,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-05,22:45,36.2,36.7,36.0,99.2,0.5,N@1.4,2.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-05,23:00,35.6,35.9,35.4,99.1,0.57,N@0.5,2.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,23:15,35.2,35.7,35.0,99.4,0.63,NE@0.4,1.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,23:30,35.1,35.6,35.0,99.4,0.68,NE@0.4,1.7,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,23:45,34.4,34.7,34.2,99.2,0.72,N@0.1,1.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,24:00,33.8,34.3,33.6,99.4,0.75,N@0.0,0.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,00:15,33.9,34.2,33.7,99.4,0.78,N@0.0,0.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,00:30,33.7,34.3,33.6,99.6,0.79,NE@0.3,1.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,00:45,33.5,33.9,33.3,99.5,0.8,S@0.2,1.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,01:00,32.6,33.0,32.5,99.4,0.81,W@0.1,1.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,01:15,32.6,33.1,32.6,99.6,0.81,NE@0.1,1.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,01:30,32.0,32.4,31.9,99.4,0.82,NW@0.0,1.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,01:45,31.8,32.3,31.6,99.6,0.82,NE@0.1,1.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,02:00,31.3,31.6,31.0,99.4,0.81,N@0.1,1.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,02:15,31.6,32.2,31.4,99.8,0.37,NE@0.5,1.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,02:30,31.2,31.4,30.9,99.4,0.19,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,02:45,31.0,31.5,30.7,99.7,0.18,N@0.2,1.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,03:00,30.9,31.4,30.6,99.7,0.17,NW@0.5,1.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,03:15,31.0,31.6,30.7,99.8,0.2,NE@1.3,2.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,03:30,30.6,31.1,30.2,99.7,0.14,NE@0.4,2.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,03:45,30.5,31.0,30.1,99.7,0.14,N@0.6,2.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,04:00,30.4,30.8,30.0,99.8,0.14,NE@0.6,1.7,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,04:15,30.3,30.7,29.9,99.8,0.14,NE@0.7,1.7,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,04:30,30.4,30.9,30.0,100.0,0.14,NE@0.7,1.7,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,04:45,30.4,30.8,30.0,100.0,0.13,N@0.3,1.7,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,05:00,30.4,30.8,30.0,100.0,0.13,NE@0.7,2.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,05:15,30.3,30.7,29.9,100.0,0.13,NE@0.3,1.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,05:30,30.2,30.7,29.8,99.9,0.13,NE@0.1,1.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,05:45,29.8,30.3,29.4,99.9,0.11,NE@0.1,1.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,06:00,30.0,30.5,29.6,100.0,0.11,NE@0.3,1.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,06:15,30.0,30.3,29.6,100.0,0.11,NE@0.5,1.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,06:30,29.9,30.3,29.4,100.0,0.11,NE@0.5,1.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,06:45,29.8,30.2,29.3,100.0,0.11,NE@0.5,1.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,07:00,29.2,29.5,28.6,99.8,0.09,N@0.0,0.0,,46.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,07:15,29.2,29.7,28.7,100.0,0.09,N@0.0,0.0,,46.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,07:30,29.6,30.0,29.1,100.0,0.1,NE@0.2,1.7,,46.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,07:45,29.9,30.2,29.5,99.9,0.11,N@0.2,1.4,,46.3,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,08:00,29.8,30.3,29.3,99.9,0.12,N@0.0,0.0,,46.3,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,08:15,31.0,31.6,30.7,99.9,0.2,N@0.0,0.0,,46.2,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,08:30,32.3,33.1,32.2,99.9,0.4,N@0.0,0.0,,46.2,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,08:45,33.7,34.7,33.7,100.0,0.92,N@0.0,0.0,,46.1,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,09:00,35.7,36.5,35.6,99.7,0.83,NE@0.3,1.7,,46.1,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,09:15,38.7,39.9,38.7,99.9,0.81,N@0.0,0.0,,46.0,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,09:30,41.1,42.0,41.1,99.9,0.79,NE@0.6,1.7,,46.0,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,09:45,44.8,45.8,44.8,99.9,0.76,E@0.7,2.1,,45.9,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,10:00,47.4,47.8,46.3,95.9,0.68,SE@1.4,2.8,,45.9,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,10:15,49.8,50.8,45.8,85.8,0.54,SE@1.3,2.4,,45.8,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,10:30,50.5,51.2,44.0,78.1,0.24,SE@1.8,2.8,,45.8,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,10:45,50.6,51.1,41.8,71.7,0.02,SE@1.9,3.5,,45.7,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,11:00,51.1,51.5,40.6,67.1,0.0,NE@2.1,4.2,,45.7,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,11:15,52.0,52.6,40.2,64.0,0.0,E@2.2,4.6,,45.7,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,11:30,52.0,52.4,40.1,63.6,0.0,NE@2.4,5.7,,45.7,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,11:45,51.0,51.5,39.5,64.5,0.0,E@2.3,4.2,,45.6,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,12:00,51.0,51.6,38.6,62.3,0.0,N@2.0,3.9,,45.6,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,12:15,51.8,52.2,38.8,61.1,0.0,NW@2.1,4.2,,45.7,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,12:30,52.0,52.4,39.0,61.1,0.0,N@2.1,3.5,,45.7,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,12:45,52.4,52.8,39.5,61.3,0.0,SW@1.8,3.5,,45.7,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,13:00,52.3,52.7,40.2,63.1,0.0,S@2.2,4.9,,45.8,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,13:15,52.1,52.4,40.9,65.4,0.0,SW@3.1,5.3,,45.8,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,13:30,52.0,52.4,41.4,67.1,0.0,W@3.7,6.7,,45.9,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,13:45,52.3,52.4,41.4,66.3,0.0,W@4.2,7.1,,45.9,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,14:00,51.0,51.2,41.3,69.2,0.0,W@3.8,6.4,,46.0,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,14:15,50.6,50.9,41.7,71.3,0.0,W@3.0,4.2,,46.1,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,14:30,49.9,50.2,41.8,73.6,0.0,SW@3.4,4.9,,46.2,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,14:45,51.4,51.9,42.5,71.3,0.0,SW@3.2,5.3,,46.3,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,15:00,52.1,52.3,42.4,69.2,0.0,W@3.9,6.4,,46.3,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,15:15,51.4,51.5,41.9,70.0,0.0,W@3.9,6.4,,46.4,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,15:30,51.2,51.3,41.6,69.6,0.0,W@3.5,5.7,,46.5,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,15:45,50.8,51.0,41.4,69.9,0.0,W@3.1,4.9,,46.6,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,16:00,50.8,50.9,41.4,70.0,0.0,W@2.7,4.6,,46.7,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,16:15,50.3,50.5,41.4,71.2,0.0,W@2.0,3.9,,46.8,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,16:30,49.8,49.9,41.7,73.5,0.0,NW@0.7,3.5,,46.8,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,16:45,46.7,46.9,41.5,81.9,0.0,N@0.0,0.0,,46.9,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,17:00,43.9,44.1,40.9,88.8,0.01,N@0.0,0.0,,47.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,17:15,41.8,42.1,39.9,92.6,0.04,N@0.0,0.0,,47.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,17:30,40.6,40.8,39.1,94.3,0.1,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,17:45,39.5,39.7,38.3,95.3,0.18,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,18:00,38.8,39.0,37.8,96.2,0.29,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,18:15,37.8,38.2,37.0,96.8,0.42,E@0.2,1.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,18:30,37.2,37.6,36.5,97.3,0.56,NE@0.2,1.7,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,18:45,36.9,37.3,36.3,97.9,0.67,NE@0.3,1.7,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,19:00,36.2,36.3,35.7,97.9,0.75,N@0.5,1.7,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,19:15,35.5,36.0,35.1,98.2,0.8,NE@0.3,1.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,19:30,35.2,35.5,34.7,98.3,0.83,N@0.5,1.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,19:45,34.8,35.1,34.4,98.6,0.85,NE@0.9,1.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,20:00,34.6,34.9,34.3,98.8,0.86,NE@0.1,1.4,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,20:15,33.8,34.1,33.4,98.6,0.86,E@0.2,1.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,20:30,33.0,33.3,32.7,98.5,0.87,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,20:45,32.9,33.3,32.6,98.8,0.87,NW@0.1,1.4,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,21:00,32.6,32.9,32.3,98.9,0.88,N@0.0,1.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,21:15,32.4,32.7,32.2,98.9,0.88,NE@0.0,1.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,21:30,31.9,32.2,31.5,98.9,0.89,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,21:45,31.3,31.6,30.8,98.8,0.89,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,22:00,31.5,31.8,31.1,99.1,0.89,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,22:15,31.5,31.9,31.1,99.1,0.82,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,22:30,31.3,31.8,30.9,99.2,0.35,N@0.0,1.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,22:45,31.1,31.5,30.7,99.1,0.22,N@0.1,1.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,23:00,30.7,31.1,30.2,99.1,0.2,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,23:15,30.7,31.1,30.2,99.2,0.21,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,23:30,30.5,30.6,29.9,99.1,0.18,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,23:45,30.5,30.9,30.0,99.3,0.18,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-06,24:00,30.6,30.9,30.1,99.4,0.19,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,00:15,30.1,30.4,29.5,99.3,0.17,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,00:30,29.9,30.2,29.3,99.3,0.15,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,00:45,30.0,30.4,29.5,99.4,0.16,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,01:00,29.8,30.1,29.2,99.2,0.14,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,01:15,29.8,30.1,29.2,99.4,0.16,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,01:30,29.6,30.1,29.0,99.4,0.15,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,01:45,29.8,30.3,29.2,99.6,0.19,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,02:00,30.1,30.6,29.6,99.7,0.22,NE@0.1,1.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,02:15,30.3,30.7,29.8,99.7,0.19,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,02:30,29.9,30.3,29.4,99.7,0.17,NE@0.1,1.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,02:45,29.9,30.2,29.3,99.6,0.15,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,03:00,29.6,29.9,29.0,99.6,0.14,NE@0.1,1.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,03:15,29.6,30.0,29.1,99.7,0.14,NE@0.1,1.7,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,03:30,29.4,29.8,28.8,99.7,0.15,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,03:45,29.2,29.6,28.6,99.6,0.13,N@0.0,0.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,04:00,29.3,29.6,28.7,99.7,0.16,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,04:15,29.9,30.3,29.4,99.9,0.23,N@0.0,0.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,04:30,30.2,30.6,29.8,99.9,0.2,E@0.1,1.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,04:45,29.8,30.1,29.3,99.8,0.15,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,05:00,29.7,30.0,29.2,99.8,0.15,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,05:15,29.9,30.3,29.5,99.9,0.17,NE@0.3,1.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-07,05:30,29.8,30.2,29.3,99.8,0.16,N@0.0,0.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
