Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-27,10:45,63.9,,55.4,73.8,0.5,W@4.7,7.4,,57.3,777.2,0.0,606,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,11:00,63.8,,54.9,72.7,0.02,W@5.2,7.8,,57.3,775.6,0.0,618,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,11:15,63.8,,54.3,71.2,0.01,W@4.7,7.8,,57.3,775.6,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,11:30,64.0,,54.4,70.9,0.0,W@4.9,7.8,,57.3,772.4,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,11:45,64.5,,54.6,70.3,0.0,SW@4.1,6.7,,57.3,770.9,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,12:00,65.1,,54.9,69.5,0.0,SW@3.5,6.7,,57.4,770.8,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,12:15,65.3,,54.8,68.7,0.0,SW@3.9,8.5,,57.4,765.7,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,12:30,64.7,,54.3,69.1,0.0,W@4.4,7.1,,57.5,765.4,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,12:45,64.3,,53.9,68.8,0.0,W@4.6,8.2,,57.5,760.6,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,13:00,64.9,,54.2,68.3,0.0,W@4.4,8.5,,57.6,760.6,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,13:15,65.4,,54.3,67.2,0.0,SW@3.8,9.6,,57.7,759.2,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,13:30,64.8,,53.9,67.6,0.0,W@4.5,7.4,,57.8,756.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,13:45,65.2,,54.2,67.4,0.0,SW@4.2,8.2,,57.8,752.8,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,14:00,65.3,,54.5,68.1,0.0,W@4.2,7.4,,58.0,751.4,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,14:15,65.8,,55.1,68.1,0.0,W@4.7,7.4,,58.1,749.8,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,14:30,65.3,,55.2,69.7,0.0,W@5.1,9.6,,58.2,746.6,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,14:45,65.4,,55.2,69.6,0.0,W@4.4,8.5,,58.3,745.1,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,15:00,64.9,,55.5,71.5,0.0,W@4.7,10.3,,58.4,742.1,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,15:15,64.8,,55.3,71.2,0.0,W@4.4,10.7,,58.5,742.2,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,15:30,64.8,,54.9,70.3,0.0,W@3.7,7.1,,58.6,740.8,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,15:45,64.1,,54.6,71.0,0.0,W@4.1,6.7,,58.7,737.7,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,16:00,64.5,,55.0,71.3,0.0,W@3.7,7.1,,58.9,737.8,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,16:15,64.0,,55.1,72.6,0.0,W@3.9,6.7,,59.0,737.8,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,16:30,63.1,,54.7,73.9,0.0,W@3.6,7.8,,59.1,736.2,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,16:45,63.5,,54.9,73.5,0.0,W@2.8,4.6,,59.2,733.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,17:00,62.7,,54.7,75.1,0.0,W@3.7,8.9,,59.3,733.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,17:15,60.2,,53.9,79.5,0.0,W@3.9,7.8,,59.4,733.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,17:30,59.7,,54.1,81.6,0.01,W@2.7,6.0,,59.6,733.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,17:45,58.7,,53.7,83.5,0.01,S@2.4,6.4,,59.6,733.4,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,18:00,57.2,,53.5,87.1,0.07,SW@1.5,3.5,,59.7,734.2,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,18:15,55.6,,53.1,91.4,0.37,E@0.7,2.8,,59.8,734.3,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,18:30,54.1,,52.5,94.3,0.65,NE@0.7,3.1,,59.9,734.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,18:45,53.0,,51.9,96.1,0.76,E@0.7,1.7,,60.0,734.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,19:00,52.2,,51.4,97.2,0.83,SE@0.6,1.7,,60.0,733.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,19:15,51.2,,50.6,97.8,0.87,S@0.4,1.7,,60.1,730.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,19:30,51.0,,50.6,98.5,0.9,SE@0.9,2.1,,60.1,730.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,19:45,50.2,,49.8,98.4,0.92,SE@1.2,2.1,,60.1,730.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,20:00,49.7,,49.4,98.8,0.94,SW@0.6,1.7,,60.1,731.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,20:15,49.7,,49.4,99.0,0.97,NE@0.7,2.1,,60.2,731.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,20:30,49.0,,48.7,99.0,1.0,E@1.2,2.1,,60.2,732.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,20:45,48.8,,48.6,99.2,1.0,E@0.8,2.1,,60.2,732.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,21:00,48.2,,47.9,99.1,1.0,SE@0.9,2.1,,60.1,732.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,21:15,47.7,,47.5,99.2,1.0,SW@0.5,1.7,,60.1,732.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,21:30,47.9,,47.8,99.8,1.0,NE@1.3,2.1,,60.0,733.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,21:45,48.0,,47.9,99.8,1.0,N@1.0,1.7,,60.0,736.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,22:00,48.0,,47.8,99.4,1.0,NE@0.0,1.4,,59.9,733.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,22:15,47.6,,47.5,99.4,1.0,NE@0.3,1.7,,59.8,735.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,22:30,47.0,,46.9,99.6,1.0,SE@0.5,1.7,,59.8,733.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,22:45,47.4,,47.4,99.8,1.0,E@0.9,2.4,,59.7,735.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-27,23:00,47.1,,46.9,99.5,1.0,SE@0.4,1.7,,59.6,732.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,23:15,46.2,,46.0,99.3,1.0,W@0.1,1.4,,59.5,733.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,23:30,46.0,,45.9,99.7,1.0,W@0.3,1.7,,59.5,735.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,23:45,45.9,,45.9,99.8,1.0,NE@0.5,2.1,,59.4,733.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,24:00,45.7,,45.6,99.6,1.0,E@0.1,1.4,,59.3,735.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,00:15,45.2,,45.1,99.5,1.0,NW@0.0,1.4,,59.2,737.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,00:30,45.1,,45.0,99.7,1.0,SE@0.4,2.1,,59.1,737.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,00:45,44.7,,44.6,99.6,1.0,N@0.0,0.0,,59.0,737.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,01:00,44.3,,44.2,99.8,1.0,S@0.2,2.1,,58.9,737.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,01:15,44.1,,44.1,99.8,1.0,SE@0.4,1.7,,58.8,737.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,01:30,43.6,,43.5,99.6,1.0,S@0.1,1.7,,58.6,737.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,01:45,43.2,,43.1,99.7,1.0,NE@0.0,1.4,,58.6,737.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,02:00,42.9,,42.9,99.9,1.0,N@0.0,0.0,,58.4,737.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,02:15,42.5,,42.4,99.7,1.0,N@0.0,0.0,,58.3,737.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,02:30,42.5,,42.4,99.8,1.0,W@0.4,2.1,,58.2,738.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,02:45,42.4,,42.3,99.7,1.0,NE@0.5,1.7,,58.1,738.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,03:00,41.9,,41.8,99.6,1.0,E@0.2,1.7,,58.0,738.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,03:15,41.3,,41.3,99.7,1.0,N@0.0,0.0,,57.9,738.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,03:30,41.6,,41.5,99.9,1.0,E@0.1,1.4,,57.8,738.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,03:45,41.5,,41.5,99.9,1.0,E@1.4,2.4,,57.6,738.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,04:00,41.8,,41.8,99.8,1.0,NE@1.3,2.4,,57.5,738.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,04:15,41.1,,41.0,99.7,1.0,S@0.5,1.7,,57.4,738.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,04:30,41.1,,41.1,99.8,1.0,E@0.1,1.7,,57.3,738.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,04:45,40.8,,40.7,99.8,1.0,N@0.0,0.0,,57.2,738.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,05:00,40.5,,40.5,99.8,1.0,NW@0.0,1.4,,57.1,738.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,05:15,40.6,,40.6,99.9,1.0,S@1.1,2.1,,56.9,738.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,05:30,40.6,,40.5,99.8,1.0,S@0.2,1.7,,56.8,738.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,05:45,40.5,,40.4,99.8,1.0,SE@0.3,1.7,,56.7,738.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,06:00,40.5,,40.5,99.9,1.0,NE@1.2,2.1,,56.6,738.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,06:15,40.0,,39.9,99.6,1.0,E@0.3,1.7,,56.5,738.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,06:30,40.6,,40.6,100.0,1.0,NE@1.2,2.1,,56.4,738.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,06:45,40.7,,40.7,99.8,1.0,NE@0.5,2.1,,56.3,738.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,07:00,41.3,,41.3,99.9,1.0,N@0.0,0.0,,56.2,738.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,07:15,41.9,,41.9,100.0,1.0,NE@0.0,1.7,,56.1,738.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,07:30,43.3,,43.3,99.9,1.0,NE@0.3,1.7,,56.0,738.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,07:45,44.4,,44.4,100.0,1.0,E@0.2,1.7,,55.9,738.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,08:00,46.4,,46.4,100.0,1.0,SE@0.2,1.7,,55.8,738.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,08:15,49.0,,49.0,100.0,1.0,NE@0.3,1.7,,55.7,737.8,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,08:30,51.9,,51.9,100.0,1.0,E@0.6,2.1,,55.6,737.3,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,08:45,55.5,,55.4,99.4,1.0,E@1.0,2.4,,55.5,736.8,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,09:00,58.0,,57.4,97.9,1.0,E@1.3,2.4,,55.4,736.6,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,09:15,60.1,,58.7,95.1,1.0,E@1.5,2.8,,55.3,735.6,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,09:30,62.4,,59.2,89.3,1.0,SE@1.7,4.2,,55.3,730.2,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,09:45,65.1,,59.3,81.5,1.0,SE@2.0,4.2,,55.2,729.6,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,10:00,68.0,,58.4,71.4,1.0,SE@1.5,2.8,,55.2,734.2,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,10:15,69.6,,56.6,63.3,1.0,SE@2.0,3.1,,55.2,733.5,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,10:30,71.3,,56.6,59.8,0.96,S@2.1,4.2,,55.1,731.5,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,10:45,72.2,,55.4,55.6,0.59,SE@2.4,4.9,,55.1,729.9,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,11:00,73.3,,56.0,54.6,0.01,SE@2.6,5.3,,55.1,727.6,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,11:15,74.2,,56.3,53.5,0.0,S@2.8,5.3,,55.2,727.1,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,11:30,75.1,,57.1,53.4,0.0,SE@2.9,6.4,,55.2,723.9,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,11:45,75.6,,57.2,52.8,0.0,SE@2.8,6.7,,55.2,722.3,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,12:00,77.2,,58.2,51.8,0.0,SE@2.5,5.3,,55.3,720.3,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,12:15,77.7,,57.0,48.8,0.0,S@2.9,5.3,,55.4,716.6,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,12:30,78.0,,57.3,48.9,0.0,SE@3.0,6.0,,55.4,716.4,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,12:45,78.8,,56.5,46.3,0.0,SE@2.4,6.4,,55.5,711.7,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,13:00,78.4,,55.0,44.4,0.0,S@3.1,7.8,,55.6,710.1,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,13:15,78.8,,54.8,43.5,0.0,SE@2.8,6.4,,55.7,707.0,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,13:30,79.1,,54.2,42.2,0.0,SE@3.1,7.1,,55.8,705.4,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,13:45,79.9,,54.3,41.3,0.0,SE@3.3,7.8,,56.0,702.2,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,14:00,79.6,,54.7,42.2,0.0,S@3.2,8.5,,56.1,700.6,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,14:15,79.7,,55.0,42.6,0.0,S@3.2,7.4,,56.2,697.5,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,14:30,80.0,,54.9,42.0,0.0,SE@3.4,7.1,,56.3,694.3,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,14:45,79.7,,55.1,42.7,0.0,S@3.4,7.4,,56.5,692.8,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,15:00,80.4,,56.4,43.8,0.0,SE@2.9,6.4,,56.6,691.2,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,15:15,80.1,,55.5,42.7,0.0,S@3.0,8.2,,56.7,688.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,15:30,79.7,,55.5,43.3,0.0,SE@3.1,7.4,,56.9,688.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,15:45,79.6,,56.0,44.3,0.0,SE@2.9,6.0,,57.0,683.3,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,16:00,79.4,,56.1,44.8,0.0,SE@2.5,6.0,,57.1,683.3,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,16:15,78.6,,55.7,45.4,0.0,SE@2.8,7.1,,57.3,683.3,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,16:30,77.7,,55.9,46.9,0.0,SE@2.8,6.4,,57.4,683.3,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,16:45,76.5,,56.7,50.4,0.0,E@2.4,6.4,,57.5,680.2,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,17:00,75.2,,56.4,52.0,0.0,SE@2.4,4.6,,57.7,678.7,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,17:15,73.9,,56.5,54.5,0.0,SE@2.5,6.7,,57.8,679.3,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,17:30,71.7,,57.2,60.2,0.0,E@2.0,4.2,,57.9,679.8,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,17:45,68.0,,58.2,70.8,0.0,E@1.9,4.2,,58.0,679.8,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,18:00,64.5,,57.4,77.7,0.01,NE@2.0,4.6,,58.1,679.8,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,18:15,62.8,,56.3,79.2,0.01,E@2.0,3.5,,58.2,680.2,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,18:30,61.7,,55.5,80.1,0.01,NE@2.0,3.1,,58.3,680.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,18:45,60.5,,55.0,82.0,0.03,NE@2.0,2.8,,58.4,679.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,19:00,59.2,,55.4,87.1,0.14,NE@1.8,2.8,,58.5,677.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,19:15,58.4,,54.7,87.4,0.2,E@1.9,2.8,,58.6,677.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,19:30,57.6,,54.3,88.8,0.35,E@0.9,2.4,,58.6,677.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,19:45,56.8,,54.0,90.4,0.51,NE@1.3,2.8,,58.7,677.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,20:00,55.9,,53.8,92.5,0.63,E@0.8,2.4,,58.7,677.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,20:15,54.8,,53.3,94.7,0.74,SE@0.8,2.4,,58.7,678.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,20:30,53.6,,52.5,95.7,0.79,SE@0.2,1.7,,58.7,678.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,20:45,52.9,,52.0,96.8,0.84,S@1.0,2.1,,58.7,678.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,21:00,52.6,,52.0,97.8,0.88,S@1.0,2.4,,58.7,678.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,21:15,52.1,,51.5,97.9,0.9,S@0.1,1.7,,58.7,678.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
2008-09-28,21:30,51.4,,51.0,98.4,0.92,SW@1.1,2.1,,58.6,678.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:50.657783
