Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-23,16:00,48.9,48.9,46.9,92.8,0.71,NW@0.3,3.1,48.4,48.2,0.0,0.0,36,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,16:15,48.5,48.6,46.8,93.7,0.74,NW@0.4,4.9,47.7,48.2,0.0,0.01,15,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,16:30,47.6,47.7,45.7,93.0,0.74,W@3.2,12.4,46.4,48.2,0.0,0.02,51,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,16:45,47.6,47.7,45.9,93.5,0.76,NW@1.7,4.2,47.2,48.2,0.0,0.0,32,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,17:00,47.1,47.1,45.4,93.8,0.77,W@2.2,4.2,45.6,48.3,0.0,0.02,9,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,17:15,47.0,47.0,45.5,94.4,0.75,W@0.4,2.8,45.1,48.3,0.0,0.01,3,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,17:30,47.1,47.1,46.0,95.7,0.78,NW@0.8,6.7,45.2,48.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,17:45,47.6,47.5,46.4,95.6,0.78,NW@2.3,7.1,43.6,48.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,18:00,47.8,47.7,46.5,95.4,0.77,W@2.3,6.0,43.3,48.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,18:15,47.7,47.7,46.3,94.9,0.78,W@2.7,6.0,43.5,48.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,18:30,47.4,47.4,45.9,94.5,0.77,W@3.1,8.9,42.5,48.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,18:45,47.4,47.4,46.0,94.7,0.78,W@3.0,7.8,42.7,48.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,19:00,47.3,47.3,45.9,94.9,0.79,NW@2.6,5.7,42.3,48.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,19:15,47.2,47.2,45.9,95.3,0.79,W@2.8,6.4,42.2,48.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,19:30,46.6,46.6,45.3,95.2,0.8,W@0.7,4.2,40.9,48.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,19:45,46.5,46.4,45.3,95.5,0.8,W@0.9,3.5,41.5,48.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,20:00,46.6,46.5,45.3,95.4,0.8,W@1.6,3.9,41.6,48.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,20:15,46.5,46.5,45.2,95.0,0.8,W@0.9,3.5,41.2,48.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,20:30,46.3,46.2,44.9,94.9,0.8,W@1.2,4.2,40.3,48.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,20:45,46.7,46.7,45.2,94.6,0.8,W@1.2,4.6,42.3,48.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,21:00,46.8,46.8,45.4,94.8,0.8,W@2.1,7.1,43.3,48.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,21:15,46.5,46.5,45.4,95.8,0.82,W@2.6,6.0,44.0,48.5,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,21:30,46.3,46.3,45.4,96.5,0.81,W@0.9,3.9,44.0,48.5,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,21:45,46.3,46.3,45.5,96.9,0.79,NW@0.2,3.1,43.8,48.5,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,22:00,46.2,46.2,45.5,97.0,0.77,N@0.2,2.4,43.3,48.5,0.0,0.06,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,22:15,46.2,46.2,45.6,97.4,0.73,W@1.0,3.5,43.6,48.5,0.0,0.04,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,22:30,46.2,46.1,45.5,97.4,0.7,W@2.5,5.7,43.6,48.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,22:45,46.0,46.0,45.3,97.1,0.7,W@2.6,6.0,43.2,48.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,23:00,45.8,45.8,44.9,96.9,0.71,W@2.1,4.2,42.8,48.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,23:15,45.4,45.4,44.5,96.7,0.72,W@1.8,4.6,41.7,48.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,23:30,44.9,44.9,44.1,96.8,0.75,W@0.8,3.5,42.2,48.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,23:45,44.9,44.8,44.0,96.8,0.79,SW@0.4,2.1,42.7,48.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-23,24:00,44.9,44.9,44.1,97.0,0.8,SW@0.1,2.1,42.9,48.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,00:15,44.9,44.8,44.2,97.4,0.84,SW@0.0,1.4,42.8,48.3,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,00:30,44.8,44.8,44.2,97.7,0.83,S@0.2,2.4,42.5,48.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,00:45,44.8,44.7,44.2,97.8,0.81,S@0.1,1.4,42.5,48.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,01:00,44.7,44.6,44.2,97.9,0.81,N@0.0,0.0,42.3,48.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,01:15,44.6,44.5,44.1,98.0,0.81,S@0.3,2.4,42.1,48.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,01:30,44.6,44.5,44.1,98.0,0.82,S@0.3,2.1,42.1,48.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,01:45,44.4,44.4,43.9,98.1,0.83,S@0.9,5.3,42.0,48.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,02:00,43.9,43.9,43.2,97.1,0.85,SW@1.9,5.7,41.5,48.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,02:15,43.4,43.3,42.7,97.4,0.82,N@0.0,0.0,39.3,48.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,02:30,43.2,43.1,42.6,98.0,0.82,N@0.0,0.0,40.0,48.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,02:45,43.2,43.1,42.7,98.1,0.82,S@0.7,5.3,40.4,48.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,03:00,43.4,43.4,42.9,98.2,0.81,SE@1.0,3.5,40.7,48.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,03:15,43.4,43.4,42.9,98.2,0.81,S@0.7,2.4,40.7,48.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,03:30,43.3,43.2,42.9,98.3,0.81,N@0.0,0.0,40.1,48.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,03:45,43.1,43.0,42.6,98.4,0.82,SE@0.0,1.4,39.8,48.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,04:00,42.8,42.6,42.4,98.4,0.82,N@0.0,0.0,38.3,48.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,04:15,42.0,41.8,41.6,98.4,0.82,N@0.0,0.0,36.0,48.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,04:30,41.2,41.0,40.8,98.5,0.82,N@0.0,0.0,34.2,48.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,04:45,40.4,40.2,40.0,98.5,0.82,N@0.0,0.0,33.7,48.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,05:00,40.5,40.4,40.2,98.8,0.84,N@0.0,0.0,34.8,48.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,05:15,40.8,40.6,40.5,98.8,0.83,N@0.0,0.0,35.6,47.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,05:30,40.9,40.7,40.7,99.0,0.83,N@0.0,0.0,35.3,47.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,05:45,40.8,40.6,40.5,99.0,0.83,SE@0.0,1.4,33.0,47.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,06:00,39.6,39.2,39.4,99.0,0.82,N@0.0,0.0,31.7,47.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,06:15,39.4,39.0,39.2,99.2,0.82,N@0.0,0.0,34.3,47.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,06:30,40.0,39.6,39.8,99.2,0.82,N@0.0,0.0,33.6,47.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,06:45,39.1,38.9,38.9,99.1,0.82,SE@0.0,1.4,31.2,47.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,07:00,38.2,38.0,38.0,99.2,0.82,N@0.0,0.0,30.4,47.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,07:15,38.5,38.4,38.3,99.2,0.82,SE@0.0,1.4,30.1,47.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,07:30,38.0,37.9,37.8,99.2,0.81,SE@0.0,1.4,30.5,47.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,07:45,38.2,38.0,38.0,99.2,0.81,S@0.1,1.7,30.4,47.7,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,08:00,38.1,38.0,37.9,99.2,0.8,SW@0.1,2.4,30.3,47.6,0.0,0.0,6,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,08:15,39.5,39.2,39.3,99.2,0.8,S@0.5,2.8,31.0,47.6,0.0,0.0,18,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,08:30,39.5,39.3,39.3,99.1,0.8,E@0.1,1.7,31.7,47.5,0.0,0.0,30,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,08:45,39.2,39.1,39.0,99.0,0.79,N@0.0,0.0,32.1,47.5,0.0,0.0,45,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,09:00,40.0,39.9,39.8,99.2,0.8,E@0.0,1.4,33.7,47.5,0.0,0.0,56,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,09:15,40.7,40.6,40.5,99.2,0.79,E@0.0,1.4,36.5,47.4,0.0,0.0,68,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,09:30,41.7,41.6,41.5,99.2,0.79,S@0.2,3.1,40.0,47.4,0.0,0.0,76,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,09:45,42.4,42.3,42.2,98.9,0.77,SE@0.9,4.6,42.5,47.3,0.0,0.0,86,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,10:00,43.0,42.8,42.5,98.1,0.76,SE@1.2,4.6,43.7,47.3,0.0,0.0,87,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,10:15,43.3,43.3,42.4,96.4,0.77,S@2.0,5.7,44.0,47.3,0.0,0.0,80,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,10:30,43.8,43.8,42.7,95.5,0.77,N@0.8,3.1,45.3,47.2,0.0,0.0,102,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,10:45,44.4,44.4,43.0,94.8,0.78,N@1.1,4.9,46.7,47.2,0.0,0.0,119,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,11:00,44.8,45.0,43.0,93.4,0.78,S@1.9,4.9,46.8,47.1,0.0,0.0,124,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,11:15,45.3,45.6,43.1,92.0,0.79,S@1.1,5.7,47.5,47.1,0.0,0.0,141,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,11:30,45.7,46.1,43.2,90.6,0.79,E@1.6,4.9,49.5,47.0,0.0,0.0,179,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,11:45,46.3,46.7,43.0,88.1,0.77,SE@2.3,6.0,50.2,47.0,0.0,0.0,181,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,12:00,46.8,47.1,42.9,86.2,0.69,SE@2.3,5.3,49.7,47.0,0.0,0.0,161,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,12:15,47.7,48.1,43.9,86.7,0.55,E@1.0,3.1,52.5,46.9,0.0,0.0,222,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,12:30,48.6,49.0,44.0,83.9,0.29,SE@2.2,4.9,54.0,46.9,0.0,0.0,247,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,12:45,48.8,49.1,43.2,80.7,0.01,SE@3.0,6.0,54.3,46.9,0.0,0.0,256,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,13:00,49.8,50.1,43.3,78.3,0.0,SE@3.0,5.7,56.6,46.9,0.0,0.0,351,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,13:15,50.4,50.8,42.9,75.2,0.0,SE@3.3,7.8,57.3,46.9,0.0,0.0,287,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,13:30,49.5,49.7,42.3,75.9,0.0,SE@2.8,7.4,54.4,46.8,0.0,0.0,171,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,13:45,49.4,49.5,42.2,76.2,0.0,SE@3.6,8.9,55.8,46.8,0.0,0.0,247,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,14:00,49.3,49.5,42.1,76.0,0.0,SE@3.3,8.2,55.3,46.8,0.0,0.0,186,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,14:15,49.1,49.2,42.2,77.0,0.0,SE@3.4,6.7,54.6,46.8,0.0,0.0,156,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,14:30,49.3,49.4,42.5,77.3,0.0,SE@2.8,7.4,55.0,46.9,0.0,0.0,193,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,14:45,49.8,49.9,42.8,76.9,0.0,E@3.3,7.4,57.4,46.9,0.0,0.0,210,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,15:00,48.9,49.1,42.6,78.6,0.0,SE@3.0,6.0,53.1,46.9,0.0,0.0,84,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,15:15,48.5,48.6,43.0,81.2,0.0,E@2.2,6.0,51.3,46.9,0.0,0.0,97,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,15:30,48.5,48.7,43.1,81.5,0.0,NE@2.2,6.0,52.1,46.9,0.0,0.0,113,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,15:45,48.5,48.7,42.9,80.7,0.0,E@3.0,9.2,52.5,47.0,0.0,0.0,114,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,16:00,48.1,48.3,42.7,81.3,0.0,E@2.6,6.4,50.1,47.0,0.0,0.0,74,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,16:15,48.0,48.0,42.8,82.1,0.0,E@2.8,5.7,49.6,47.0,0.0,0.0,81,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,16:30,47.8,47.9,42.5,81.8,0.0,E@3.0,8.9,48.1,47.1,0.0,0.0,46,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,16:45,47.1,47.1,42.2,83.1,0.0,NE@2.0,7.1,43.8,47.1,0.0,0.0,22,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,17:00,47.1,47.1,42.2,83.1,0.0,NE@2.4,7.4,44.0,47.2,0.0,0.0,17,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,17:15,47.0,47.0,42.3,83.3,0.0,E@1.9,4.6,44.0,47.2,0.0,0.0,6,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,17:30,46.8,46.8,42.1,83.4,0.0,E@2.4,7.1,42.9,47.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,17:45,46.9,46.9,42.1,83.5,0.0,E@2.9,7.1,42.9,47.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,18:00,46.6,46.6,42.0,84.0,0.0,E@2.1,6.7,41.9,47.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,18:15,46.5,46.4,42.0,84.4,0.0,SE@2.6,8.9,41.3,47.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,18:30,46.7,46.7,42.2,83.9,0.0,SE@2.5,6.7,42.8,47.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,18:45,46.8,46.8,42.3,84.3,0.0,E@1.8,4.9,43.7,47.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,19:00,46.3,46.3,42.2,85.3,0.0,E@0.8,3.5,41.7,47.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,19:15,45.4,45.3,41.8,86.9,0.0,NE@0.5,3.1,39.4,47.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,19:30,44.9,44.7,41.6,87.9,0.0,NW@0.5,3.1,37.6,47.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,19:45,44.0,43.9,41.1,89.2,0.0,N@0.5,5.7,36.3,47.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,20:00,44.5,44.3,41.6,89.2,0.0,SE@0.4,4.6,36.6,47.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,20:15,44.6,44.4,41.6,89.0,0.0,E@1.2,3.9,37.1,47.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,20:30,45.1,44.9,41.9,88.6,0.0,NE@1.0,3.9,39.9,47.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,20:45,45.5,45.4,42.0,87.6,0.0,NE@1.7,5.3,40.8,47.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,21:00,45.6,45.6,41.9,86.8,0.0,E@1.1,5.3,40.8,47.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,21:15,45.2,45.1,41.5,86.8,0.0,SE@1.7,5.7,39.0,47.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,21:30,45.2,45.1,41.6,87.1,0.09,W@1.6,3.9,40.2,47.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,21:45,45.4,45.3,42.2,88.6,0.52,N@1.2,3.1,41.7,47.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,22:00,45.4,45.3,42.2,88.6,0.45,N@0.9,3.1,41.5,47.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,22:15,45.4,45.3,41.8,87.4,0.34,NE@1.2,4.6,40.6,47.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,22:30,45.8,45.8,41.8,85.7,0.12,S@2.9,9.6,41.3,47.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,22:45,46.2,46.2,41.7,84.0,0.0,SE@2.8,10.3,42.0,47.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,23:00,45.9,45.8,41.5,84.5,0.0,E@2.0,5.3,40.3,47.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,23:15,45.5,45.4,41.3,85.2,0.0,NE@2.4,6.4,38.7,47.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,23:30,44.8,44.7,41.2,86.8,0.0,NE@1.5,5.3,37.5,47.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-24,23:45,44.9,44.7,41.4,87.6,0.0,NE@1.3,4.6,37.4,47.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
