Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-30,22:00,36.6,,36.2,98.3,0.02,W@6.9,0.0,,43.6,2732.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,22:15,36.0,,36.0,99.9,0.05,W@6.8,0.0,,43.6,2732.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,22:30,35.1,,35.1,100.0,0.11,W@6.7,0.0,,43.6,2729.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,22:45,34.3,,34.3,100.0,0.18,W@5.7,0.0,,43.6,2727.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-30,23:00,33.9,,33.9,100.0,0.25,W@5.6,0.0,,43.6,2726.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,23:15,33.3,,33.3,100.0,0.19,W@5.5,0.0,,43.6,2723.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,23:30,32.8,,32.8,100.0,0.0,W@6.1,0.0,,43.6,2722.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,23:45,32.3,,32.3,100.0,0.01,W@5.6,0.0,,43.6,2719.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,24:00,32.7,,32.7,100.0,0.08,W@5.5,0.0,,43.6,2718.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,00:15,33.5,,33.5,100.0,0.37,W@5.6,0.0,,43.5,2714.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,00:30,35.6,,35.6,100.0,,W@3.8,0.0,,43.5,2724.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,00:45,36.3,,36.3,100.0,,W@3.8,0.0,,43.5,2730.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,01:00,37.2,,37.2,100.0,,W@5.6,0.0,,43.5,2730.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,01:15,37.5,,37.5,100.0,,W@5.9,0.0,,43.5,2729.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,01:30,37.5,,37.5,100.0,,W@5.1,0.2,,43.5,2728.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,01:45,36.8,,36.8,100.0,,W@4.9,0.0,,43.4,2727.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,02:00,36.5,,36.5,100.0,,W@4.3,0.0,,43.4,2725.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,02:15,36.3,,36.3,100.0,,W@4.7,0.0,,43.4,2724.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,02:30,36.2,,36.2,100.0,,W@5.2,0.0,,43.4,2721.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,02:45,35.9,,35.9,100.0,,W@6.4,0.0,,43.3,2719.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,03:00,35.0,,35.0,100.0,,W@7.5,0.0,,43.3,2714.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,03:15,34.0,,34.0,100.0,,W@8.2,0.0,,43.3,2708.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,03:30,33.6,,33.6,100.0,,W@8.2,0.0,,43.3,2704.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,03:45,32.9,,32.9,100.0,0.6,W@7.8,0.0,,43.2,2703.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,04:00,34.2,,34.2,100.0,0.5,W@8.7,0.0,,43.2,2702.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,04:15,38.4,,38.4,100.0,,W@4.2,0.2,,43.2,2710.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,04:30,40.4,,40.1,98.6,,W@8.5,0.2,,43.2,2709.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,04:45,40.6,,39.6,96.2,,W@5.7,0.2,,43.1,2706.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,05:00,40.2,,40.2,99.9,,W@5.4,0.0,,43.1,2706.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,05:15,40.3,,40.1,99.3,,W@5.3,0.0,,43.1,2703.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,05:30,40.5,,39.2,95.2,,W@5.9,0.0,,43.1,2701.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,05:45,40.4,,38.2,91.8,,W@4.8,0.0,,43.1,2697.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,06:00,40.0,,36.7,87.7,,W@8.2,0.0,,43.1,2694.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,06:15,40.2,,35.2,82.1,,W@7.5,0.0,,43.1,2688.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,06:30,40.3,,34.8,80.4,0.93,W@5.6,0.0,,43.1,2686.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,06:45,40.1,,34.7,80.8,0.84,W@5.3,0.0,,43.1,2683.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,07:00,37.5,,34.2,88.0,0.84,W@4.4,0.0,,43.1,2679.8,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,07:15,36.4,,36.0,98.5,0.84,W@4.9,0.0,,43.1,2678.2,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,07:30,37.3,,37.3,100.0,0.83,W@6.3,0.0,,43.0,2676.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,07:45,39.2,,39.2,100.0,0.8,W@7.1,0.0,,42.9,2673.4,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,08:00,40.7,,40.7,100.0,0.65,W@6.0,0.0,,42.9,2670.2,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,08:15,41.8,,41.8,100.0,0.38,W@7.8,0.2,,42.9,2667.6,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,08:30,42.7,,42.7,100.0,0.11,W@7.2,0.2,,42.9,2665.7,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,08:45,44.2,,41.3,89.4,0.0,W@8.2,0.0,,42.9,2665.4,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,09:00,45.0,,40.3,83.4,0.0,SW@8.2,0.0,,42.9,2662.4,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,09:15,45.7,,40.8,82.8,0.0,SW@7.6,2.1,,42.9,2660.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,09:30,44.0,,40.1,86.2,0.0,SW@8.7,1.2,,42.8,2660.1,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,09:45,43.8,,40.2,87.0,0.0,SW@9.5,0.2,,42.8,2656.6,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,10:00,45.1,,38.7,78.1,0.0,SW@8.6,0.2,,42.7,2655.8,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,10:15,47.0,,39.7,75.8,0.0,SW@8.2,0.0,,42.7,2654.2,0.0,655,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,10:30,46.1,,39.0,76.1,0.0,S@9.1,0.2,,42.7,2650.2,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,10:45,45.9,,39.1,77.2,0.0,S@8.6,0.0,,42.7,2647.9,0.0,789,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,11:00,46.3,,38.8,74.8,0.0,S@7.8,0.2,,42.7,2644.8,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,11:15,46.5,,38.0,72.1,0.0,S@6.7,0.0,,42.7,2642.8,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,11:30,46.2,,37.0,70.1,0.0,S@6.7,0.0,,42.7,2642.9,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,11:45,46.3,,38.4,73.5,0.0,S@6.2,0.2,,42.7,2642.9,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,12:00,45.8,,38.7,76.1,0.0,S@6.7,0.2,,42.7,2637.3,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,12:15,46.8,,39.4,75.3,0.0,SW@6.3,0.2,,42.7,2635.6,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,12:30,47.2,,37.6,69.1,0.0,SW@3.9,0.2,,42.7,2632.2,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,12:45,47.3,,36.4,65.6,0.0,SW@5.7,0.2,,42.7,2631.0,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,13:00,47.8,,35.3,61.6,0.0,SW@5.9,0.2,,42.8,2627.9,0.0,843,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,13:15,47.2,,35.7,64.2,0.0,SW@6.4,0.3,,42.8,2627.0,0.0,743,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,13:30,47.5,,36.1,64.3,0.0,S@8.1,0.2,,42.8,2623.8,0.0,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,13:45,47.3,,36.6,66.1,0.0,S@6.5,0.0,,42.9,2621.6,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,14:00,47.2,,36.7,66.6,0.0,SW@7.7,0.2,,42.9,2620.7,0.0,743,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,14:15,46.9,,35.6,64.7,0.0,SW@10.7,0.0,,43.0,2620.1,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,14:30,47.0,,34.4,61.3,0.0,SW@9.0,0.2,,43.0,2618.8,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,14:45,47.1,,34.7,61.7,0.0,SW@7.8,0.0,,43.1,2616.6,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,15:00,47.3,,34.7,61.3,0.0,SW@7.0,0.2,,43.1,2614.5,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,15:15,46.4,,36.0,66.9,0.0,SW@7.1,0.2,,43.1,2613.8,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,15:30,46.9,,36.4,66.6,0.0,SW@5.6,0.3,,43.2,2611.3,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,15:45,45.7,,36.1,68.8,0.0,SW@5.8,0.2,,43.3,2611.7,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,16:00,45.5,,37.4,73.2,0.41,SW@6.6,0.2,,43.4,2609.5,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,16:15,45.9,,39.1,76.7,0.0,SW@6.6,0.3,,43.5,2607.6,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,16:30,44.2,,39.4,83.2,0.0,SW@6.5,0.2,,43.5,2604.6,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,16:45,43.6,,39.2,84.2,0.0,W@6.4,0.2,,43.5,2604.1,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,17:00,43.4,,37.7,80.1,0.0,W@4.7,0.2,,43.6,2604.1,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,17:15,44.1,,37.4,77.2,0.0,W@5.8,0.0,,43.7,2602.5,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,17:30,44.5,,37.9,77.4,0.0,W@6.4,0.0,,43.8,2600.6,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,17:45,44.4,,37.6,76.8,0.0,W@5.3,0.0,,43.8,2600.2,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,18:00,42.9,,37.4,80.8,0.0,W@4.0,0.0,,43.9,2597.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,18:15,42.0,,37.1,82.7,0.0,W@2.6,0.0,,44.0,2594.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,18:30,41.6,,36.8,83.0,0.0,W@2.4,0.0,,44.0,2592.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,18:45,41.4,,36.9,84.2,0.0,W@0.9,0.0,,44.0,2592.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,19:00,40.8,,37.2,86.9,0.0,W@0.6,0.0,,44.1,2589.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,19:15,40.1,,36.4,86.3,0.0,W@3.3,0.0,,44.1,2591.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,19:30,38.9,,35.5,87.4,0.0,W@1.8,0.0,,44.1,2588.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,19:45,37.7,,34.8,89.2,0.0,W@1.8,0.0,,44.2,2586.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,20:00,39.1,,36.4,90.1,0.0,W@2.4,0.2,,44.2,2584.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,20:15,39.7,,37.0,90.1,0.34,W@4.0,0.0,,44.2,2584.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,20:30,38.6,,36.5,92.0,0.38,W@3.6,0.0,,44.2,2582.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,20:45,36.7,,34.9,92.9,0.39,W@3.8,0.0,,44.2,2580.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,21:00,35.2,,33.8,94.6,0.43,W@4.0,0.0,,44.2,2578.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,21:15,34.3,,33.4,96.4,0.49,W@3.6,0.0,,44.2,2576.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,21:30,33.9,,33.5,98.2,0.57,W@4.3,0.0,,44.2,2577.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,21:45,33.1,,32.9,99.1,0.66,W@3.3,0.0,,44.2,2575.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,22:00,32.6,,32.5,99.9,0.73,W@2.9,0.0,,44.2,2575.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,22:15,32.9,,32.9,100.0,0.49,W@2.3,0.0,,44.2,2574.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,22:30,33.8,,33.8,100.0,0.38,NW@2.6,0.0,,44.2,2576.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,22:45,34.0,,34.0,100.0,0.23,W@2.2,0.0,,44.2,2574.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-03-31,23:00,33.3,,33.3,100.0,0.03,W@0.7,0.0,,44.2,2572.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,23:15,32.5,,32.5,100.0,0.02,W@1.1,0.0,,44.2,2572.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,23:30,32.0,,32.0,100.0,0.02,W@3.0,0.0,,44.2,2572.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,23:45,31.7,,31.7,100.0,0.01,W@1.0,0.0,,44.1,2570.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,24:00,31.5,,31.5,100.0,0.02,W@1.4,0.0,,44.1,2568.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,00:15,32.8,,32.8,100.0,0.75,W@1.6,0.0,,44.1,2568.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,00:30,34.2,,34.2,100.0,,W@2.0,0.0,,44.1,2573.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,00:45,33.8,,33.8,100.0,0.43,W@2.5,0.0,,44.0,2571.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,01:00,32.6,,32.6,100.0,0.05,W@1.4,0.0,,44.0,2568.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,01:15,31.9,,31.9,100.0,0.04,W@0.4,0.0,,44.0,2567.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,01:30,31.6,,31.6,100.0,0.06,NW@1.2,0.0,,44.0,2565.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,01:45,31.9,,31.9,100.0,0.13,NW@2.2,0.0,,44.0,2566.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,02:00,32.1,,32.1,100.0,0.14,W@1.3,0.0,,44.0,2566.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,02:15,32.3,,32.3,100.0,0.13,W@2.6,0.0,,43.9,2563.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,02:30,32.3,,32.3,100.0,0.09,W@2.2,0.0,,43.9,2563.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,02:45,32.2,,32.2,100.0,0.05,W@1.1,0.0,,43.8,2563.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,03:00,31.7,,31.7,100.0,0.03,W@2.0,0.0,,43.8,2565.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,03:15,31.0,,31.0,100.0,0.02,NW@2.3,0.0,,43.7,2560.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,03:30,30.8,,30.8,100.0,0.02,NW@2.1,0.0,,43.6,2558.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,03:45,31.0,,31.0,100.0,0.02,NW@1.3,0.0,,43.6,2558.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,04:00,30.5,,30.5,100.0,0.02,N@0.0,0.0,,43.5,2556.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,04:15,29.8,,29.8,100.0,0.01,NW@1.3,0.0,,43.5,2556.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,04:30,29.6,,29.6,100.0,0.01,NW@2.4,0.0,,43.5,2556.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,04:45,29.5,,29.5,100.0,0.01,NW@0.7,0.0,,43.5,2555.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,05:00,29.2,,29.2,100.0,0.01,NW@0.2,0.0,,43.4,2554.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,05:15,29.0,,29.0,100.0,0.01,NW@0.4,0.0,,43.4,2554.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,05:30,28.9,,28.9,100.0,0.01,NW@1.0,0.0,,43.4,2553.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,05:45,28.9,,28.9,100.0,0.01,NW@0.7,0.0,,43.3,2553.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,06:00,28.9,,28.9,100.0,0.01,NW@1.7,0.0,,43.3,2551.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,06:15,28.7,,28.7,100.0,0.01,NW@3.1,0.0,,43.3,2552.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,06:30,28.9,,28.9,100.0,0.01,NW@2.7,0.0,,43.2,2550.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,06:45,28.8,,28.8,100.0,0.01,NW@1.1,0.0,,43.2,2548.7,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,07:00,30.2,,30.2,100.0,0.04,W@0.0,0.0,,43.1,2553.2,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,07:15,31.7,,31.7,100.0,0.17,W@1.9,0.0,,43.1,2560.8,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,07:30,32.1,,32.1,100.0,0.33,W@3.5,0.0,,43.1,2560.5,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,07:45,33.8,,33.8,100.0,0.69,W@3.2,0.0,,43.1,2557.9,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,08:00,35.8,,35.8,100.0,,SW@2.7,0.0,,43.1,2555.3,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,08:15,37.0,,37.0,100.0,,SW@2.8,0.0,,43.0,2552.7,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,08:30,38.5,,38.5,100.0,,W@2.3,0.0,,42.9,2549.7,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-01,08:45,39.4,,39.4,99.9,,W@2.2,0.0,,42.9,2547.9,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
