Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-16,15:30,60.0,60.1,54.7,82.7,0.0,W@2.4,4.9,-158.9,63.1,0.0,0.0,158,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,15:45,60.2,60.2,55.0,82.9,0.0,W@2.8,6.7,-157.8,63.2,0.0,0.0,170,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,16:00,60.1,60.1,54.9,83.0,0.0,SW@2.4,6.0,-155.6,63.2,0.0,0.0,109,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,16:15,59.5,59.5,54.8,84.3,0.0,SW@3.4,8.5,-151.1,63.3,0.0,0.0,79,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,16:30,59.2,59.2,54.6,84.8,0.0,W@3.4,6.4,-150.3,63.4,0.0,0.0,95,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,16:45,59.3,59.3,54.8,84.9,0.0,SW@1.4,4.6,-142.4,63.4,0.0,0.0,56,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,17:00,59.2,59.1,54.8,85.3,0.0,W@1.7,6.4,-132.3,63.5,0.0,0.0,40,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,17:15,58.9,58.8,54.6,85.7,0.0,W@0.6,4.9,-126.2,63.5,0.0,0.0,31,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,17:30,58.9,58.8,54.7,86.1,0.0,SW@0.8,3.5,-119.3,63.6,0.0,0.0,25,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,17:45,58.7,58.6,54.6,86.3,0.0,W@0.3,2.8,-117.1,63.6,0.0,0.0,16,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,18:00,58.5,58.5,54.5,86.4,0.0,SW@0.9,3.5,-113.8,63.7,0.0,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,18:15,58.5,58.4,54.6,86.7,0.0,SW@0.3,2.8,-113.5,63.7,0.0,0.0,11,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,18:30,58.4,58.3,54.6,87.1,0.0,S@0.1,1.7,-112.8,63.8,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,18:45,58.3,58.1,54.7,87.8,0.0,SW@0.5,2.4,-112.6,63.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,19:00,58.2,58.0,54.8,88.2,0.0,S@0.1,2.1,-112.8,63.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,19:15,58.2,58.0,54.9,88.7,0.0,S@0.2,2.4,-113.3,63.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,19:30,58.1,58.0,54.9,88.9,0.0,SE@0.3,2.4,-113.1,63.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,19:45,58.1,57.9,54.9,89.3,0.0,S@1.5,4.2,-112.9,63.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,20:00,57.8,57.6,55.0,90.4,0.0,S@1.7,4.6,-112.8,63.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,20:15,57.6,57.4,55.2,91.4,0.01,S@0.5,3.1,-112.8,63.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,20:30,57.6,57.3,55.4,92.3,0.07,S@0.2,2.1,-113.2,63.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,20:45,57.5,57.3,55.5,93.0,0.09,S@0.8,3.9,-114.4,63.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,21:00,57.5,57.2,55.7,93.5,0.07,S@0.1,2.4,-114.5,63.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,21:15,57.5,57.3,55.8,93.8,0.08,N@0.0,0.0,-114.5,63.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,21:30,57.6,57.3,55.9,94.2,0.09,N@0.0,0.0,-114.5,63.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,21:45,57.6,57.3,56.0,94.5,0.07,S@1.1,4.2,-114.7,63.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,22:00,57.6,57.4,56.1,94.6,0.06,S@1.7,4.9,-116.1,63.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,22:15,57.8,57.6,56.3,94.7,0.42,S@1.3,5.7,-116.4,63.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,22:30,57.8,57.6,56.3,94.8,0.46,S@2.6,6.4,-116.4,63.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,22:45,57.8,57.6,56.3,94.9,0.37,S@3.0,6.4,-117.6,63.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-16,23:00,57.7,57.6,56.3,95.0,0.23,S@2.7,5.3,-118.4,63.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,23:15,57.7,57.6,56.3,94.9,0.1,S@3.1,6.7,-118.5,63.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,23:30,57.8,57.7,56.3,94.9,0.05,S@3.1,6.0,-118.5,63.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,23:45,57.7,57.6,56.3,94.9,0.0,S@3.6,6.0,-118.5,63.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,24:00,57.8,57.7,56.3,94.8,0.0,S@3.3,7.8,-118.5,63.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,00:15,57.8,57.7,56.3,94.8,0.0,S@3.9,6.7,-118.5,63.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,00:30,57.9,57.8,56.4,94.9,0.0,S@4.0,9.6,-118.5,63.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,00:45,58.0,57.9,56.5,94.9,0.0,S@3.7,6.7,-118.5,63.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,01:00,58.0,57.9,56.6,94.9,0.0,S@4.3,10.7,-118.5,63.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,01:15,58.0,58.0,56.5,94.7,0.03,S@4.9,9.2,-118.5,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,01:30,58.0,58.0,56.5,94.6,0.27,S@4.7,9.9,-118.8,63.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,01:45,57.9,57.8,56.6,95.1,0.81,S@4.5,8.2,-119.0,63.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,02:00,57.9,57.8,56.6,95.4,0.93,S@4.3,9.2,-118.8,63.5,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,02:15,57.9,57.8,56.7,95.7,0.89,S@4.2,8.5,-93.7,63.4,0.0,0.04,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,02:30,57.9,57.7,56.8,96.0,0.85,S@4.5,8.5,-86.2,63.4,0.0,0.04,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,02:45,57.8,57.7,56.8,96.3,0.84,S@4.7,9.2,-101.0,63.4,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,03:00,57.8,57.6,56.8,96.5,0.83,S@4.6,9.9,-100.2,63.3,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,03:15,57.7,57.6,56.8,96.6,0.84,S@4.6,9.2,-98.8,63.3,0.0,0.03,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,03:30,57.8,57.6,56.9,96.7,0.82,S@5.4,11.0,-94.0,63.3,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,03:45,57.8,57.6,56.9,96.8,0.82,S@4.5,10.7,-101.5,63.3,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,04:00,57.8,57.7,56.9,96.8,0.82,S@5.4,12.8,-96.5,63.2,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,04:15,57.7,57.7,56.9,96.9,0.81,S@6.1,12.4,-98.8,63.2,0.0,0.03,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,04:30,57.6,57.6,56.8,96.9,0.8,S@5.1,12.1,-98.5,63.2,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,04:45,57.5,57.4,56.7,97.0,0.81,S@4.8,9.6,-97.1,63.2,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,05:00,57.5,57.4,56.7,97.1,0.81,S@3.9,13.2,-96.4,63.1,0.0,0.03,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,05:15,57.5,57.4,56.7,97.2,0.8,S@5.5,11.0,-89.3,63.1,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,05:30,57.4,57.4,56.7,97.2,0.8,S@6.3,14.2,-91.9,63.1,0.0,0.03,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,05:45,57.3,57.3,56.6,97.2,0.79,S@6.3,11.7,-118.9,63.0,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,06:00,57.3,57.3,56.6,97.3,0.79,S@7.0,13.5,-116.0,63.0,0.0,0.04,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,06:15,57.4,57.3,56.6,97.3,0.78,S@6.4,13.2,-112.4,63.0,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,06:30,57.5,57.4,56.7,97.3,0.79,S@6.6,12.4,-111.3,62.9,0.0,0.04,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,06:45,57.7,57.6,57.0,97.3,0.78,S@7.3,16.7,-98.4,62.9,0.0,0.02,6,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,07:00,58.0,57.9,57.2,97.2,0.77,S@6.9,12.8,-89.3,62.9,0.0,0.02,13,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,07:15,58.2,58.1,57.5,97.2,0.79,S@6.3,11.7,-86.8,62.8,0.0,0.01,17,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,07:30,58.3,58.2,57.5,97.2,0.79,S@6.0,11.0,-95.2,62.8,0.0,0.03,16,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,07:45,58.4,58.3,57.7,97.3,0.76,SW@5.8,12.4,-102.6,62.8,0.0,0.07,13,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,08:00,58.6,58.5,57.9,97.3,0.73,S@5.8,12.1,-109.3,62.7,0.0,0.02,28,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,08:15,58.5,58.4,57.8,97.3,0.73,S@5.2,10.3,-81.8,62.7,0.0,0.01,37,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,08:30,58.7,58.6,58.0,97.3,0.76,S@4.5,9.6,-81.6,62.7,0.0,0.01,43,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,08:45,58.4,58.4,57.7,97.3,0.75,S@5.4,11.0,-78.9,62.6,0.0,0.0,78,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,09:00,58.1,58.0,57.4,97.3,0.74,S@6.1,13.5,-78.0,62.6,0.0,0.0,75,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,09:15,58.2,58.1,57.4,97.4,0.75,S@6.7,12.4,-78.7,62.5,0.0,0.0,68,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,09:30,58.3,58.3,57.6,97.4,0.76,S@5.9,10.7,-78.7,62.5,0.0,0.0,63,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,09:45,58.5,58.4,57.8,97.4,0.77,S@5.2,11.7,-75.8,62.5,0.0,0.0,90,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,10:00,58.6,58.6,57.9,97.5,0.78,S@5.6,11.0,-76.1,62.4,0.0,0.0,81,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,10:15,59.0,58.9,58.3,97.5,0.79,S@4.6,11.0,-73.9,62.4,0.0,0.0,100,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,10:30,59.2,59.2,58.6,97.6,0.8,S@3.4,12.8,-76.8,62.4,0.0,0.0,89,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,10:45,59.8,59.8,59.1,97.5,0.81,S@2.6,9.2,-73.6,62.4,0.0,0.0,113,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,11:00,59.6,59.5,58.9,97.4,0.81,S@4.0,8.9,-74.1,62.3,0.0,0.0,169,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,11:15,59.6,59.6,58.9,97.5,0.81,S@2.6,8.5,-79.7,62.3,0.0,0.0,123,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,11:30,60.0,59.9,59.3,97.4,0.83,S@3.4,10.3,-77.7,62.3,0.0,0.01,139,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,11:45,60.1,60.1,59.4,97.4,0.84,S@4.2,8.9,-78.3,62.3,0.0,0.0,141,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,12:00,59.8,59.8,59.1,97.4,0.84,S@4.9,8.9,-87.4,62.3,0.0,0.0,93,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,12:15,59.2,59.2,58.5,97.6,0.85,S@4.0,8.2,-94.7,62.3,0.0,0.0,53,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,12:30,59.7,59.7,59.0,97.6,0.86,S@3.6,8.2,-97.8,62.2,0.0,0.01,90,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,12:45,61.0,61.0,60.4,97.7,0.86,S@4.6,8.9,-98.8,62.2,0.0,0.02,100,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,13:00,62.0,61.9,61.3,97.5,0.82,S@6.0,11.0,-100.7,62.2,0.0,0.01,91,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,13:15,62.1,62.1,61.4,97.4,0.83,S@4.5,8.9,-101.8,62.2,0.0,0.01,117,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,13:30,62.2,62.2,61.4,97.3,0.8,S@4.9,11.7,-104.1,62.2,0.0,0.01,113,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,13:45,61.8,61.8,61.0,97.0,0.8,S@5.6,9.2,-101.8,62.2,0.0,0.01,165,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,14:00,61.5,61.6,60.6,96.8,0.78,S@4.4,9.2,-104.2,62.2,0.0,0.0,132,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,14:15,60.5,60.8,59.5,96.4,0.79,SW@4.0,8.9,-99.3,62.2,0.0,0.0,87,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,14:30,60.8,61.1,59.6,96.0,0.78,S@3.2,6.7,-99.0,62.2,0.0,0.0,105,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,14:45,61.1,61.4,59.9,95.7,0.78,S@3.5,7.1,-95.4,62.2,0.0,0.0,131,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,15:00,61.2,61.3,60.0,95.7,0.78,S@4.7,8.5,-92.8,62.2,0.0,0.0,129,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,15:15,60.7,60.7,59.6,96.0,0.78,S@4.1,7.4,-94.3,62.2,0.0,0.0,129,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,15:30,60.7,60.7,59.6,96.2,0.78,S@4.1,7.4,-95.2,62.3,0.0,0.0,61,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,15:45,60.5,60.5,59.5,96.4,0.75,S@4.2,7.4,-91.5,62.3,0.0,0.0,76,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,16:00,60.5,60.5,59.6,96.5,0.7,S@4.4,8.9,-81.3,62.3,0.0,0.0,66,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,16:15,60.4,60.3,59.4,96.6,0.65,S@5.1,11.4,-88.5,62.3,0.0,0.0,49,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,16:30,60.3,60.3,59.4,96.7,0.6,S@5.1,9.9,-89.3,62.3,0.0,0.0,52,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,16:45,60.3,60.3,59.4,96.7,0.54,S@5.0,9.9,-90.3,62.3,0.0,0.0,40,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,17:00,60.3,60.3,59.4,96.8,0.47,S@4.8,8.5,-91.7,62.3,0.0,0.0,35,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,17:15,60.1,60.1,59.2,96.8,0.37,S@5.4,11.0,-95.7,62.3,0.0,0.0,36,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,17:30,60.0,59.9,59.1,96.8,0.27,S@5.4,9.9,-102.2,62.3,0.0,0.0,19,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,17:45,60.0,60.0,59.2,96.9,0.44,S@4.9,8.9,-102.6,62.4,0.0,0.0,10,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,18:00,60.4,60.3,59.5,97.0,0.76,S@4.7,8.5,-104.9,62.4,0.0,0.0,9,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,18:15,60.8,60.7,60.0,97.0,0.75,S@5.8,11.0,-99.4,62.4,0.0,0.0,3,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,18:30,60.9,60.9,60.1,96.9,0.72,S@5.6,10.7,-96.9,62.4,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,18:45,60.7,60.7,59.8,96.8,0.68,SW@5.0,11.0,-95.8,62.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,19:00,60.2,60.2,59.3,96.9,0.65,SW@3.4,7.8,-96.5,62.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,19:15,60.1,60.1,59.3,96.9,0.72,SW@2.3,7.8,-98.2,62.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,19:30,60.0,60.0,59.2,97.0,0.85,SW@0.7,5.3,-95.7,62.4,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,19:45,59.9,59.8,59.1,97.1,0.82,SW@0.0,1.4,-97.9,62.4,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,20:00,59.8,59.8,59.1,97.2,0.82,SW@0.1,2.1,-100.1,62.4,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,20:15,59.8,59.7,59.1,97.3,0.81,N@0.0,0.0,-98.2,62.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,20:30,59.8,59.7,59.1,97.4,0.82,SW@0.2,3.5,-98.9,62.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,20:45,59.7,59.6,59.0,97.4,0.81,SW@0.1,3.1,-98.6,62.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,21:00,59.8,59.7,59.1,97.5,0.81,SW@0.4,5.3,-98.6,62.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,21:15,59.8,59.7,59.2,97.6,0.81,SW@0.3,4.6,-96.6,62.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,21:30,59.9,59.8,59.2,97.7,0.83,SW@0.2,4.9,-114.4,62.4,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,21:45,59.9,59.8,59.3,97.8,0.83,SW@0.9,5.3,-112.3,62.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,22:00,60.0,59.9,59.4,97.8,0.82,S@1.5,6.7,-113.3,62.3,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,22:15,60.0,59.9,59.4,97.9,0.8,S@0.0,1.7,-116.2,62.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,22:30,60.0,59.8,59.4,97.9,0.81,SW@0.4,6.4,-115.5,62.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,22:45,60.0,59.8,59.4,98.0,0.8,SW@1.3,4.9,-116.7,62.3,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-17,23:00,60.0,60.0,59.5,98.0,0.79,SW@0.3,4.2,-116.0,62.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
