Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-14,18:00,38.5,38.6,36.2,91.2,0.0,SE@3.8,8.5,,39.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,18:15,38.5,38.6,36.2,91.1,0.0,S@3.3,6.0,,39.5,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,18:30,38.4,38.5,36.0,91.0,0.0,S@4.2,7.8,,39.5,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,18:45,38.3,38.3,35.9,91.0,0.0,S@3.8,6.0,,39.5,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,19:00,38.3,38.4,36.0,91.2,0.0,S@3.7,6.4,,39.5,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,19:15,38.2,38.4,36.1,91.8,0.09,S@4.0,6.4,,39.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,19:30,38.3,38.3,36.2,92.3,0.23,S@2.9,6.0,,39.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,19:45,38.3,38.4,36.3,92.5,0.26,S@2.8,5.7,,39.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,20:00,38.7,38.7,36.7,92.8,0.5,N@0.9,3.5,,39.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,20:15,38.9,38.8,37.0,92.8,0.78,E@0.0,1.4,,39.7,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,20:30,38.9,38.9,37.1,93.0,0.84,S@1.1,3.5,,39.7,0.0,0.01,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,20:45,39.0,39.0,37.2,93.2,0.84,SE@1.6,4.2,,39.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,21:00,38.9,38.8,37.1,93.3,0.83,SE@0.7,3.9,,39.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,21:15,38.8,38.7,37.0,93.3,0.82,E@0.7,2.8,,39.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,21:30,38.8,38.6,37.0,93.3,0.81,NW@0.1,2.4,,39.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,21:45,38.6,38.6,36.9,93.3,0.82,NE@0.6,2.4,,39.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,22:00,38.4,38.3,36.6,93.3,0.84,E@1.0,3.1,,39.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,22:15,38.0,38.0,36.3,93.3,0.83,NE@0.5,2.8,,39.8,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,22:30,37.8,37.8,36.1,93.4,0.82,E@0.3,2.1,,39.8,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,22:45,37.8,37.7,36.1,93.4,0.81,S@0.0,1.4,,39.8,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,23:00,37.8,37.7,36.1,93.5,0.81,N@0.0,0.0,,39.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,23:15,37.8,37.7,36.1,93.6,0.8,SE@0.1,1.7,,39.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,23:30,37.7,37.6,36.0,93.6,0.8,N@0.0,1.4,,39.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,23:45,37.7,37.6,36.0,93.7,0.8,E@0.1,2.1,,39.8,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-14,24:00,37.7,37.7,36.1,93.8,0.8,E@0.2,2.4,,39.8,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,00:15,37.7,37.6,36.1,93.7,0.8,N@0.0,0.0,,39.8,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,00:30,37.6,37.5,36.0,93.8,0.79,E@0.0,1.4,,39.9,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,00:45,37.6,37.6,36.0,93.8,0.79,S@0.2,1.7,,39.9,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,01:00,37.6,37.5,35.9,93.8,0.79,E@0.5,2.8,,39.9,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,01:15,37.4,37.4,35.8,93.9,0.79,NW@0.7,2.8,,39.9,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,01:30,37.3,37.3,35.7,94.0,0.79,NW@0.0,1.4,,39.9,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,01:45,37.3,37.2,35.7,94.0,0.79,N@0.0,0.0,,39.9,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,02:00,37.3,37.2,35.7,94.1,0.79,SE@0.6,2.8,,39.9,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,02:15,37.4,37.4,35.9,94.1,0.79,E@0.5,2.1,,39.9,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,02:30,37.4,37.4,35.9,94.1,0.79,NE@0.1,1.7,,39.9,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,02:45,37.3,37.3,35.8,94.1,0.79,SE@0.2,2.4,,39.9,0.0,0.0,0,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,03:00,37.3,37.3,35.8,94.1,0.79,SE@0.5,2.8,,39.9,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,03:15,37.3,37.2,35.8,94.2,0.79,NW@0.1,1.7,,39.9,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,03:30,37.3,37.2,35.8,94.2,0.79,NW@0.1,1.7,,39.9,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,03:45,37.2,37.2,35.7,94.2,0.79,W@0.6,3.5,,39.9,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,04:00,37.2,37.2,35.8,94.3,0.79,W@0.1,2.4,,39.9,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,04:15,37.2,37.2,35.7,94.3,0.79,N@0.0,0.0,,39.9,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,04:30,37.3,37.3,35.8,94.4,0.8,N@0.0,0.0,,39.9,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,04:45,37.4,37.3,35.9,94.4,0.8,N@0.0,0.0,,39.9,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,05:00,37.3,37.2,35.8,94.4,0.8,N@0.0,0.0,,39.9,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,05:15,37.3,37.1,35.8,94.3,0.8,N@0.0,0.0,,39.9,0.0,0.0,0,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,05:30,37.1,36.9,35.6,94.3,0.8,N@0.0,0.0,,40.0,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,05:45,37.1,36.9,35.6,94.3,0.8,N@0.0,0.0,,40.0,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,06:00,37.1,36.9,35.6,94.3,0.8,N@0.0,0.0,,40.0,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,06:15,37.1,36.9,35.6,94.4,0.8,N@0.0,0.0,,40.0,0.0,0.0,0,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,06:30,36.9,36.8,35.5,94.4,0.8,N@0.0,0.0,,40.0,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,06:45,36.8,36.7,35.4,94.4,0.8,N@0.0,0.0,,40.0,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,07:00,36.9,36.9,35.5,94.4,0.8,S@0.1,1.7,,40.0,0.0,0.0,0,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,07:15,37.0,36.8,35.5,94.4,0.8,N@0.0,0.0,,40.0,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,07:30,36.9,36.7,35.4,94.4,0.8,N@0.0,0.0,,40.0,0.0,0.0,0,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,07:45,36.6,36.5,35.2,94.4,0.8,N@0.0,0.0,,40.0,0.0,0.0,0,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,08:00,36.1,35.9,34.6,94.3,0.81,NE@0.1,2.1,,40.0,0.0,0.0,2,30.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,08:15,34.9,34.6,33.4,94.1,0.82,N@0.0,1.4,,40.0,0.0,0.0,9,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,08:30,33.8,33.5,32.3,93.9,0.82,N@0.0,1.4,,40.0,0.0,0.0,15,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,08:45,33.3,32.9,31.7,93.9,0.83,N@0.0,0.0,,40.0,0.0,0.0,21,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,09:00,33.4,33.2,31.8,93.8,0.83,N@0.0,0.0,,40.0,0.0,0.0,55,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,09:15,34.8,34.8,33.2,93.6,0.84,NE@0.0,1.4,,40.0,0.0,0.0,106,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,09:30,35.9,36.0,34.2,93.6,0.84,NE@0.0,1.4,,40.0,0.0,0.0,135,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,09:45,38.9,38.8,37.1,93.2,0.83,E@0.3,1.7,,40.0,0.0,0.0,207,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,10:00,40.0,39.5,38.0,92.3,0.8,NE@0.1,1.4,,40.0,0.0,0.0,198,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,10:15,40.5,40.1,37.9,90.1,0.77,E@1.5,3.9,,40.0,0.0,0.0,260,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,10:30,41.3,41.3,37.5,86.3,0.7,E@1.6,3.9,,40.0,0.0,0.0,286,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,10:45,41.8,41.7,36.9,82.5,0.46,NE@2.1,4.9,,40.0,0.0,0.0,306,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,11:00,42.0,42.0,36.6,80.9,0.19,N@2.0,5.7,,40.0,0.0,0.0,325,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,11:15,42.6,42.3,36.3,78.2,0.04,N@2.9,4.9,,39.9,0.0,0.0,341,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,11:30,43.4,43.2,36.9,77.5,0.0,N@1.9,4.6,,39.9,0.0,0.0,354,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,11:45,44.2,43.9,37.4,76.9,0.0,NE@2.2,4.9,,39.9,0.0,0.0,366,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,12:00,44.4,44.2,37.1,75.2,0.0,NE@2.6,4.9,,39.9,0.0,0.0,375,30.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,12:15,44.9,44.6,37.2,74.4,0.0,NE@2.1,4.6,,39.9,0.0,0.0,380,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,12:30,44.7,44.4,36.5,72.7,0.0,NE@2.8,5.3,,39.9,0.0,0.0,384,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,12:45,44.7,44.5,36.9,73.8,0.0,E@3.1,5.3,,39.9,0.0,0.0,383,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,13:00,45.2,44.8,36.9,72.6,0.0,E@3.0,4.9,,40.0,0.0,0.0,379,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,13:15,45.6,45.3,36.7,70.8,0.0,E@2.8,5.7,,40.0,0.0,0.0,373,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,13:30,45.9,45.7,36.2,68.6,0.0,E@3.0,5.7,,40.0,0.0,0.0,363,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,13:45,47.0,46.7,36.0,65.4,0.0,E@2.0,4.6,,40.1,0.0,0.0,350,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,14:00,47.1,46.7,36.3,65.9,0.0,NE@3.0,5.3,,40.1,0.0,0.0,335,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,14:15,47.3,47.0,36.3,65.5,0.0,N@2.8,5.7,,40.2,0.0,0.0,316,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,14:30,47.2,47.0,36.1,65.0,0.0,N@3.0,6.0,,40.2,0.0,0.0,296,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,14:45,46.6,46.4,35.6,65.2,0.0,N@3.3,6.4,,40.3,0.0,0.0,273,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,15:00,46.7,46.5,35.8,65.5,0.0,N@2.8,6.7,,40.3,0.0,0.0,248,30.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,15:15,46.6,46.4,35.9,66.1,0.0,N@2.7,7.1,,40.4,0.0,0.0,220,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,15:30,46.7,46.4,35.7,65.4,0.0,N@2.2,6.0,,40.5,0.0,0.0,192,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,15:45,46.0,45.8,35.2,65.8,0.0,N@2.8,4.6,,40.5,0.0,0.0,162,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,16:00,45.5,45.6,35.2,67.0,0.0,N@2.4,4.6,,40.6,0.0,0.0,131,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,16:15,44.9,44.6,35.2,68.5,0.0,N@2.6,6.4,,40.7,0.0,0.0,99,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,16:30,43.3,43.1,34.8,71.7,0.0,NE@2.8,5.7,,40.7,0.0,0.0,70,30.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,16:45,41.9,41.7,34.3,74.2,0.0,N@2.3,5.3,,40.8,0.0,0.0,29,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,17:00,40.1,40.0,33.7,77.7,0.0,NE@2.0,4.2,,40.8,0.0,0.0,8,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,17:15,38.9,38.7,33.4,80.6,0.0,NE@1.7,3.5,,40.9,0.0,0.0,2,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,17:30,38.1,38.0,33.2,82.5,0.0,NE@1.9,4.9,,41.0,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,17:45,37.6,37.7,33.1,83.7,0.0,NE@2.3,4.9,,41.0,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,18:00,37.5,37.5,33.1,84.0,0.0,NE@1.5,6.4,,41.1,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,18:15,37.0,36.8,32.8,84.7,0.0,N@1.3,3.5,,41.1,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,18:30,35.9,35.8,32.2,86.3,0.0,NE@0.9,3.9,,41.1,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,18:45,35.3,35.2,32.0,87.7,0.0,N@0.6,2.8,,41.2,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,19:00,34.9,34.7,31.9,88.6,0.03,N@0.5,2.8,,41.2,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,19:15,34.4,34.2,31.5,89.2,0.09,N@0.5,2.4,,41.2,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,19:30,34.0,33.9,31.3,89.9,0.17,NE@0.6,4.6,,41.2,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,19:45,33.8,33.6,31.3,90.5,0.32,NE@0.4,2.8,,41.2,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,20:00,33.3,33.1,30.9,90.8,0.48,N@0.2,2.1,,41.2,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,20:15,32.5,32.2,30.2,91.0,0.58,N@0.0,0.0,,41.2,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,20:30,31.8,31.5,29.3,91.2,0.29,N@0.0,0.0,,41.2,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,20:45,31.3,30.9,28.9,91.4,0.0,NE@0.1,1.4,,41.2,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,21:00,30.9,30.7,28.5,91.6,0.0,NE@0.1,1.4,,41.2,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,21:15,30.6,30.4,28.2,91.8,0.0,N@0.0,0.0,,41.2,0.0,0.0,0,30.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,21:30,31.0,30.9,28.7,92.1,0.0,N@0.0,0.0,,41.2,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,21:45,30.9,30.7,28.6,92.2,0.0,N@0.0,0.0,,41.1,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,22:00,30.8,30.5,28.5,92.3,0.0,N@0.0,0.0,,41.1,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,22:15,30.9,30.8,28.8,92.5,0.01,N@0.0,0.0,,41.1,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,22:30,30.8,30.5,28.6,92.5,0.0,N@0.0,0.0,,41.1,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,22:45,30.1,29.8,27.8,92.5,0.0,N@0.0,0.0,,41.0,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,23:00,29.9,29.6,27.6,92.6,0.0,N@0.0,0.0,,41.0,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,23:15,29.7,29.4,27.3,92.6,0.0,N@0.0,0.0,,41.0,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,23:30,30.1,29.9,27.9,92.8,0.0,N@0.0,0.0,,40.9,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,23:45,30.1,29.9,27.8,92.8,0.0,N@0.0,0.0,,40.9,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-15,24:00,29.8,29.4,27.5,92.8,0.0,N@0.0,0.0,,40.9,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,00:15,29.2,28.8,26.9,92.7,0.0,N@0.0,0.0,,40.8,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,00:30,29.0,28.8,26.7,92.7,0.0,N@0.0,0.0,,40.8,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,00:45,28.8,28.6,26.4,92.7,0.0,N@0.0,0.0,,40.8,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,01:00,28.7,28.6,26.3,92.8,0.0,SE@0.3,2.8,,40.7,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,01:15,28.7,28.6,26.3,92.9,0.0,N@0.0,0.0,,40.7,0.0,0.0,0,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,01:30,28.9,28.8,26.6,93.0,0.0,SE@0.3,2.1,,40.7,0.0,0.0,0,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,01:45,28.7,28.6,26.4,93.0,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,02:00,28.7,28.6,26.4,92.9,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,02:15,28.5,28.2,26.0,92.9,0.0,SE@0.2,2.1,,40.5,0.0,0.0,0,30.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,02:30,28.0,27.6,25.5,92.8,0.0,N@0.0,0.0,,40.5,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-16,02:45,27.9,27.5,25.3,92.7,0.0,SE@0.2,2.4,,40.5,0.0,0.0,0,30.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
