Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-18,21:45,49.1,,46.1,89.1,0.05,S@0.4,3.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,22:00,48.0,,45.3,90.3,0.11,NE@0.0,1.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,22:15,47.1,,44.9,91.9,0.23,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,22:30,46.5,,44.4,92.4,0.41,SE@0.1,2.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,22:45,45.9,,44.0,93.0,0.52,NE@0.4,3.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,23:00,45.5,,43.6,93.0,0.55,SE@0.0,1.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,23:15,45.1,,43.4,93.6,0.58,N@1.0,3.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,23:30,45.6,,43.3,91.6,0.61,E@1.5,7.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,23:45,50.8,,42.0,71.5,0.26,E@3.6,12.8,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-18,24:00,53.5,,40.8,61.8,0.01,E@4.2,12.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,00:15,54.0,,40.4,59.9,0.0,E@3.9,11.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,00:30,54.4,,40.4,59.1,0.15,SE@4.7,11.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,00:45,54.0,,41.6,62.8,0.7,SE@5.4,12.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,01:00,52.5,,43.1,70.3,0.95,SE@6.0,11.7,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,01:15,50.7,,44.3,78.8,0.98,SE@7.1,22.1,,46.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,01:30,49.9,,44.9,82.9,0.94,SE@4.4,11.0,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,01:45,49.8,,44.8,83.0,0.94,SE@5.3,12.8,,46.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,02:00,49.1,,44.7,84.7,0.93,SE@4.6,10.7,,46.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,02:15,49.0,,44.8,85.2,0.9,SE@7.1,19.2,,46.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,02:30,48.7,,45.1,87.4,0.88,SE@4.1,9.9,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,02:45,48.9,,45.1,86.7,0.89,SE@5.8,20.7,,46.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,03:00,48.6,,45.1,87.8,0.88,SE@6.5,18.5,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,03:15,48.2,,45.3,89.5,0.86,SE@5.4,11.4,,46.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,03:30,48.1,,45.2,89.6,0.84,SE@5.0,12.8,,46.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,03:45,47.6,,44.8,89.8,0.82,SE@5.4,14.2,,46.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,04:00,47.5,,44.6,89.6,0.83,SE@5.6,11.4,,46.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,04:15,47.7,,44.5,88.5,0.87,SE@5.6,11.7,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,04:30,47.8,,44.4,87.8,0.89,SE@4.4,12.4,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,04:45,48.2,,44.4,86.6,0.85,SE@4.7,13.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,05:00,48.7,,44.2,84.3,0.83,SE@5.5,11.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,05:15,48.9,,44.0,83.3,0.77,SE@5.6,12.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,05:30,49.0,,43.5,81.4,0.65,SE@5.4,13.5,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,05:45,48.9,,43.5,81.4,0.49,SE@4.0,9.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,06:00,48.2,,43.7,84.3,0.51,E@4.1,9.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,06:15,47.9,,43.9,85.9,0.88,SE@3.6,9.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,06:30,48.0,,43.7,85.2,0.84,SE@2.3,8.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,06:45,47.7,,43.4,84.7,0.81,NE@3.3,6.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,07:00,47.7,,43.0,83.7,0.78,NE@3.2,7.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,07:15,47.7,,42.8,83.1,0.74,E@3.0,7.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,07:30,48.2,,42.7,81.1,0.62,E@3.0,11.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,07:45,48.7,,42.1,77.7,0.36,E@3.6,8.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,08:00,48.9,,41.4,75.2,0.12,E@4.1,13.9,,46.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,08:15,49.3,,40.8,72.5,0.03,E@3.9,12.1,,46.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,08:30,49.7,,40.6,70.7,0.01,SE@4.8,11.4,,46.6,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,08:45,50.7,,40.5,67.9,0.0,E@4.3,10.7,,46.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,09:00,51.3,,40.4,66.1,0.0,E@4.5,10.7,,46.6,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,09:15,51.7,,40.3,64.8,0.0,E@4.8,12.1,,46.6,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,09:30,51.7,,40.3,64.8,0.0,SE@4.0,10.3,,46.6,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,09:45,51.8,,40.1,64.3,0.0,E@3.5,9.2,,46.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,10:00,52.3,,39.4,61.4,0.0,SE@4.2,11.0,,46.6,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,10:15,53.1,,39.0,58.7,0.0,SE@5.5,12.8,,46.6,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,10:30,53.8,,38.8,56.6,0.0,SE@5.6,15.0,,46.6,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,10:45,54.0,,38.3,55.2,0.0,SE@5.8,12.1,,46.6,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,11:00,54.3,,37.8,53.7,0.0,SE@5.0,11.0,,46.6,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,11:15,54.4,,37.6,53.0,0.0,SE@5.4,13.5,,46.6,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,11:30,54.8,,37.2,51.2,0.0,SE@5.9,10.7,,46.6,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,11:45,55.2,,37.0,50.2,0.0,SE@5.2,12.1,,46.5,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,12:00,55.1,,36.9,50.1,0.0,SE@4.6,10.7,,46.5,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,12:15,55.3,,37.2,50.3,0.0,SE@4.0,9.6,,46.5,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,12:30,55.1,,37.6,51.5,0.01,SE@6.5,15.0,,46.5,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,12:45,54.8,,38.0,53.0,0.0,S@8.7,18.5,,46.5,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,13:00,53.8,,39.4,57.9,0.0,S@8.6,16.4,,46.5,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,13:15,53.4,,40.3,60.9,0.0,S@5.9,9.6,,46.5,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,13:30,53.7,,40.8,61.4,0.0,S@3.6,7.4,,46.5,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,13:45,53.9,,40.4,60.2,0.0,S@3.3,6.7,,46.5,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,14:00,53.8,,39.7,58.7,0.0,S@4.5,8.5,,46.5,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,14:15,53.2,,41.9,65.3,0.08,S@3.9,9.2,,46.5,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,14:30,51.5,,43.8,75.0,0.29,S@5.1,9.2,,46.5,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,14:45,50.3,,45.3,82.7,0.73,S@5.3,9.9,,46.5,0.0,0.01,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,15:00,50.4,,46.0,85.0,0.73,S@6.1,12.1,,46.5,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,15:15,50.5,,45.7,83.4,0.56,S@7.2,14.6,,46.5,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,15:30,50.0,,45.7,85.0,0.65,S@7.5,13.9,,46.5,0.0,0.02,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,15:45,49.2,,45.4,86.6,0.89,S@8.0,16.4,,46.5,0.0,0.02,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,16:00,49.2,,45.7,87.6,0.9,S@7.0,13.5,,46.5,0.0,0.02,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,16:15,49.0,,45.2,86.5,0.87,S@7.1,12.8,,46.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,16:30,49.0,,45.6,87.9,0.88,S@5.4,9.2,,46.5,0.0,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,16:45,48.9,,45.7,88.8,0.91,S@7.0,11.7,,46.5,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,17:00,48.7,,45.5,88.7,0.91,S@7.1,14.2,,46.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,17:15,48.7,,45.1,87.3,0.9,S@8.5,16.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,17:30,48.7,,44.9,86.7,0.85,S@8.5,14.6,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,17:45,49.0,,44.5,84.4,0.86,SE@6.2,14.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,18:00,48.7,,44.0,83.8,0.85,SE@4.2,9.9,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,18:15,48.7,,43.3,81.6,0.8,S@4.7,10.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,18:30,48.2,,42.9,81.8,0.74,SE@3.4,7.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,18:45,47.7,,42.6,82.3,0.67,SE@3.5,8.5,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,19:00,47.7,,42.7,82.7,0.58,SE@3.3,8.5,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,19:15,47.3,,42.6,83.5,0.49,SE@3.3,8.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,19:30,48.4,,42.5,80.0,0.28,SE@4.3,8.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,19:45,49.0,,41.6,75.7,0.07,SE@5.1,13.5,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,20:00,49.2,,42.0,76.3,0.11,SE@3.3,6.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,20:15,48.6,,42.8,80.1,0.36,S@8.6,19.6,,46.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,20:30,48.4,,43.1,81.7,0.01,S@9.6,17.5,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,20:45,48.4,,43.2,82.2,0.0,S@10.3,17.5,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,21:00,48.9,,43.4,81.3,0.0,S@10.3,18.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,21:15,48.9,,43.2,80.6,0.0,S@10.7,22.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,21:30,48.4,,43.3,82.5,0.0,S@12.2,20.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,21:45,48.2,,42.7,81.1,0.0,S@10.9,20.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,22:00,48.2,,42.2,79.5,0.0,S@10.4,19.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,22:15,48.4,,42.0,78.4,0.0,SE@6.8,13.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,22:30,48.7,,41.3,75.2,0.0,S@6.4,18.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,22:45,49.0,,40.7,72.8,0.0,S@6.8,15.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,23:00,48.9,,41.1,74.2,0.0,S@4.7,9.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,23:15,48.7,,40.8,74.1,0.0,S@4.1,8.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,23:30,48.9,,40.6,72.8,0.02,S@5.1,12.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,23:45,48.5,,41.5,76.4,0.05,S@6.2,14.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-19,24:00,47.9,,41.9,79.7,0.06,S@5.6,9.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,00:15,47.7,,41.2,77.9,0.0,S@4.5,9.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,00:30,47.7,,40.7,76.4,0.0,SE@4.7,9.6,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,00:45,48.2,,40.5,74.5,0.0,SE@5.3,13.5,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,01:00,48.1,,40.4,74.5,0.0,SE@3.6,8.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,01:15,48.2,,40.3,73.8,0.0,SE@3.2,11.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,01:30,48.1,,39.9,73.3,0.0,SE@1.7,8.5,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,01:45,47.5,,39.7,74.2,0.0,E@1.4,4.6,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,02:00,46.3,,40.2,79.2,0.0,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,02:15,45.3,,40.0,81.6,0.0,S@1.5,6.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,02:30,46.2,,40.2,79.3,0.0,SE@0.9,4.9,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,02:45,46.7,,39.7,76.5,0.0,SE@2.0,4.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,03:00,47.5,,39.5,73.6,0.01,SE@2.2,6.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,03:15,48.0,,40.5,75.3,0.66,SE@2.9,8.5,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,03:30,46.8,,42.2,83.8,0.91,S@6.0,12.4,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,03:45,46.2,,43.9,91.3,0.93,SE@5.0,11.0,,46.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,04:00,45.8,,43.5,91.8,0.92,E@2.6,6.7,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,04:15,45.7,,43.7,92.7,0.92,E@2.2,6.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,04:30,45.6,,43.7,92.9,0.9,E@1.2,4.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,04:45,45.5,,43.4,92.4,0.9,SE@0.9,3.9,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,05:00,45.4,,43.3,92.2,0.89,E@0.8,3.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,05:15,45.3,,43.1,91.9,0.91,NE@1.0,4.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,05:30,45.4,,43.0,91.4,0.91,S@1.0,3.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,05:45,45.3,,42.4,89.5,0.9,SE@3.3,9.2,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,06:00,46.0,,41.9,85.6,0.85,SE@3.9,8.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,06:15,46.4,,41.5,82.9,0.83,SE@3.1,8.2,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,06:30,45.9,,41.2,83.5,0.83,E@2.0,6.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,06:45,45.1,,40.8,84.6,0.84,NE@1.0,3.9,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,07:00,43.9,,40.3,87.0,0.84,NE@0.3,2.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,07:15,42.1,,39.3,89.7,0.86,NE@0.0,1.4,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,07:30,41.8,,39.2,90.4,0.87,N@0.3,3.9,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,07:45,41.8,,39.3,91.0,0.88,NW@0.8,3.5,,46.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,08:00,42.3,,39.6,90.1,0.88,SW@0.3,2.8,,46.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,08:15,42.6,,39.5,88.7,0.88,NE@1.0,3.5,,46.4,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
2010-01-20,08:30,42.7,,39.5,88.3,0.88,N@0.8,4.6,,46.4,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:50:34.200680
