Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-24,19:30,48.2,47.2,44.4,86.8,0.78,E@3.6,9.9,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,19:45,48.3,47.2,44.5,86.7,0.79,SE@4.3,10.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,20:00,47.9,47.0,44.2,86.9,0.79,SE@3.6,7.4,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,20:15,47.9,46.8,44.3,87.5,0.79,SE@3.0,8.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,20:30,47.9,46.5,44.6,88.2,0.78,SE@3.5,8.5,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,20:45,47.4,46.4,44.3,88.9,0.77,E@3.1,8.2,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,21:00,47.4,46.3,44.6,89.9,0.76,SE@4.2,11.0,,44.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,21:15,47.4,46.3,44.9,90.9,0.75,SE@3.8,10.7,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,21:30,47.4,46.5,44.9,91.0,0.75,SE@4.5,13.2,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,21:45,47.8,46.6,45.3,90.9,0.75,SE@4.7,15.0,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,22:00,47.9,46.7,45.3,90.6,0.75,SE@3.6,7.8,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,22:15,47.8,46.7,45.3,90.7,0.75,S@4.2,8.5,,45.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,22:30,47.9,46.7,45.3,90.8,0.74,SE@4.6,11.0,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,22:45,47.6,46.6,45.1,90.9,0.75,SE@3.6,9.6,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,23:00,47.6,46.5,45.1,91.0,0.74,SE@3.6,11.0,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,23:15,47.8,46.6,45.5,91.3,0.75,SE@4.0,12.1,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,23:30,47.8,46.8,45.4,91.1,0.74,SE@3.4,7.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,23:45,47.8,46.7,45.4,91.0,0.75,SE@3.4,8.5,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-24,24:00,47.8,46.5,45.3,90.8,0.75,E@2.0,6.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,00:15,47.9,46.6,45.3,90.9,0.75,SE@3.3,8.2,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,00:30,47.8,46.6,45.2,90.8,0.75,SE@3.8,8.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,00:45,47.8,46.7,45.3,90.8,0.75,SE@3.6,9.9,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,01:00,47.8,46.7,45.3,91.0,0.75,SE@3.8,7.4,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,01:15,47.8,46.6,45.4,91.0,0.76,S@3.4,9.2,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,01:30,47.8,46.7,45.4,91.0,0.75,SE@3.2,7.8,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,01:45,47.8,46.7,45.4,91.0,0.75,SE@3.2,8.5,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,02:00,47.9,46.6,45.4,91.0,0.75,SE@3.8,9.2,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,02:15,47.8,46.8,45.4,91.0,0.72,SE@4.4,12.1,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,02:30,48.2,47.2,45.5,90.4,0.67,E@4.2,11.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,02:45,48.3,47.4,45.5,89.9,0.75,SE@4.4,8.9,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,03:00,48.3,47.3,45.4,89.5,0.76,SE@4.9,11.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,03:15,48.6,47.5,45.5,89.0,0.8,SE@3.8,9.2,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,03:30,48.4,47.4,45.4,89.2,0.8,SE@4.9,11.0,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,03:45,48.6,47.5,45.7,89.4,0.79,SE@4.6,9.6,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,04:00,48.2,47.1,45.4,89.9,0.79,SE@3.5,9.6,,45.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,04:15,47.9,46.9,45.2,90.4,0.79,E@3.4,7.1,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,04:30,47.8,46.7,45.3,90.8,0.77,E@2.9,6.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,04:45,47.8,46.8,45.4,91.0,0.77,SE@3.2,9.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,05:00,48.3,47.3,45.8,90.8,0.77,S@3.8,9.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,05:15,48.7,47.7,45.9,90.3,0.76,S@4.7,10.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,05:30,48.7,47.9,45.7,89.4,0.73,SE@4.3,12.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,05:45,48.7,47.9,45.6,88.7,0.76,SE@4.0,10.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,06:00,49.0,48.1,45.7,88.4,0.78,SE@4.6,9.6,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,06:15,49.2,48.1,45.8,88.2,0.8,S@3.5,7.1,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,06:30,48.7,47.5,45.5,88.6,0.79,SE@2.8,5.7,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,06:45,48.2,47.1,45.1,88.9,0.78,SE@2.6,6.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,07:00,47.8,46.7,44.8,89.2,0.77,E@1.4,5.3,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,07:15,47.9,46.4,44.9,89.4,0.76,S@1.8,3.9,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,07:30,47.6,46.5,44.6,89.2,0.73,E@2.1,5.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,07:45,47.4,46.5,44.3,88.7,0.7,SE@2.0,4.9,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,08:00,47.6,46.5,44.3,88.2,0.71,S@1.6,6.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,08:15,47.1,45.7,43.9,88.5,0.69,NE@0.3,2.1,,45.1,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,08:30,46.9,45.6,43.9,89.1,0.69,S@0.9,2.8,,45.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,08:45,47.0,46.0,43.8,88.5,0.7,E@1.2,4.6,,45.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,09:00,46.9,45.9,43.7,88.5,0.75,E@0.8,2.4,,45.1,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,09:15,47.0,45.8,44.0,89.3,0.79,E@0.8,2.4,,45.1,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,09:30,47.2,46.0,44.3,89.7,0.8,E@1.5,3.9,,45.1,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,09:45,47.9,46.9,44.8,88.9,0.8,SE@1.9,7.8,,45.1,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,10:00,48.6,47.7,45.2,87.9,0.82,S@3.2,10.3,,45.1,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,10:15,49.3,48.4,45.7,87.1,0.78,S@5.0,9.6,,45.1,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,10:30,49.8,48.8,46.4,88.0,0.78,S@6.7,11.7,,45.1,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,10:45,50.0,48.9,46.9,89.0,0.79,S@6.6,13.9,,45.1,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,11:00,49.7,48.6,46.8,89.7,0.83,S@5.1,9.2,,45.1,0.0,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,11:15,49.7,48.5,47.1,90.7,0.87,S@4.9,10.3,,45.1,0.0,0.01,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,11:30,49.7,48.4,47.3,91.5,0.86,S@5.2,9.2,,45.1,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,11:45,49.7,48.4,47.4,91.8,0.85,S@2.5,5.7,,45.1,0.0,0.01,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,12:00,49.7,48.4,47.5,92.1,0.85,SE@4.1,8.5,,45.1,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,12:15,49.7,48.5,47.5,92.2,0.85,S@4.1,8.5,,45.1,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,12:30,49.7,48.6,47.5,92.2,0.85,S@4.5,8.2,,45.1,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,12:45,49.7,48.5,47.5,92.0,0.85,S@4.7,12.1,,45.1,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,13:00,49.3,48.2,47.0,91.8,0.86,S@5.0,10.7,,45.1,0.0,0.01,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,13:15,49.1,48.0,46.9,91.8,0.85,S@4.4,9.2,,45.1,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,13:30,49.1,48.0,46.8,91.8,0.86,S@4.0,8.5,,45.1,0.0,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,13:45,48.8,47.6,46.6,91.9,0.84,S@4.2,8.2,,45.1,0.0,0.05,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,14:00,48.7,47.4,46.6,92.2,0.82,SE@4.9,10.3,,45.1,0.0,0.02,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,14:15,48.7,47.5,46.6,92.4,0.81,SE@3.5,7.8,,45.1,0.0,0.01,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,14:30,48.7,47.7,46.6,92.5,0.8,S@5.8,12.8,,45.1,0.0,0.01,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,14:45,48.7,47.9,46.5,91.9,0.77,S@5.7,10.3,,45.2,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,15:00,48.8,47.8,46.4,91.6,0.78,S@5.5,10.3,,45.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,15:15,48.7,47.8,46.4,91.4,0.8,S@5.6,11.4,,45.2,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,15:30,48.7,47.7,46.4,91.5,0.82,S@5.9,11.4,,45.2,0.0,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,15:45,48.7,47.5,46.5,91.8,0.81,S@6.2,11.0,,45.2,0.0,0.02,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,16:00,48.3,47.3,46.2,92.3,0.81,S@5.5,15.0,,45.2,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,16:15,47.8,46.7,45.7,92.4,0.8,SW@6.6,15.0,,45.2,0.0,0.04,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,16:30,46.5,45.3,44.5,92.7,0.79,W@5.1,9.2,,45.2,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,16:45,46.3,45.2,44.4,93.1,0.78,SW@4.9,8.9,,45.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,17:00,46.1,44.9,44.2,93.1,0.76,SW@5.9,9.2,,45.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,17:15,45.7,44.6,43.8,93.0,0.77,SW@5.8,9.2,,45.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,17:30,45.6,44.5,43.6,92.8,0.77,SW@4.4,7.1,,45.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,17:45,45.5,44.4,43.5,92.6,0.77,SW@3.8,6.4,,45.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,18:00,45.2,44.1,43.1,92.4,0.77,SW@2.8,4.9,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,18:15,45.1,44.0,43.1,92.4,0.76,S@2.6,4.6,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,18:30,45.1,43.8,43.1,92.3,0.76,SE@1.6,4.2,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,18:45,44.9,43.6,42.9,92.7,0.78,E@0.6,2.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,19:00,44.9,43.5,43.0,92.9,0.78,SE@0.5,2.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,19:15,44.7,43.4,42.9,93.1,0.78,SE@0.5,2.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,19:30,44.7,43.3,42.9,93.5,0.78,S@2.4,4.6,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,19:45,44.7,43.4,43.0,93.7,0.77,SE@1.6,3.5,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,20:00,44.7,43.3,43.0,93.8,0.76,S@2.1,3.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,20:15,44.3,43.0,42.6,93.9,0.79,S@1.5,2.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,20:30,44.3,43.1,42.7,94.2,0.78,S@2.2,3.9,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,20:45,44.8,43.5,43.3,94.2,0.77,S@2.8,4.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,21:00,45.0,43.7,43.5,94.2,0.77,SE@2.8,5.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,21:15,45.1,43.8,43.6,94.1,0.76,SE@2.1,6.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,21:30,45.1,43.7,43.5,93.9,0.75,SE@2.0,4.6,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,21:45,44.7,43.4,43.0,93.7,0.75,SE@1.1,4.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,22:00,44.7,43.4,43.0,93.7,0.77,E@0.6,3.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,22:15,45.1,43.8,43.5,94.0,0.8,SE@1.9,6.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,22:30,45.2,44.0,43.5,94.0,0.79,SE@2.8,6.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,22:45,45.2,43.8,43.5,93.7,0.83,SE@2.7,7.8,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,23:00,44.9,43.7,43.1,93.5,0.83,SE@2.8,6.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,23:15,44.7,43.7,42.9,93.2,0.81,SE@2.8,6.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,23:30,44.7,43.7,42.7,92.8,0.8,SE@2.2,4.9,,45.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,23:45,44.7,43.4,42.7,92.7,0.79,SE@2.2,5.3,,45.4,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-25,24:00,44.3,43.2,42.4,93.0,0.73,SE@3.2,7.4,,45.4,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,00:15,44.2,43.2,42.4,93.1,0.72,E@2.3,6.4,,45.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,00:30,44.2,43.1,42.4,93.1,0.74,E@1.1,2.8,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,00:45,44.2,43.1,42.4,93.2,0.74,E@2.3,7.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,01:00,44.6,43.3,42.8,93.2,0.75,SE@2.8,6.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,01:15,44.7,43.6,42.8,93.1,0.74,SE@3.1,6.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,01:30,44.7,43.7,42.7,92.8,0.79,SE@3.1,7.1,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,01:45,44.7,43.7,42.7,92.7,0.8,SE@3.6,6.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,02:00,45.1,43.9,43.1,92.4,0.82,SE@3.3,9.2,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,02:15,45.1,43.9,43.0,92.2,0.83,SE@3.7,7.8,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,02:30,45.2,43.9,43.0,92.0,0.83,SE@3.8,8.5,,45.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,02:45,44.9,43.8,42.7,91.9,0.81,SE@5.1,14.2,,45.3,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,03:00,44.7,43.7,42.5,91.9,0.8,S@5.7,11.0,,45.3,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,03:15,44.7,43.6,42.5,92.1,0.81,SE@5.5,12.1,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,03:30,44.3,43.4,42.1,91.7,0.8,SE@4.5,12.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,03:45,43.9,42.8,41.6,91.5,0.79,SE@3.8,8.5,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,04:00,43.6,42.4,41.2,91.4,0.78,SE@3.2,7.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,04:15,43.8,42.5,41.4,91.1,0.76,SE@3.2,6.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,04:30,43.8,42.6,41.3,90.7,0.77,SE@3.5,9.6,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,04:45,43.8,42.9,41.2,90.4,0.79,SE@6.0,16.4,,45.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,05:00,43.8,42.9,41.0,89.8,0.78,SE@4.9,10.3,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
2010-12-26,05:15,43.8,42.7,41.0,89.8,0.81,SE@2.9,6.0,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:16:36.574032
