Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-01,16:00,56.8,56.9,47.6,71.0,0.0,NW@3.6,10.3,64.3,53.5,0.0,0.0,465,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,16:15,57.4,57.4,47.6,69.8,0.0,NW@3.9,8.2,64.4,53.6,0.0,0.0,425,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,16:30,56.0,55.8,47.5,73.2,0.0,W@5.4,12.8,61.3,53.7,0.0,0.0,381,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,16:45,55.0,54.9,47.5,75.6,0.0,W@4.9,9.2,59.0,53.9,0.0,0.0,338,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,17:00,54.8,54.7,47.2,75.5,0.0,W@4.0,9.2,58.0,54.0,0.0,0.0,293,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,17:15,54.4,54.3,47.0,75.9,0.0,NW@4.2,9.2,56.1,54.1,0.0,0.0,248,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,17:30,53.9,53.8,47.1,77.5,0.0,W@3.9,7.1,54.5,54.2,0.0,0.0,181,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,17:45,52.6,52.5,46.8,80.4,0.0,NW@4.4,8.5,51.6,54.4,0.0,0.0,103,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,18:00,52.3,52.3,46.9,81.8,0.0,NW@3.0,7.1,51.7,54.5,0.0,0.0,81,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,18:15,51.7,51.6,46.7,83.1,0.0,N@2.9,10.3,50.5,54.6,0.0,0.0,42,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,18:30,50.9,50.8,46.4,84.3,0.0,N@2.2,5.7,49.2,54.6,0.0,0.0,16,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,18:45,50.6,50.5,46.3,85.2,0.0,NW@2.3,4.6,48.9,54.7,0.0,0.0,5,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,19:00,50.3,50.2,46.2,85.6,0.0,N@2.2,4.9,48.4,54.8,0.0,0.0,1,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,19:15,50.0,49.8,46.0,86.0,0.0,NW@2.0,5.3,48.1,54.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,19:30,49.9,49.8,45.9,86.0,0.0,N@1.6,5.3,48.2,54.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,19:45,49.5,49.4,45.7,86.5,0.0,N@1.5,7.1,47.2,54.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,20:00,49.2,49.0,45.5,87.0,0.0,N@1.0,4.2,46.6,54.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,20:15,48.9,48.7,45.4,87.6,0.0,NE@1.2,4.6,46.1,54.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,20:30,48.4,48.1,45.2,88.5,0.0,N@0.2,2.4,45.3,54.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,20:45,47.9,47.7,45.0,89.6,0.03,N@0.5,3.5,44.4,54.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,21:00,47.2,46.8,44.5,90.3,0.11,NW@0.1,2.1,43.2,55.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,21:15,47.2,46.8,44.8,91.2,0.14,N@0.2,4.2,45.0,54.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,21:30,48.1,47.8,45.7,91.1,0.07,NW@0.1,2.1,46.9,54.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,21:45,48.6,48.3,46.1,90.8,0.0,NE@0.1,1.7,47.3,54.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,22:00,48.8,48.6,46.1,90.3,0.0,N@0.7,3.1,47.4,54.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,22:15,49.1,49.0,46.0,89.1,0.0,NW@1.3,4.9,47.8,54.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,22:30,49.2,49.2,46.0,88.5,0.0,NW@0.8,4.9,48.0,54.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,22:45,49.3,49.3,45.8,87.7,0.0,NW@1.1,4.2,47.9,54.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-01,23:00,49.2,49.1,45.6,87.4,0.0,NE@0.7,2.8,47.0,54.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,23:15,48.6,48.5,45.1,87.5,0.0,N@0.6,3.5,45.1,54.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,23:30,47.7,47.5,44.6,88.6,0.0,W@0.2,2.8,44.0,54.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,23:45,47.3,46.9,44.5,89.8,0.0,N@0.0,0.0,44.3,54.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,24:00,47.3,47.0,44.7,90.7,0.06,E@0.1,2.1,44.5,54.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,00:15,47.4,47.0,45.0,91.2,0.05,N@0.0,0.0,45.6,54.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,00:30,47.4,47.1,45.0,91.5,0.02,N@0.0,0.0,45.5,54.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,00:45,47.2,46.9,45.0,91.9,0.05,N@0.0,0.0,45.2,54.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,01:00,47.4,47.2,45.3,92.1,0.01,N@0.0,0.0,45.9,54.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,01:15,47.5,47.3,45.3,92.0,0.0,N@0.0,0.0,46.0,54.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,01:30,47.7,47.4,45.5,92.0,0.0,N@0.0,0.0,46.2,54.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,01:45,47.8,47.6,45.7,92.2,0.0,N@0.0,0.0,46.3,54.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,02:00,47.9,47.7,45.6,91.9,0.0,NE@0.4,3.5,46.4,54.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,02:15,48.1,47.9,45.6,91.1,0.0,NE@0.0,1.4,46.6,54.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,02:30,48.1,47.9,45.4,90.4,0.0,NW@0.3,3.1,46.8,54.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,02:45,48.1,48.0,45.3,90.0,0.0,N@0.0,1.7,46.8,53.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,03:00,48.2,48.0,45.4,90.0,0.0,N@0.0,0.0,46.8,53.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,03:15,48.1,48.0,45.3,89.8,0.0,NW@0.5,4.2,46.5,53.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,03:30,48.1,48.0,45.0,89.1,0.0,W@0.5,2.8,46.4,53.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,03:45,48.0,47.9,45.0,89.0,0.0,N@0.0,0.0,46.4,53.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,04:00,48.0,47.8,44.9,89.2,0.0,N@0.0,0.0,46.3,53.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,04:15,47.9,47.7,45.1,89.9,0.0,N@0.0,0.0,46.1,53.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,04:30,47.8,47.5,45.0,89.9,0.0,NE@0.0,1.4,45.7,53.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,04:45,47.8,47.5,45.2,90.6,0.0,N@0.0,0.0,45.9,53.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,05:00,47.6,47.4,45.1,90.9,0.0,N@0.0,0.0,45.7,53.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,05:15,47.4,47.2,44.8,90.5,0.0,NW@0.0,1.4,45.8,53.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,05:30,47.6,47.5,44.6,89.2,0.0,W@0.6,3.1,46.2,53.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,05:45,47.9,47.8,44.5,87.9,0.0,NE@0.3,2.8,46.3,53.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,06:00,48.0,47.8,44.6,88.0,0.0,NW@0.0,1.4,46.2,53.3,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,06:15,48.0,47.9,44.5,87.6,0.0,NW@0.2,2.4,46.1,53.3,0.0,0.0,6,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,06:30,48.1,47.9,44.4,87.1,0.0,NW@0.4,2.4,46.5,53.3,0.0,0.0,12,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,06:45,48.3,48.3,44.2,85.5,0.0,W@0.4,2.4,47.4,53.2,0.0,0.0,22,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,07:00,48.7,48.7,44.0,83.7,0.0,W@0.8,3.5,48.3,53.2,0.0,0.0,38,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,07:15,49.2,49.2,43.9,81.9,0.0,SW@0.3,2.4,49.3,53.1,0.0,0.0,50,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,07:30,49.8,49.8,44.1,80.7,0.0,NW@0.7,2.8,50.3,53.1,0.0,0.0,79,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,07:45,50.1,50.1,43.7,78.6,0.0,W@1.6,4.9,51.4,53.0,0.0,0.0,93,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,08:00,50.4,50.5,43.6,77.3,0.0,W@1.2,4.9,52.2,53.0,0.0,0.0,113,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,08:15,50.6,50.7,43.5,76.5,0.0,SE@1.6,3.5,53.5,52.9,0.0,0.0,160,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,08:30,51.4,51.5,44.0,75.7,0.0,N@0.9,3.5,54.9,52.9,0.0,0.0,179,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,08:45,51.4,51.7,43.6,74.3,0.0,SW@1.5,3.5,55.8,52.9,0.0,0.0,206,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,09:00,51.7,51.8,43.6,73.8,0.0,SW@2.2,4.6,57.4,52.8,0.0,0.0,263,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,09:15,51.9,52.0,43.7,73.5,0.0,S@2.5,5.3,57.7,52.8,0.0,0.0,257,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,09:30,52.2,52.3,43.9,73.1,0.0,SW@2.5,5.3,57.6,52.8,0.0,0.0,283,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,09:45,52.7,52.8,43.8,71.6,0.0,W@2.8,5.7,59.3,52.8,0.0,0.0,305,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,10:00,52.6,52.9,43.6,71.4,0.0,N@2.4,4.6,58.9,52.7,0.0,0.0,401,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,10:15,53.7,53.9,43.8,69.0,0.0,W@3.8,10.3,62.4,52.7,0.0,0.0,422,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,10:30,53.9,53.9,43.7,68.3,0.0,NW@3.5,7.4,63.1,52.7,0.0,0.0,543,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,10:45,54.2,54.3,43.9,67.9,0.0,W@3.7,7.8,65.7,52.7,0.0,0.0,676,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,11:00,55.1,55.3,44.2,66.6,0.0,W@3.4,7.8,66.0,52.7,0.0,0.0,542,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,11:15,55.3,55.4,44.4,66.6,0.0,W@3.9,8.9,67.3,52.7,0.0,0.0,705,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,11:30,55.6,55.6,44.2,65.3,0.0,W@4.5,9.2,68.5,52.7,0.0,0.0,740,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,11:45,55.4,55.5,44.2,66.0,0.0,W@4.8,11.0,68.7,52.8,0.0,0.0,762,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,12:00,55.2,55.1,44.3,66.7,0.0,W@5.5,11.4,68.2,52.8,0.0,0.0,765,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,12:15,55.7,55.7,44.4,65.6,0.0,W@4.1,8.5,68.9,52.8,0.0,0.0,761,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,12:30,56.1,56.2,44.4,64.6,0.0,W@4.0,10.3,69.3,52.9,0.0,0.0,761,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,12:45,56.3,56.3,44.3,64.1,0.0,W@4.1,8.9,69.3,53.0,0.0,0.0,762,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,13:00,56.6,56.5,44.6,64.0,0.0,W@4.8,11.7,69.3,53.0,0.0,0.0,758,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,13:15,55.9,55.8,44.2,64.8,0.0,W@5.1,11.4,69.4,53.1,0.0,0.0,749,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,13:30,56.5,56.5,44.3,63.7,0.0,W@3.7,10.3,68.7,53.2,0.0,0.0,739,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,13:45,56.3,56.2,44.5,64.5,0.0,W@5.6,10.7,69.2,53.3,0.0,0.0,717,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,14:00,56.5,56.5,44.4,63.9,0.0,W@4.4,10.3,68.5,53.4,0.0,0.0,708,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,14:15,56.2,56.2,44.4,64.5,0.0,W@4.9,9.2,68.5,53.5,0.0,0.0,689,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,14:30,55.8,55.7,44.5,65.6,0.0,W@5.9,11.4,67.8,53.7,0.0,0.0,664,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,14:45,55.7,55.6,43.9,64.5,0.0,W@4.7,8.2,66.8,53.8,0.0,0.0,639,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,15:00,55.6,55.7,44.2,65.4,0.0,NW@4.6,11.0,66.8,54.0,0.0,0.0,609,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,15:15,55.7,55.7,44.1,64.8,0.0,W@4.5,9.2,66.3,54.1,0.0,0.0,577,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,15:30,55.5,55.4,43.7,64.4,0.0,W@4.3,8.9,65.4,54.2,0.0,0.0,543,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,15:45,55.9,55.9,43.9,64.0,0.0,NW@3.6,7.1,65.0,54.4,0.0,0.0,507,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,16:00,55.3,55.2,43.7,64.7,0.0,W@4.7,8.9,63.7,54.5,0.0,0.0,469,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,16:15,54.7,54.6,43.9,66.7,0.0,W@4.8,8.5,61.5,54.7,0.0,0.0,428,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,16:30,55.2,55.2,44.1,66.3,0.0,W@3.8,8.2,61.3,54.8,0.0,0.0,385,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,16:45,55.1,55.1,44.3,67.0,0.0,W@3.4,7.4,59.8,54.9,0.0,0.0,343,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,17:00,55.1,55.1,44.2,66.4,0.0,W@3.7,8.2,58.6,55.0,0.0,0.0,298,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,17:15,54.4,54.3,44.0,67.8,0.0,W@3.5,5.7,56.2,55.1,0.0,0.0,254,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,17:30,54.1,54.2,44.0,68.4,0.0,W@2.9,6.4,54.6,55.3,0.0,0.0,205,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,17:45,53.2,53.2,43.7,70.1,0.0,W@3.3,6.0,52.6,55.4,0.0,0.0,140,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,18:00,52.6,52.6,43.9,72.1,0.0,NW@2.0,4.2,50.5,55.4,0.0,0.0,110,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,18:15,52.2,52.3,43.7,72.8,0.0,W@1.6,4.9,48.6,55.5,0.0,0.0,80,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,18:30,50.9,50.9,43.2,74.7,0.0,W@0.4,3.5,46.1,55.6,0.0,0.0,27,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,18:45,49.2,48.6,42.5,77.8,0.0,N@0.0,0.0,43.0,55.7,0.0,0.0,9,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,19:00,47.4,46.6,41.9,81.1,0.04,N@0.0,0.0,41.4,55.7,0.0,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,19:15,45.9,45.2,41.5,84.6,0.15,N@0.0,0.0,40.0,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,19:30,44.9,44.2,41.3,86.8,0.32,N@0.0,0.0,39.6,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,19:45,44.7,44.0,41.6,88.7,0.45,N@0.0,0.0,40.2,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,20:00,44.6,43.9,41.9,89.9,0.57,N@0.0,0.0,39.9,55.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,20:15,44.1,43.5,41.5,90.6,0.64,N@0.0,0.0,39.9,55.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,20:30,43.6,43.0,41.2,91.2,0.71,N@0.0,0.0,38.5,55.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,20:45,42.7,42.2,40.4,91.7,0.78,N@0.0,0.0,38.0,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,21:00,42.0,41.5,39.9,92.3,0.82,N@0.0,0.0,37.5,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,21:15,41.6,41.2,39.7,92.8,0.85,N@0.0,0.0,37.4,55.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,21:30,41.6,40.9,39.8,93.3,0.88,N@0.0,0.0,37.0,55.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,21:45,40.9,40.5,39.3,93.7,0.89,NW@0.0,1.4,36.8,55.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,22:00,40.6,40.1,39.1,94.2,0.9,N@0.0,0.0,36.2,55.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,22:15,40.3,39.8,38.9,94.5,0.91,N@0.0,0.0,36.3,55.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,22:30,40.5,39.8,39.2,94.9,0.92,N@0.0,0.0,35.5,55.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,22:45,40.1,39.5,38.8,95.0,0.93,N@0.0,0.0,35.7,55.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-02,23:00,39.5,39.0,38.3,95.3,0.93,N@0.0,0.0,35.5,55.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,23:15,39.6,39.0,38.4,95.5,0.94,N@0.0,0.0,35.7,55.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,23:30,39.3,38.8,38.2,95.7,0.94,N@0.0,0.0,35.6,55.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-03,23:45,39.3,38.8,38.2,95.9,0.94,N@0.0,0.0,35.5,55.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
