Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-24,19:45,33.8,32.6,28.0,79.1,0.04,E@2.1,4.6,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,20:00,33.8,32.8,28.0,79.0,0.04,E@2.2,6.4,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,20:15,34.2,33.0,28.4,78.8,0.04,E@1.6,4.6,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,20:30,34.6,33.2,28.5,78.4,0.04,E@1.4,5.3,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,20:45,34.3,33.0,28.1,78.1,0.04,E@1.6,4.9,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,21:00,34.3,33.2,28.0,77.8,0.04,SE@2.3,6.0,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,21:15,33.9,32.8,27.7,77.6,0.04,SE@1.9,4.9,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,21:30,33.8,32.6,27.6,77.8,0.04,E@1.9,4.9,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,21:45,33.9,32.8,27.7,77.7,0.04,E@1.5,4.2,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,22:00,34.5,33.2,28.2,77.5,0.03,E@1.6,3.9,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,22:15,34.7,33.4,28.3,77.1,0.03,E@1.3,3.1,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,22:30,34.7,33.3,28.4,77.3,0.03,E@1.6,2.8,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,22:45,34.8,33.7,28.4,77.0,0.03,SE@1.7,5.3,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,23:00,35.0,33.5,28.3,76.3,0.04,SW@0.0,1.4,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,23:15,34.7,33.1,28.1,76.7,0.04,E@0.8,2.8,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,23:30,35.4,34.1,28.9,76.9,0.03,SE@1.5,5.3,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,23:45,35.5,34.2,28.9,76.7,0.03,SE@2.4,5.3,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-24,24:00,35.6,34.3,29.0,76.8,0.05,S@2.5,4.9,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,00:15,35.6,34.3,29.0,76.7,0.09,S@0.9,2.8,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,00:30,35.6,34.5,29.0,76.9,0.05,SE@1.8,5.3,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,00:45,36.0,34.6,29.6,77.1,0.03,S@0.7,2.8,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,01:00,35.7,34.4,29.2,77.1,0.03,E@1.9,5.3,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,01:15,35.6,34.3,29.1,77.0,0.03,SE@1.9,4.9,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,01:30,35.6,34.4,29.1,77.0,0.03,SE@2.1,4.6,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,01:45,35.7,34.6,29.3,77.2,0.03,E@1.2,3.1,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,02:00,36.1,34.7,29.7,77.4,0.03,E@0.9,2.4,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,02:15,36.1,34.8,29.9,78.0,0.04,NE@1.0,4.2,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,02:30,36.5,35.3,30.3,78.1,0.03,E@1.7,4.6,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,02:45,36.5,35.4,30.2,77.6,0.03,SE@1.4,4.2,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,03:00,36.5,35.4,30.1,77.4,0.03,SE@1.7,4.9,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,03:15,36.7,35.5,30.4,77.5,0.03,SE@1.2,5.7,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,03:30,37.1,35.8,30.8,78.0,0.04,SE@1.9,6.0,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,03:45,37.2,35.9,31.1,78.2,0.04,SE@2.3,4.9,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,04:00,36.9,35.7,30.9,78.4,0.03,E@1.9,4.6,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,04:15,36.6,35.5,30.6,78.7,0.03,E@2.5,5.7,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,04:30,36.6,35.5,30.7,79.0,0.06,E@2.3,5.7,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,04:45,37.1,35.8,31.3,79.2,0.19,SE@1.6,4.2,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,05:00,37.4,36.3,31.6,79.2,0.65,E@1.5,4.6,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,05:15,38.0,36.7,32.2,79.4,0.41,SE@2.1,5.7,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,05:30,38.2,36.8,32.3,79.2,0.17,SE@1.9,4.6,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,05:45,37.7,36.5,31.9,79.2,0.1,E@2.4,4.9,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,06:00,37.8,36.6,32.0,79.6,0.05,SE@1.8,4.9,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,06:15,37.9,36.6,32.2,79.9,0.05,SE@1.1,7.1,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,06:30,38.3,37.0,32.9,80.7,0.06,SE@2.0,4.2,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,06:45,38.9,37.6,33.6,81.1,0.06,SE@1.6,4.9,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,07:00,38.8,37.7,33.6,81.3,0.06,S@3.2,6.4,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,07:15,39.1,37.9,34.0,81.8,0.06,S@3.4,8.5,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,07:30,39.6,38.4,34.6,81.9,0.06,SE@2.2,5.7,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,07:45,40.2,39.0,35.0,81.7,0.05,S@3.3,8.9,,41.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,08:00,40.2,38.9,34.9,81.4,0.05,SE@3.1,6.7,,41.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,08:15,39.8,38.5,34.5,81.1,0.05,SE@2.0,5.3,,41.6,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,08:30,40.3,39.1,35.0,81.1,0.04,SE@2.7,5.7,,41.6,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,08:45,40.9,39.6,35.6,81.4,0.04,SE@2.8,5.7,,41.6,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,09:00,41.7,40.4,36.4,81.1,0.04,S@3.7,9.2,,41.6,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,09:15,41.9,40.8,36.5,80.8,0.04,S@4.1,8.2,,41.6,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,09:30,41.8,40.6,36.4,80.9,0.21,S@4.2,9.6,,41.6,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,09:45,41.5,40.0,36.6,82.6,0.15,S@3.5,8.9,,41.6,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,10:00,42.0,40.7,37.4,83.4,0.06,SE@3.3,7.8,,41.6,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,10:15,43.1,41.8,38.3,82.8,0.04,S@3.1,7.4,,41.6,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,10:30,43.8,42.6,38.6,81.9,0.04,SE@4.8,11.4,,41.6,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,10:45,44.2,43.2,38.7,80.7,0.03,S@5.9,14.2,,41.6,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,11:00,44.3,43.2,38.4,79.8,0.13,S@5.6,12.1,,41.6,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,11:15,43.7,42.3,38.5,81.9,0.31,S@6.4,12.8,,41.6,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,11:30,43.2,41.7,38.9,84.6,0.87,SE@4.2,8.5,,41.6,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,11:45,43.3,41.8,39.5,86.4,0.93,SE@4.1,11.0,,41.6,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,12:00,43.3,41.9,39.8,87.3,0.88,S@5.0,12.1,,41.6,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,12:15,43.7,42.5,40.1,87.0,0.37,S@5.1,8.9,,41.6,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,12:30,43.8,42.8,39.8,85.7,0.08,S@5.3,11.7,,41.6,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,12:45,43.9,42.9,39.5,84.1,0.05,S@4.5,11.4,,41.6,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,13:00,44.3,43.3,39.3,82.3,0.03,S@4.2,9.6,,41.6,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,13:15,44.9,43.7,39.3,80.5,0.03,SE@3.7,8.9,,41.6,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,13:30,45.0,43.8,38.9,79.0,0.03,SE@3.6,6.7,,41.6,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,13:45,44.8,43.6,38.4,78.2,0.03,SE@4.1,8.2,,41.7,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,14:00,45.1,43.9,38.5,77.4,0.02,S@4.9,13.9,,41.7,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,14:15,44.8,43.6,38.0,76.7,0.02,S@4.1,9.6,,41.7,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,14:30,44.6,43.4,37.7,76.4,0.02,SE@3.6,7.4,,41.7,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,14:45,44.7,43.5,37.6,75.9,0.02,SE@3.4,7.1,,41.7,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,15:00,44.1,42.8,36.9,75.7,0.02,SE@2.9,6.7,,41.7,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,15:15,43.7,42.3,36.7,76.1,0.02,SE@3.6,8.5,,41.7,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,15:30,43.6,42.2,36.5,75.9,0.02,SE@3.5,9.2,,41.7,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,15:45,43.0,41.8,36.0,76.0,0.02,SE@3.4,7.8,,41.7,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,16:00,42.9,41.6,36.0,76.4,0.03,SE@2.9,7.1,,41.7,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,16:15,42.5,41.2,35.7,76.8,0.03,SE@3.4,6.7,,41.8,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,16:30,42.4,41.0,35.6,76.9,0.03,S@3.7,8.2,,41.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,16:45,42.3,41.0,35.6,76.9,0.03,SE@3.2,7.1,,41.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,17:00,41.9,40.7,35.2,76.9,0.03,SE@2.9,6.7,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,17:15,41.9,40.8,35.3,77.2,0.03,SE@2.6,5.3,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,17:30,41.9,40.8,35.3,77.1,0.03,S@2.7,5.7,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,17:45,41.9,40.7,35.3,77.1,0.03,SE@2.8,6.0,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,18:00,41.9,40.7,35.2,76.9,0.03,SE@3.0,6.4,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,18:15,41.9,40.5,35.2,76.8,0.03,SE@2.3,7.4,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,18:30,42.0,40.5,35.1,76.5,0.02,S@2.9,5.7,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,18:45,42.0,40.5,35.0,76.1,0.02,SE@2.5,5.7,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,19:00,41.6,40.3,34.5,75.6,0.03,SE@2.9,6.7,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,19:15,41.4,40.1,34.1,75.1,0.02,SE@3.4,7.8,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,19:30,41.1,40.1,33.7,74.7,0.02,SE@3.9,7.8,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,19:45,41.0,39.8,33.6,74.8,0.02,SE@3.5,7.8,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,20:00,41.0,39.7,33.8,75.2,0.02,SE@3.4,7.4,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,20:15,41.0,39.8,33.9,75.4,0.02,SE@3.4,5.7,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,20:30,41.3,40.1,34.1,75.4,0.02,SE@2.6,6.0,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,20:45,43.1,42.1,35.2,73.4,0.01,SE@3.2,8.5,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,21:00,44.1,43.0,35.1,70.4,0.01,SE@3.4,8.5,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,21:15,44.4,43.3,34.7,68.6,0.01,SE@3.8,9.6,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,21:30,44.6,43.4,34.4,67.2,0.01,SE@3.6,6.4,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,21:45,44.2,43.0,34.1,67.4,0.01,SE@3.3,8.9,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,22:00,43.9,42.6,34.2,68.5,0.01,SE@2.5,5.3,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,22:15,43.5,42.2,34.3,69.6,0.01,E@2.8,6.4,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,22:30,43.0,41.9,34.1,70.6,0.01,SE@3.5,7.1,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,22:45,43.3,42.0,34.6,71.1,0.01,SE@3.4,7.8,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,23:00,43.7,42.4,35.1,71.4,0.01,SE@4.0,7.8,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,23:15,44.2,43.1,35.5,71.2,0.01,SE@4.7,10.3,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,23:30,45.7,44.7,36.5,70.0,0.01,S@7.3,13.2,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,23:45,46.4,45.3,36.7,68.9,0.01,S@7.8,16.4,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-25,24:00,45.7,44.6,36.2,69.1,0.01,SE@5.3,15.3,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,00:15,45.1,44.1,36.1,70.5,0.2,SE@4.5,8.9,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,00:30,45.7,44.5,37.9,74.2,1.0,S@7.9,19.2,,42.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,00:45,45.8,44.6,39.3,77.7,1.0,S@8.9,18.9,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,01:00,45.9,44.7,40.1,80.1,1.0,S@10.2,19.6,,42.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,01:15,46.0,45.0,40.7,81.6,0.97,S@10.0,20.7,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,01:30,46.5,45.3,41.7,83.5,0.86,S@11.2,31.1,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,01:45,46.8,45.7,42.7,85.4,0.8,S@12.3,25.3,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,02:00,46.9,45.8,43.4,87.3,0.81,S@11.7,26.8,,42.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,02:15,47.0,46.0,43.8,88.7,0.72,S@13.5,24.6,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,02:30,47.3,46.0,44.4,89.6,0.73,S@12.9,21.0,,42.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,02:45,47.4,46.2,44.8,90.7,0.8,S@13.8,24.3,,42.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,03:00,47.7,46.4,45.4,91.5,0.89,S@13.8,27.8,,42.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,03:15,47.9,46.5,45.7,92.0,0.95,S@15.0,28.6,,42.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,03:30,47.9,46.6,45.8,92.6,1.0,S@14.7,27.1,,42.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,03:45,48.1,46.8,46.2,93.0,1.0,S@14.6,26.4,,42.3,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,04:00,48.1,46.7,46.2,93.1,1.0,SW@13.2,25.3,,42.4,0.0,0.31,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,04:15,46.7,45.5,45.6,96.0,0.99,S@8.7,16.0,,42.8,0.0,0.2,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,04:30,47.2,46.1,46.6,97.7,0.94,S@4.4,8.5,,42.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,04:45,47.7,46.3,47.1,98.0,0.94,SE@1.5,4.9,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,05:00,47.1,45.6,46.5,97.8,0.95,SE@0.1,2.8,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,05:15,47.4,46.1,47.0,98.5,0.95,SE@2.4,4.6,,42.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-26,05:30,47.9,46.5,47.5,98.7,0.94,SE@2.2,4.6,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
