Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-04,15:30,43.4,43.0,36.5,76.6,0.97,W@0.1,2.4,-127.9,47.5,0.0,0.0,88,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,15:45,43.6,43.5,36.8,76.5,0.95,N@0.4,3.1,-127.9,47.5,0.0,0.0,68,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,16:00,44.0,43.9,36.9,75.7,0.91,N@1.0,4.9,-128.0,47.5,0.0,0.0,70,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,16:15,43.9,43.9,35.6,72.3,0.77,NW@1.6,6.0,-130.7,47.5,0.0,0.0,14,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,16:30,43.6,43.5,34.0,68.9,0.19,NW@1.3,6.7,-131.7,47.5,0.0,0.0,6,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,16:45,43.0,42.9,32.6,66.5,0.0,N@0.6,3.9,-131.8,47.5,0.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,17:00,42.6,42.3,33.0,68.8,0.0,N@0.0,1.7,-131.7,47.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,17:15,43.9,43.7,32.1,62.9,0.0,NW@1.8,8.9,-131.7,47.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,17:30,44.5,44.4,34.0,66.4,0.14,W@6.4,14.2,-130.1,47.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,17:45,43.4,43.3,32.8,65.9,0.0,W@6.2,15.3,-131.2,47.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,18:00,42.6,42.5,33.0,68.7,0.0,W@4.5,16.7,-131.6,47.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,18:15,41.8,41.6,33.5,72.2,0.0,W@3.6,9.9,-131.7,47.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,18:30,41.4,41.3,33.7,73.6,0.0,W@1.6,8.5,-131.7,47.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,18:45,41.5,41.3,33.7,73.6,0.0,W@0.9,6.0,-131.7,47.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,19:00,41.5,41.3,33.1,71.9,0.0,NW@0.2,3.5,-131.7,47.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,19:15,41.5,41.3,32.2,69.2,0.0,W@0.6,3.9,-132.5,47.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,19:30,41.7,41.4,32.3,69.0,0.0,W@0.5,5.7,-132.6,47.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,19:45,41.5,41.2,33.0,71.7,0.0,W@1.2,9.2,-132.9,47.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,20:00,41.1,40.7,34.8,77.9,0.31,NW@5.3,13.9,-131.7,47.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,20:15,39.7,39.4,34.8,82.3,1.0,N@1.7,6.4,-131.7,47.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,20:30,39.3,39.0,35.1,84.7,1.0,N@0.0,0.0,-131.7,47.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,20:45,39.1,38.7,35.5,87.1,1.0,N@0.0,0.0,-131.7,47.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,21:00,38.7,38.3,35.6,88.5,1.0,N@0.0,0.0,-131.7,47.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,21:15,39.0,38.7,35.9,88.7,0.99,NW@0.7,6.0,-131.7,47.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,21:30,40.8,40.8,36.1,83.1,0.96,W@2.0,8.5,-131.7,46.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,21:45,40.9,40.8,36.0,82.3,0.95,W@3.9,9.9,-116.3,46.9,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,22:00,40.0,39.9,35.9,85.2,0.9,W@2.1,7.4,-86.4,46.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,22:15,39.1,38.9,35.4,86.6,0.91,N@0.0,0.0,-86.7,46.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,22:30,37.2,36.8,34.2,89.0,0.91,N@0.0,0.0,-84.8,46.7,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,22:45,35.9,35.5,33.5,90.9,0.92,N@0.0,0.0,-90.4,46.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,23:00,34.9,34.4,32.9,92.1,0.92,N@0.0,0.0,-95.2,46.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,23:15,34.3,33.9,32.4,92.7,0.92,N@0.0,0.0,-101.1,46.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,23:30,35.3,34.8,33.6,93.5,0.92,N@0.0,0.0,-106.3,46.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,23:45,36.4,36.1,34.8,94.0,0.92,N@0.5,7.1,-96.7,46.5,0.0,0.03,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-04,24:00,36.5,36.2,35.0,94.4,0.88,N@0.0,0.0,-88.6,46.4,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,00:15,36.1,35.8,34.7,94.7,0.86,N@0.0,0.0,-91.7,46.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,00:30,35.8,35.5,34.5,95.1,0.86,N@0.0,0.0,-100.8,46.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,00:45,35.6,35.3,34.4,95.3,0.86,SE@0.1,2.1,-105.0,46.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,01:00,35.9,35.6,34.7,95.4,0.87,N@0.0,0.0,-107.7,46.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,01:15,36.6,36.4,35.5,95.6,0.88,SE@0.0,1.4,-106.8,46.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,01:30,36.9,36.7,35.7,95.4,0.87,S@1.3,6.7,-103.3,46.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,01:45,36.7,36.5,35.5,95.3,0.87,E@1.5,6.0,-105.2,46.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,02:00,36.6,36.4,35.4,95.2,0.87,SE@0.6,4.9,-107.4,46.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,02:15,36.9,36.8,35.7,95.3,0.88,S@1.9,7.1,-108.4,45.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,02:30,37.4,37.2,36.1,95.2,0.89,SW@3.0,6.0,-107.0,45.9,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,02:45,37.8,37.7,36.5,95.0,0.87,S@3.3,9.2,-88.9,45.8,0.0,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,03:00,37.4,37.3,36.1,94.8,0.88,E@0.7,6.0,-93.1,45.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,03:15,37.5,37.3,36.2,95.0,0.86,SE@0.5,4.9,-96.3,45.7,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,03:30,37.8,37.6,36.5,95.2,0.86,S@1.1,8.9,-97.3,45.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,03:45,38.2,38.0,36.9,95.1,0.86,SE@2.0,6.4,-99.5,45.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,04:00,37.9,37.8,36.6,95.0,0.88,S@2.5,7.1,-94.7,45.5,0.0,0.02,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,04:15,37.7,37.6,36.4,94.9,0.81,S@3.4,8.2,-90.4,45.5,0.0,0.04,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,04:30,36.8,36.7,35.5,94.7,0.79,E@1.4,7.4,-93.9,45.4,0.0,0.03,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,04:45,36.4,36.3,35.2,95.1,0.83,W@1.7,8.9,-98.4,45.4,0.0,0.02,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,05:00,36.0,35.8,34.8,95.3,0.83,SW@0.6,5.3,-101.5,45.3,0.0,0.04,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,05:15,35.6,35.4,34.4,95.6,0.8,N@0.0,0.0,-101.5,45.2,0.0,0.02,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,05:30,35.9,35.6,34.8,95.8,0.73,N@0.0,0.0,-103.2,45.2,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,05:45,35.9,35.7,34.9,96.0,0.72,N@0.0,0.0,-102.2,45.1,0.0,0.02,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,06:00,35.9,35.7,34.9,96.1,0.72,N@0.0,0.0,-104.5,45.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,06:15,36.0,35.8,35.0,96.2,0.74,S@1.6,4.9,-103.8,45.0,0.0,0.02,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,06:30,35.8,35.7,34.9,96.2,0.73,E@0.9,4.2,-104.3,45.0,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,06:45,35.8,35.6,34.9,96.3,0.7,E@0.4,3.5,-104.5,44.9,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,07:00,35.8,35.6,34.9,96.4,0.73,E@0.0,1.4,-104.0,44.8,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,07:15,35.9,35.7,35.0,96.5,0.68,N@0.0,0.0,-105.6,44.8,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,07:30,35.9,35.7,35.0,96.6,0.67,NE@0.1,2.4,-106.6,44.7,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,07:45,35.5,35.3,34.7,96.7,0.65,N@0.0,0.0,-110.7,44.7,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,08:00,35.7,35.5,34.9,96.9,0.65,N@0.0,0.0,-113.3,44.6,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,08:15,35.7,35.5,35.0,96.9,0.71,N@0.0,0.0,-110.7,44.6,0.0,0.01,10,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,08:30,36.6,36.3,35.8,97.0,0.7,N@0.0,0.0,-101.5,44.5,0.0,0.01,72,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,08:45,37.6,37.4,36.8,97.0,0.71,N@0.0,0.0,-106.5,44.5,0.0,0.01,44,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,09:00,37.7,37.5,37.0,97.1,0.73,N@0.0,0.0,-101.1,44.5,0.0,0.01,42,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,09:15,37.9,37.7,37.1,97.1,0.75,N@0.0,0.0,-100.5,44.4,0.0,0.02,23,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,09:30,37.5,37.3,36.7,97.1,0.72,N@0.0,0.0,-108.2,44.4,0.0,0.0,28,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,09:45,37.1,36.9,36.3,97.0,0.71,N@0.0,0.0,-113.4,44.4,0.0,0.0,58,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,10:00,38.8,38.8,38.0,96.8,0.72,N@0.0,0.0,-113.0,44.3,0.0,0.0,230,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,10:15,41.5,41.6,40.5,96.2,0.72,SE@0.6,3.5,-111.5,44.3,0.0,0.0,328,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,10:30,40.9,41.1,40.0,96.5,0.72,NE@0.5,3.9,-114.4,44.3,0.0,0.0,82,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,10:45,40.7,40.7,39.7,96.3,0.74,S@0.1,2.8,-114.6,44.3,0.0,0.0,125,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,11:00,41.3,41.5,40.2,95.8,0.74,SW@0.4,4.2,-113.2,44.3,0.0,0.0,284,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,11:15,41.1,41.4,39.9,95.4,0.76,S@0.0,1.4,-117.9,44.3,0.0,0.0,66,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,11:30,40.8,41.1,39.3,94.2,0.79,S@2.3,8.2,-112.1,44.3,0.0,0.0,178,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,11:45,41.6,42.0,39.7,92.8,0.78,S@0.7,3.9,-110.4,44.3,0.0,0.0,187,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,12:00,42.3,42.5,40.2,92.1,0.75,S@3.6,8.5,-112.8,44.3,0.0,0.0,208,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,12:15,40.8,40.8,38.9,92.8,0.77,S@3.6,8.2,-111.9,44.3,0.0,0.0,109,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,12:30,40.1,40.1,38.3,93.3,0.83,S@1.5,6.0,-107.2,44.3,0.0,0.0,69,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,12:45,40.0,39.9,38.4,93.7,0.83,SE@0.7,4.9,-104.6,44.4,0.0,0.01,71,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,13:00,40.8,40.6,39.2,93.9,0.85,SE@0.6,5.3,-101.6,44.4,0.0,0.0,301,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,13:15,42.3,42.4,40.5,93.4,0.81,NE@0.7,4.6,-100.7,44.4,0.0,0.0,335,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,13:30,41.2,41.4,39.5,93.7,0.82,N@0.0,1.7,-102.8,44.5,0.0,0.01,47,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,13:45,40.5,40.6,38.9,94.0,0.77,N@0.0,0.0,-95.0,44.5,0.0,0.02,25,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,14:00,39.9,39.9,38.3,94.2,0.74,N@0.0,0.0,-102.6,44.6,0.0,0.0,96,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,14:15,40.9,41.0,39.4,94.2,0.72,N@0.1,2.8,-105.7,44.6,0.0,0.0,142,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,14:30,40.9,41.1,39.2,93.6,0.72,N@0.1,2.8,-108.4,44.7,0.0,0.0,240,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,14:45,41.0,41.6,39.2,93.1,0.72,E@0.4,2.8,-110.6,44.7,0.0,0.0,106,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,15:00,40.9,41.1,39.0,92.9,0.77,E@0.0,1.4,-109.4,44.8,0.0,0.01,175,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,15:15,41.1,41.5,39.2,92.9,0.74,SE@0.1,2.4,-108.8,44.9,0.0,0.0,109,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,15:30,40.9,41.0,39.0,92.9,0.74,SE@0.1,1.7,-111.6,44.9,0.0,0.0,73,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,15:45,40.4,40.4,38.6,93.1,0.75,N@0.0,0.0,-114.8,45.0,0.0,0.0,20,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,16:00,39.9,39.8,38.2,93.5,0.77,S@0.6,3.5,-114.2,45.0,0.0,0.0,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,16:15,39.4,39.3,37.8,93.7,0.78,SE@1.4,5.7,-111.0,45.1,0.0,0.0,4,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,16:30,38.6,38.5,37.0,93.8,0.77,NE@1.1,5.7,-106.9,45.1,0.0,0.01,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,16:45,38.2,38.1,36.6,94.1,0.76,N@0.4,3.9,-110.3,45.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,17:00,38.1,37.9,36.7,94.5,0.78,N@0.4,3.9,-112.0,45.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,17:15,38.0,37.8,36.6,94.7,0.8,N@0.2,2.8,-106.9,45.3,0.0,0.02,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,17:30,37.5,37.3,36.2,94.9,0.72,N@0.2,3.5,-101.2,45.3,0.0,0.03,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,17:45,37.3,37.1,36.0,95.1,0.69,S@0.6,3.9,-108.7,45.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,18:00,37.4,37.2,36.2,95.4,0.72,S@1.4,4.9,-112.2,45.3,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,18:15,36.9,36.7,35.7,95.5,0.75,SE@0.6,4.9,-109.5,45.3,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,18:30,36.7,36.5,35.6,95.7,0.68,SE@0.2,2.4,-102.0,45.3,0.0,0.05,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,18:45,36.3,36.1,35.3,95.8,0.62,E@1.0,3.9,-110.1,45.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,19:00,35.8,35.5,34.7,95.9,0.62,N@0.0,1.4,-116.1,45.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,19:15,35.2,34.9,34.1,96.0,0.62,S@0.7,3.5,-118.4,45.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,19:30,34.7,34.5,33.7,96.1,0.63,N@0.0,0.0,-118.5,45.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,19:45,34.9,34.7,34.0,96.3,0.67,N@0.0,0.0,-112.6,45.3,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,20:00,35.5,35.3,34.6,96.4,0.65,N@0.3,3.9,-107.6,45.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,20:15,34.9,34.6,34.0,96.4,0.63,N@0.0,0.0,-115.6,45.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,20:30,34.2,33.9,33.4,96.5,0.63,N@0.0,0.0,-118.3,45.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,20:45,33.4,33.1,32.5,96.6,0.63,N@0.0,0.0,-119.8,45.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,21:00,32.7,32.3,31.8,96.7,0.63,N@0.0,0.0,-122.0,45.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,21:15,31.8,31.4,30.8,96.7,0.45,N@0.0,0.0,-122.9,45.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,21:30,31.4,30.9,30.4,96.9,0.06,N@0.0,0.0,-124.7,45.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,21:45,31.1,30.7,30.0,97.0,0.0,N@0.0,0.0,-126.3,45.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,22:00,31.0,30.5,30.0,97.1,0.0,N@0.0,0.0,-141.3,45.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,22:15,31.3,30.6,30.4,97.1,0.0,N@0.0,0.0,-149.0,45.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,22:30,31.3,30.6,30.4,97.2,0.0,N@0.0,0.0,-147.6,45.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,22:45,31.2,30.7,30.3,97.3,0.0,N@0.0,0.0,-151.0,44.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-05,23:00,31.2,30.8,30.3,97.3,0.0,N@0.0,0.0,-151.0,44.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
