Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-14,22:15,39.2,,39.2,100.0,,W@0.2,0.0,,43.0,2531.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,22:30,39.4,,39.4,100.0,,N@0.0,0.2,,42.9,2532.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,22:45,39.4,,39.4,100.0,,N@0.0,0.0,,42.9,2531.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,23:00,39.2,,39.2,100.0,,N@0.0,0.0,,42.9,2532.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,23:15,39.1,,39.1,100.0,,N@0.0,0.0,,42.9,2532.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,23:30,38.7,,38.7,100.0,,N@0.0,0.0,,42.9,2533.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,23:45,38.0,,38.0,100.0,,N@0.0,0.0,,42.9,2531.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-14,24:00,38.1,,38.1,100.0,,N@0.0,0.0,,42.9,2531.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,00:15,38.6,,38.6,100.0,,N@0.0,0.0,,42.9,2530.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,00:30,38.7,,38.7,100.0,,N@0.0,0.2,,42.9,2532.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,00:45,38.2,,38.2,100.0,,W@1.2,0.0,,42.9,2531.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,01:00,37.5,,37.5,100.0,,W@2.5,0.0,,42.9,2530.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,01:15,36.8,,36.8,100.0,,W@2.7,0.0,,42.9,2531.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,01:30,36.1,,36.1,100.0,,W@2.4,0.0,,42.8,2530.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,01:45,35.8,,35.8,100.0,,W@2.6,0.0,,42.8,2528.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,02:00,35.8,,35.8,100.0,,W@1.6,0.0,,42.8,2528.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,02:15,35.6,,35.6,100.0,,W@0.5,0.0,,42.7,2526.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,02:30,35.8,,35.8,100.0,,W@1.0,0.0,,42.7,2526.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,02:45,35.8,,35.8,100.0,,W@2.1,0.0,,42.7,2529.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,03:00,35.7,,35.7,100.0,,W@2.1,0.0,,42.6,2528.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,03:15,35.8,,35.8,100.0,,W@1.7,0.0,,42.6,2529.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,03:30,36.0,,36.0,100.0,,SW@0.9,0.0,,42.6,2529.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,03:45,36.1,,36.1,100.0,,SW@1.5,0.0,,42.6,2528.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,04:00,36.1,,36.1,100.0,,SW@1.1,0.0,,42.6,2527.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,04:15,36.4,,36.4,100.0,,W@1.5,0.0,,42.5,2526.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,04:30,36.2,,36.2,100.0,,W@2.5,0.0,,42.5,2526.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,04:45,36.2,,36.2,100.0,,SW@1.3,0.0,,42.4,2525.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,05:00,36.1,,36.1,100.0,,SW@0.1,0.0,,42.4,2524.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,05:15,36.1,,36.1,100.0,,SW@1.8,0.0,,42.4,2525.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,05:30,36.5,,36.5,100.0,,SW@1.5,0.0,,42.4,2523.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,05:45,36.7,,36.7,100.0,,SW@0.9,0.0,,42.4,2524.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,06:00,36.8,,36.8,100.0,,SW@2.1,0.0,,42.3,2522.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,06:15,36.9,,36.9,100.0,,SW@4.1,0.0,,42.3,2523.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,06:30,36.6,,36.6,100.0,,SW@1.3,0.0,,42.3,2521.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,06:45,37.1,,37.1,100.0,,W@3.8,0.0,,42.3,2523.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,07:00,37.6,,37.6,100.0,,SW@3.2,0.0,,42.3,2523.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,07:15,37.8,,37.8,100.0,,SW@3.2,0.0,,42.3,2521.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,07:30,37.8,,37.8,100.0,,SW@0.7,0.0,,42.2,2520.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,07:45,37.6,,37.6,100.0,,W@1.6,0.0,,42.2,2518.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,08:00,37.7,,37.7,100.0,,W@0.3,0.0,,42.2,2517.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,08:15,37.9,,37.9,100.0,,N@0.0,0.0,,42.2,2517.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,08:30,38.3,,38.3,100.0,,N@0.0,0.0,,42.2,2517.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,08:45,39.3,,39.3,100.0,,W@0.0,0.0,,42.2,2517.5,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,09:00,40.3,,40.3,100.0,,W@1.9,0.0,,42.2,2515.9,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,09:15,41.3,,41.3,100.0,,W@1.1,0.0,,42.2,2514.7,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,09:30,41.6,,41.6,100.0,,W@0.0,0.0,,42.2,2513.2,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,09:45,42.3,,42.3,100.0,,SW@0.8,0.0,,42.2,2510.2,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,10:00,43.1,,43.1,100.0,,SW@0.4,0.0,,42.2,2507.7,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,10:15,44.6,,44.6,100.0,,SW@0.8,0.0,,42.2,2506.6,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,10:30,44.9,,44.9,100.0,,SW@4.2,0.0,,42.2,2504.3,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,10:45,45.2,,45.2,100.0,0.71,SW@4.1,0.5,,42.1,2502.4,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,11:00,45.3,,45.3,100.0,0.12,SW@3.2,0.0,,42.1,2500.8,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,11:15,45.3,,45.3,100.0,0.0,SW@2.4,0.0,,42.1,2501.2,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,11:30,45.9,,45.9,100.0,0.0,W@2.1,0.0,,42.1,2500.3,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,11:45,45.7,,45.7,100.0,0.0,W@3.1,0.0,,42.1,2499.7,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,12:00,45.4,,45.4,100.0,0.0,SW@3.7,0.0,,42.1,2500.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,12:15,46.1,,46.1,100.0,0.0,SW@3.5,0.0,,42.1,2499.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,12:30,46.8,,46.8,100.0,0.0,SW@4.7,0.0,,42.2,2498.4,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,12:45,47.8,,47.8,100.0,0.0,W@4.9,0.0,,42.2,2499.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,13:00,48.9,,48.9,100.0,0.0,SW@3.8,0.2,,42.2,2498.9,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,13:15,50.2,,49.4,97.0,0.0,SW@4.0,0.7,,42.2,2499.4,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,13:30,50.1,,49.1,96.2,0.0,SW@3.9,0.0,,42.2,2499.1,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,13:45,49.4,,47.5,93.1,0.0,SW@2.8,2.6,,42.2,2498.1,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,14:00,49.1,,47.9,95.7,0.0,SW@2.8,4.0,,42.2,2495.9,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,14:15,48.2,,48.2,100.0,0.0,SW@4.5,3.8,,42.2,2497.1,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,14:30,47.9,,47.9,100.0,0.0,SW@4.5,2.9,,42.3,2495.1,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,14:45,48.2,,48.2,100.0,0.0,SW@3.3,0.0,,42.3,2495.4,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,15:00,48.9,,48.7,99.5,0.0,SW@4.2,4.0,,42.3,2494.5,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,15:15,48.6,,47.1,94.3,0.0,SW@3.8,7.3,,42.3,2494.2,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,15:30,48.0,,46.4,94.0,0.0,SW@4.4,6.0,,42.4,2492.8,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,15:45,47.9,,46.5,95.0,0.0,SW@4.3,11.2,,42.4,2490.3,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,16:00,46.1,,46.1,100.0,0.0,SW@3.1,8.6,,42.4,2486.8,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,16:15,45.5,,45.5,100.0,0.0,SW@3.7,5.9,,42.5,2487.1,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,16:30,44.8,,44.8,100.0,0.0,SW@1.2,2.9,,42.6,2486.3,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,16:45,44.7,,44.7,100.0,0.0,SW@3.1,2.2,,42.6,2485.5,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,17:00,44.7,,44.7,100.0,0.0,SW@4.2,0.2,,42.6,2485.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,17:15,44.5,,44.5,100.0,0.0,SW@4.7,0.0,,42.7,2484.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,17:30,44.5,,44.5,100.0,0.0,SW@4.2,2.6,,42.8,2483.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,17:45,44.3,,44.3,100.0,0.0,SW@3.9,0.9,,42.8,2483.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,18:00,44.3,,44.3,100.0,0.0,SW@4.3,4.0,,42.8,2484.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,18:15,44.2,,44.2,100.0,0.0,SW@3.8,5.9,,42.9,2481.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,18:30,44.0,,44.0,100.0,0.0,SW@2.4,4.0,,42.9,2479.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,18:45,44.0,,44.0,100.0,0.22,SW@0.9,0.0,,42.9,2475.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,19:00,43.7,,43.7,100.0,,SW@2.0,2.9,,42.9,2489.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,19:15,43.5,,43.5,100.0,,SW@2.5,0.5,,42.9,2492.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,19:30,43.9,,43.9,100.0,,W@1.3,0.0,,42.9,2491.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,19:45,43.9,,43.9,100.0,,W@3.5,0.0,,43.0,2491.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,20:00,43.9,,43.9,100.0,,W@3.8,0.0,,43.1,2490.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,20:15,43.8,,43.8,100.0,,W@3.0,0.0,,43.1,2488.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,20:30,43.7,,43.7,100.0,,W@2.9,0.0,,43.1,2489.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,20:45,43.8,,43.8,100.0,,W@0.6,0.0,,43.1,2489.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,21:00,44.0,,44.0,100.0,,W@0.5,0.0,,43.1,2488.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,21:15,44.1,,44.1,100.0,,W@2.0,0.0,,43.1,2487.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,21:30,44.1,,44.1,100.0,,W@2.5,0.0,,43.1,2488.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,21:45,44.4,,44.4,100.0,,W@2.7,0.0,,43.1,2486.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,22:00,44.6,,44.6,100.0,,W@2.7,0.0,,43.1,2485.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,22:15,44.5,,44.5,100.0,,W@2.5,0.0,,43.1,2484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,22:30,44.7,,44.7,100.0,,SW@0.5,0.0,,43.1,2484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,22:45,44.9,,44.9,100.0,,SW@0.7,0.0,,43.1,2483.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,23:00,45.0,,45.0,100.0,,SW@0.9,0.0,,43.1,2483.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,23:15,44.9,,44.9,100.0,,SW@2.1,0.0,,43.1,2482.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,23:30,44.8,,44.8,100.0,,SW@1.1,0.0,,43.1,2479.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,23:45,44.7,,44.7,100.0,,SW@1.2,0.0,,43.1,2478.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-15,24:00,44.7,,44.7,100.0,,SW@0.6,0.0,,43.1,2476.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,00:15,44.9,,44.9,100.0,,N@0.0,2.2,,43.1,2474.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,00:30,44.8,,44.8,100.0,,SW@0.1,0.0,,43.1,2474.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,00:45,44.7,,44.7,100.0,,SW@0.4,0.0,,43.1,2476.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,01:00,44.7,,44.7,100.0,,SW@1.0,0.0,,43.1,2478.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,01:15,44.5,,44.5,100.0,,SW@1.2,0.0,,43.1,2476.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,01:30,44.3,,44.3,100.0,,SW@0.1,2.9,,43.1,2476.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,01:45,44.2,,44.2,100.0,,SW@1.1,5.2,,43.1,2475.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,02:00,44.0,,44.0,100.0,,SW@0.1,5.0,,43.1,2476.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,02:15,43.8,,43.8,100.0,,SW@0.1,0.0,,43.1,2476.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,02:30,43.7,,43.7,100.0,,SW@0.5,0.0,,43.1,2475.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,02:45,43.6,,43.6,100.0,,SW@0.9,0.0,,43.1,2476.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,03:00,43.5,,43.5,100.0,,SW@0.1,0.0,,43.1,2475.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,03:15,43.3,,43.3,100.0,,SW@0.8,0.0,,43.1,2475.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,03:30,43.2,,43.2,100.0,,SW@1.2,0.0,,43.1,2475.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,03:45,43.1,,43.1,100.0,,SW@2.1,0.0,,43.1,2476.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,04:00,43.1,,43.1,100.0,,SW@0.5,0.0,,43.1,2474.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,04:15,42.9,,42.9,100.0,,SW@3.1,0.0,,43.1,2474.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,04:30,43.1,,43.1,100.0,,SW@3.4,0.0,,43.1,2473.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,04:45,43.0,,43.0,100.0,,SW@4.4,1.6,,43.1,2471.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,05:00,43.0,,43.0,100.0,,SW@4.8,0.0,,43.1,2469.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,05:15,43.0,,43.0,100.0,,SW@4.4,0.0,,43.1,2470.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,05:30,42.9,,42.9,100.0,,SW@3.6,0.0,,43.1,2471.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,05:45,42.9,,42.9,100.0,,SW@2.2,0.0,,43.1,2473.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,06:00,42.9,,42.9,100.0,,SW@2.8,0.0,,43.1,2472.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,06:15,42.7,,42.7,100.0,,SW@2.3,0.0,,43.1,2471.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,06:30,42.6,,42.6,100.0,,SW@0.2,0.0,,43.1,2472.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,06:45,42.6,,42.6,100.0,,N@0.0,0.0,,43.1,2474.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,07:00,42.4,,42.4,100.0,,N@0.0,0.0,,43.1,2472.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,07:15,42.2,,42.2,100.0,,SW@1.4,0.0,,43.1,2472.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,07:30,41.8,,41.8,100.0,,SW@1.3,0.0,,43.1,2472.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,07:45,40.6,,40.6,100.0,,SW@1.5,0.0,,43.1,2472.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,08:00,40.5,,40.5,100.0,,SW@0.9,0.0,,43.1,2471.3,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,08:15,41.7,,41.7,100.0,,SW@0.1,0.0,,43.1,2469.4,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,08:30,42.8,,42.8,100.0,,SW@0.6,0.0,,43.1,2468.6,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,08:45,43.3,,43.3,100.0,,SW@0.6,0.2,,43.1,2466.7,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,09:00,44.0,,44.0,100.0,,SW@1.1,0.0,,43.1,2461.9,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,09:15,44.3,,44.3,100.0,,SW@0.1,0.0,,43.1,2455.6,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
2008-02-16,09:30,45.2,,45.2,100.0,,SW@0.2,0.0,,43.1,2449.2,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:10:01.633863
