Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-09,17:45,53.0,52.9,48.3,84.0,0.0,N@0.4,3.9,,52.9,18.6,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,18:00,52.5,52.4,47.7,83.5,0.0,N@0.7,4.9,,53.0,18.6,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,18:15,51.8,51.5,47.4,85.0,0.0,NE@0.4,3.1,,53.1,18.6,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,18:30,50.7,50.4,46.9,86.7,0.0,NE@0.5,3.5,,53.1,18.6,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,18:45,50.2,49.9,46.1,85.8,0.0,NE@0.6,3.9,,53.2,18.6,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,19:00,49.7,49.3,45.9,86.7,0.05,NE@0.7,4.6,,53.2,18.6,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,19:15,49.3,49.0,45.9,87.8,0.08,NE@0.5,3.1,,53.3,18.6,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,19:30,48.8,48.4,45.8,89.2,0.13,NE@0.5,3.5,,53.3,18.6,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,19:45,48.3,47.7,45.6,90.5,0.17,N@0.4,3.5,,53.3,18.6,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,20:00,47.6,47.1,45.1,91.3,0.22,N@0.3,2.4,,53.4,18.6,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,20:15,46.8,46.2,44.8,92.7,0.25,NE@0.3,6.0,,53.4,18.6,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,20:30,46.8,46.3,45.0,93.1,0.28,N@0.1,2.8,,53.4,18.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,20:45,46.3,45.7,44.5,93.3,0.3,N@0.1,2.1,,53.4,18.6,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,21:00,45.5,44.6,43.9,93.9,0.32,N@0.0,0.0,,53.4,18.6,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,21:15,45.0,44.1,43.5,94.5,0.34,N@0.0,0.0,,53.5,18.6,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,21:30,44.9,44.1,43.5,94.9,0.35,N@0.2,3.5,,53.5,18.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,21:45,44.8,44.1,43.5,95.1,0.37,N@0.3,2.4,,53.5,18.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,22:00,45.2,44.6,43.9,95.1,0.39,N@0.1,2.1,,53.5,18.6,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,22:15,45.5,45.1,44.3,95.3,0.4,N@0.2,2.8,,53.4,18.6,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,22:30,46.6,46.0,45.3,95.2,0.42,N@0.5,2.8,,53.4,18.6,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,22:45,48.0,47.5,46.6,94.6,0.43,NE@1.4,5.7,,53.4,18.6,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-09,23:00,49.0,48.6,47.4,94.1,0.45,NE@2.0,6.4,,53.4,18.6,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,23:15,49.2,48.8,47.5,93.7,0.46,N@1.2,5.3,,53.4,18.6,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,23:30,48.0,47.6,46.4,93.9,0.46,NE@0.5,3.5,,53.4,18.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,23:45,47.4,47.0,46.0,94.6,0.46,NE@0.6,3.5,,53.3,18.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,24:00,47.3,46.8,45.9,95.0,0.47,NE@0.3,3.9,,53.3,18.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,00:15,46.6,46.1,45.4,95.3,0.47,NE@0.1,2.1,,53.3,18.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,00:30,46.2,45.6,45.0,95.5,0.47,N@0.3,3.1,,53.3,18.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,00:45,46.3,45.7,45.1,95.7,0.48,N@0.2,3.1,,53.2,18.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,01:00,45.0,44.5,43.8,95.8,0.48,NE@0.0,1.7,,53.2,18.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,01:15,44.7,44.3,43.7,96.1,0.48,NE@0.2,2.1,,53.2,18.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,01:30,44.5,44.1,43.6,96.3,0.49,N@0.0,0.0,,53.2,18.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,01:45,44.5,44.0,43.6,96.4,0.49,N@0.0,0.0,,53.2,18.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,02:00,44.3,43.6,43.4,96.5,0.49,N@0.0,0.0,,53.1,18.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,02:15,44.3,43.6,43.5,96.7,0.49,N@0.0,0.0,,53.1,18.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,02:30,44.4,43.8,43.5,96.8,0.5,E@0.1,2.1,,53.1,18.6,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,02:45,43.9,43.4,43.1,96.8,0.5,N@0.0,0.0,,53.0,18.6,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,03:00,43.3,42.6,42.5,96.9,0.5,N@0.0,0.0,,53.0,18.6,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,03:15,43.5,43.0,42.8,97.0,0.5,N@0.0,0.0,,53.0,18.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,03:30,43.7,43.3,43.0,97.1,0.51,N@0.0,0.0,,52.9,18.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,03:45,43.4,42.8,42.6,97.1,0.51,N@0.0,0.0,,52.9,18.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,04:00,43.2,42.6,42.5,97.2,0.51,NE@0.1,1.7,,52.9,18.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,04:15,42.6,42.0,41.9,97.2,0.5,N@0.0,0.0,,52.8,18.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,04:30,41.9,41.2,41.2,97.3,0.5,N@0.0,0.0,,52.8,18.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,04:45,41.5,40.6,40.8,97.3,0.5,N@0.0,0.0,,52.8,18.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,05:00,41.3,40.4,40.6,97.3,0.5,N@0.0,0.0,,52.7,18.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,05:15,40.6,39.7,39.9,97.4,0.5,N@0.0,0.0,,52.7,18.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,05:30,41.5,40.8,40.9,97.5,0.51,N@0.0,0.0,,52.7,18.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,05:45,42.2,41.8,41.5,97.5,0.52,N@0.0,0.0,,52.6,18.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,06:00,42.6,42.0,42.0,97.5,0.52,N@0.0,0.0,,52.6,18.5,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,06:15,42.8,42.3,42.2,97.5,0.52,NW@0.0,1.4,,52.5,18.5,0.0,1,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,06:30,42.9,42.5,42.3,97.6,0.53,N@0.0,0.0,,52.5,18.5,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,06:45,43.6,43.1,42.9,97.6,0.53,N@0.0,0.0,,52.5,18.5,0.0,5,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,07:00,44.7,44.2,44.1,97.6,0.54,N@0.0,0.0,,52.4,18.5,0.0,12,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,07:15,46.1,45.7,45.5,97.6,0.55,N@0.0,0.0,,52.4,18.5,0.0,9,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,07:30,49.1,48.9,48.5,97.6,0.55,S@1.9,3.9,,52.3,18.5,0.0,18,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,07:45,50.1,50.0,49.4,97.5,0.55,S@1.8,4.2,,52.3,18.5,0.01,17,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,08:00,50.7,50.6,50.0,97.5,0.54,SW@3.1,7.1,,52.2,18.5,0.04,23,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,08:15,51.0,50.9,50.4,97.5,0.55,SW@3.3,7.4,,52.2,18.5,0.05,16,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,08:30,51.1,51.0,50.4,97.4,0.56,N@2.1,5.7,,52.2,18.5,0.0,27,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,08:45,50.7,50.6,49.9,97.2,0.56,N@2.2,7.1,,52.1,18.5,0.01,36,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,09:00,50.5,50.4,49.7,97.0,0.56,NE@1.3,3.9,,52.1,18.5,0.0,73,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,09:15,51.1,51.0,50.3,96.9,0.56,NE@1.0,3.1,,52.1,18.6,0.0,111,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,09:30,52.1,52.0,51.3,96.8,0.57,N@0.4,2.8,,52.1,18.7,0.0,166,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,09:45,52.5,52.3,51.6,96.5,0.57,N@1.0,5.7,,52.0,18.8,0.0,165,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,10:00,52.9,52.7,51.8,95.9,0.51,NE@1.0,4.6,,52.0,18.9,0.0,212,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,10:15,53.7,53.6,52.3,94.9,0.36,NW@1.6,4.9,,52.0,19.0,0.0,265,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,10:30,54.3,54.3,52.5,93.5,0.17,NW@1.6,4.6,,52.0,19.0,0.0,292,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,10:45,56.4,56.8,53.5,90.0,0.12,W@3.0,7.1,,52.0,19.1,0.0,555,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,11:00,56.9,57.8,51.9,83.2,0.09,W@3.4,8.2,,51.9,19.1,0.0,577,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,11:15,57.4,58.1,50.2,76.9,0.08,NW@3.3,8.2,,51.9,19.1,0.0,595,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,11:30,58.5,59.1,49.4,71.7,0.05,W@3.4,7.8,,51.9,19.2,0.0,540,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,11:45,56.5,57.0,48.0,73.1,0.0,W@2.8,6.4,,51.9,19.2,0.0,254,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,12:00,57.4,57.6,48.8,72.7,0.0,NW@1.9,6.4,,51.9,19.2,0.0,554,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,12:15,58.9,59.4,48.0,66.8,0.0,W@1.4,7.1,,52.0,19.2,0.0,621,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,12:30,58.9,59.3,47.1,64.7,0.0,W@0.9,7.4,,52.0,19.2,0.0,621,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,12:45,59.4,60.0,47.2,63.7,0.0,W@1.7,8.9,,52.0,19.2,0.0,618,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,13:00,58.6,59.1,46.4,63.9,0.0,W@4.0,8.5,,52.1,19.2,0.0,602,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,13:15,57.5,58.0,46.4,66.3,0.0,W@2.9,6.7,,52.1,19.2,0.0,306,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,13:30,57.2,57.4,46.9,68.3,0.0,NW@1.3,6.0,,52.1,19.2,0.0,369,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,13:45,59.3,59.8,46.8,63.0,0.0,W@3.2,7.8,,52.2,19.2,0.0,545,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,14:00,59.6,60.2,46.5,61.8,0.0,W@4.1,9.2,,52.2,19.2,0.0,524,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,14:15,59.7,60.3,46.4,61.3,0.0,W@3.6,8.2,,52.3,19.2,0.0,532,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,14:30,57.8,58.7,45.9,64.5,0.0,NW@3.4,8.5,,52.3,19.2,0.0,199,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,14:45,53.8,53.9,47.2,78.3,0.0,W@0.3,3.9,,52.4,19.2,0.0,176,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,15:00,56.9,57.3,48.0,72.0,0.0,W@0.5,6.4,,52.4,19.2,0.0,395,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,15:15,58.0,58.5,47.0,66.8,0.0,W@3.4,6.7,,52.5,19.2,0.0,404,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,15:30,58.1,58.8,47.2,66.8,0.0,W@3.7,9.9,,52.5,19.2,0.0,328,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,15:45,57.5,58.0,46.9,67.6,0.0,W@4.0,9.9,,52.6,19.2,0.0,310,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,16:00,57.7,58.5,46.3,65.8,0.0,W@3.4,8.2,,52.6,19.2,0.0,289,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,16:15,57.5,58.2,46.4,66.4,0.0,W@2.5,6.7,,52.7,19.2,0.0,248,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,16:30,57.4,58.3,46.3,66.3,0.0,W@2.6,5.7,,52.8,19.2,0.0,196,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,16:45,56.4,57.2,44.8,65.1,0.0,W@1.5,3.9,,52.8,19.2,0.0,127,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,17:00,54.7,55.5,45.0,69.7,0.0,NW@0.2,2.8,,52.9,19.2,0.0,61,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,17:15,52.8,53.3,46.3,78.4,0.0,N@0.0,0.0,,52.9,19.2,0.0,31,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,17:30,49.7,49.6,45.7,86.2,0.0,N@0.0,0.0,,53.0,19.2,0.0,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,17:45,47.9,47.3,45.0,89.7,0.02,N@0.0,0.0,,53.0,19.2,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,18:00,47.2,46.4,45.0,91.9,0.08,N@0.0,0.0,,53.1,19.2,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,18:15,46.1,45.5,44.1,92.6,0.12,N@0.0,0.0,,53.2,19.2,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,18:30,45.9,45.4,44.2,93.6,0.16,N@0.0,0.0,,53.2,19.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,18:45,45.8,45.3,44.2,94.2,0.2,N@0.0,0.0,,53.2,19.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,19:00,45.1,44.6,43.6,94.4,0.24,N@0.0,0.0,,53.3,19.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,19:15,46.2,45.9,44.7,94.3,0.27,W@2.1,8.9,,53.3,19.2,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,19:30,46.7,46.7,44.3,91.3,0.3,NW@2.0,4.9,,53.3,19.2,0.03,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,19:45,46.6,46.6,44.4,91.8,0.32,NE@1.8,6.0,,53.4,19.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,20:00,45.7,45.5,43.4,91.6,0.33,SE@0.1,2.1,,53.4,19.2,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,20:15,44.6,44.1,42.7,93.1,0.35,N@0.0,0.0,,53.4,19.2,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,20:30,43.5,43.0,41.9,94.0,0.35,N@0.0,0.0,,53.4,19.2,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,20:45,43.4,42.7,42.0,94.7,0.37,N@0.0,0.0,,53.4,19.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,21:00,43.3,42.6,42.0,95.1,0.38,N@0.0,0.0,,53.4,19.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,21:15,42.5,41.8,41.2,95.2,0.37,N@0.0,0.0,,53.4,19.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,21:30,41.6,40.8,40.4,95.5,0.38,N@0.0,0.0,,53.4,19.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,21:45,41.2,40.0,40.0,95.7,0.38,N@0.0,0.0,,53.4,19.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,22:00,40.9,39.9,39.8,95.9,0.39,N@0.0,0.0,,53.4,19.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,22:15,40.9,40.0,39.9,96.2,0.39,N@0.0,0.0,,53.4,19.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,22:30,40.9,40.3,40.0,96.3,0.4,N@0.0,0.0,,53.4,19.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,22:45,40.6,39.9,39.6,96.4,0.4,N@0.0,0.0,,53.4,19.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-10,23:00,40.6,39.8,39.8,96.6,0.41,N@0.0,0.0,,53.3,19.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,23:15,41.8,41.2,40.9,96.8,0.43,N@0.0,0.0,,53.3,19.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,23:30,42.8,42.6,42.0,96.9,0.44,N@0.0,0.0,,53.3,19.4,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,23:45,43.3,43.2,42.6,97.0,0.45,N@0.0,0.0,,53.3,19.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,24:00,44.0,43.7,43.2,97.0,0.45,N@0.0,0.0,,53.2,19.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,00:15,44.2,44.0,43.5,97.1,0.46,N@0.0,0.0,,53.2,19.4,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,00:30,44.8,44.5,44.0,97.2,0.47,N@0.0,0.0,,53.2,19.4,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,00:45,45.3,45.1,44.6,97.2,0.48,N@0.0,0.0,,53.1,19.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,01:00,45.2,45.1,44.5,97.2,0.48,N@0.2,2.1,,53.1,19.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,01:15,45.9,45.7,45.2,97.3,0.49,N@0.3,2.8,,53.1,19.5,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,01:30,45.8,45.7,45.0,97.3,0.49,NW@0.6,3.5,,53.0,19.5,0.03,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,01:45,44.7,44.6,43.9,97.2,0.49,E@1.9,8.2,,53.0,20.0,0.03,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,02:00,44.4,44.2,43.6,97.0,0.49,SE@0.5,3.5,,53.0,20.8,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,02:15,44.4,44.2,43.6,96.9,0.49,NW@0.3,2.4,,52.9,21.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-11,02:30,44.4,44.3,43.6,96.9,0.5,N@0.5,2.8,,52.9,21.8,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
