Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-03,22:00,47.1,,47.1,100.0,0.0,SW@6.6,13.8,,43.5,2831.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,22:15,47.0,,47.0,100.0,0.0,SW@1.1,7.9,,43.5,2830.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,22:30,46.4,,46.4,100.0,0.0,SW@0.2,3.8,,43.5,2828.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,22:45,45.1,,45.1,100.0,0.0,SW@0.2,5.7,,43.5,2827.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,23:00,45.0,,45.0,100.0,0.0,SW@0.7,5.4,,43.6,2824.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,23:15,44.9,,44.9,100.0,0.0,SW@0.1,5.0,,43.6,2824.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,23:30,44.8,,44.8,100.0,0.0,SW@0.3,5.0,,43.6,2823.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,23:45,44.7,,44.7,100.0,0.0,SW@0.7,5.9,,43.6,2821.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-03,24:00,44.7,,44.7,100.0,0.04,SW@0.6,8.5,,43.6,2821.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,00:15,44.6,,44.6,100.0,0.84,SW@0.3,6.9,,43.6,2824.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,00:30,44.7,,44.7,100.0,0.62,SW@0.3,5.9,,43.6,2823.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,00:45,44.9,,44.9,100.0,0.26,SW@1.3,9.2,,43.6,2821.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,01:00,45.2,,45.2,100.0,0.02,SW@2.4,8.1,,43.6,2818.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,01:15,45.6,,45.6,100.0,0.07,SW@2.0,10.0,,43.6,2818.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,01:30,45.9,,45.9,100.0,0.06,SW@2.0,9.3,,43.6,2818.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,01:45,45.9,,45.9,100.0,0.21,SW@2.9,10.2,,43.6,2818.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,02:00,45.4,,45.4,100.0,,SW@1.0,6.2,,43.6,2840.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,02:15,45.0,,45.0,100.0,,SW@2.5,11.6,,43.6,2842.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,02:30,45.2,,45.2,100.0,,SW@1.7,9.0,,43.6,2840.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,02:45,45.2,,45.2,100.0,,SW@1.7,8.3,,43.6,2843.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,03:00,45.4,,45.4,100.0,,SW@2.1,10.0,,43.6,2844.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,03:15,45.4,,45.4,100.0,,SW@1.8,9.3,,43.6,2846.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,03:30,45.2,,45.2,100.0,,SW@1.5,7.3,,43.6,2848.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,03:45,45.0,,45.0,100.0,,SW@1.3,8.5,,43.6,2851.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,04:00,45.0,,45.0,100.0,,SW@2.5,8.6,,43.6,2854.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,04:15,44.7,,44.7,100.0,,SW@2.0,10.7,,43.6,2858.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,04:30,44.7,,44.7,100.0,,SW@1.7,12.6,,43.6,2861.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,04:45,44.5,,44.5,100.0,,W@2.6,11.2,,43.6,2864.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,05:00,44.5,,44.5,100.0,,SW@3.0,12.8,,43.6,2865.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,05:15,44.7,,44.7,100.0,,SW@3.2,11.6,,43.6,2868.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,05:30,44.6,,44.6,100.0,,SW@2.3,10.0,,43.5,2871.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,05:45,44.3,,44.3,100.0,,SW@2.6,10.9,,43.6,2876.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,06:00,44.5,,44.5,100.0,0.97,SW@2.3,14.5,,43.5,2884.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,06:15,44.5,,44.5,100.0,0.98,SW@2.3,11.6,,43.5,2892.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,06:30,44.5,,44.5,100.0,0.95,SW@2.5,11.9,,43.5,2899.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,06:45,44.3,,44.3,100.0,0.93,SW@1.4,12.8,,43.5,2908.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,07:00,44.3,,44.3,100.0,0.93,SW@2.3,10.2,,43.5,2916.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,07:15,44.5,,44.5,100.0,0.96,SW@2.0,9.5,,43.5,2919.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,07:30,44.8,,44.8,100.0,0.95,SW@1.9,12.3,,43.5,2919.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,07:45,45.0,,45.0,100.0,0.94,SW@2.0,9.5,,43.5,2916.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,08:00,45.4,,45.4,100.0,0.95,SW@4.1,12.4,,43.5,2913.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,08:15,45.9,,45.9,100.0,0.99,SW@4.4,11.9,,43.5,2910.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,08:30,45.9,,45.9,100.0,0.98,SW@4.7,10.4,,43.6,2911.4,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,08:45,46.2,,46.2,100.0,,SW@3.6,14.7,,43.5,2919.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,09:00,46.4,,46.4,100.0,,SW@2.0,8.5,,43.6,2922.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,09:15,46.7,,46.7,100.0,,SW@4.6,13.5,,43.6,2919.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,09:30,47.7,,47.7,100.0,0.94,SW@9.2,14.7,,43.6,2918.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,09:45,47.7,,47.7,100.0,0.96,SW@7.9,18.5,,43.6,2914.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,10:00,47.7,,47.7,100.0,0.94,SW@9.2,21.9,,43.6,2912.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,10:15,47.9,,47.9,100.0,0.82,SW@9.2,16.2,,43.6,2908.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,10:30,48.1,,48.1,100.0,0.72,SW@10.6,20.7,,43.6,2907.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,10:45,48.2,,48.2,100.0,0.59,SW@14.0,26.8,,43.6,2904.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,11:00,48.1,,48.1,100.0,0.14,SW@13.1,23.7,,43.6,2903.7,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,11:15,48.8,,48.8,100.0,0.0,SW@12.5,22.6,,43.6,2895.3,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,11:30,49.7,,49.7,100.0,0.0,SW@13.1,26.4,,43.6,2883.4,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,11:45,49.9,,49.7,98.9,0.0,SW@13.9,21.9,,43.6,2876.3,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,12:00,50.2,,49.3,96.6,0.0,SW@13.3,21.3,,43.6,2872.1,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,12:15,50.0,,48.6,94.8,0.0,SW@11.5,20.0,,43.6,2870.6,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,12:30,48.9,,48.2,97.3,0.01,SW@13.5,24.4,,43.6,2880.5,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,12:45,47.1,,47.1,100.0,0.01,SW@10.0,18.7,,43.6,2889.7,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,13:00,47.4,,47.4,100.0,0.03,SW@3.8,11.9,,43.6,2887.4,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,13:15,47.8,,47.8,100.0,0.24,SW@5.9,13.7,,43.6,2886.3,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,13:30,47.4,,47.4,100.0,0.41,SW@7.4,14.3,,43.6,2886.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,13:45,46.9,,46.9,100.0,0.91,SW@4.8,13.3,,43.6,2886.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,14:00,47.1,,47.1,100.0,,SW@7.3,14.7,,43.6,2887.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,14:15,47.1,,47.1,100.0,,SW@5.2,15.2,,43.6,2888.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,14:30,46.8,,46.8,100.0,,SW@2.9,12.3,,43.6,2888.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,14:45,46.3,,46.3,100.0,,SW@1.9,8.8,,43.6,2894.8,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,15:00,45.7,,45.7,100.0,,SW@2.2,9.5,,43.6,2902.8,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,15:15,45.6,,45.6,100.0,,SW@3.8,13.1,,43.7,2912.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,15:30,45.5,,45.5,100.0,,SW@5.1,11.2,,43.7,2921.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,15:45,45.4,,45.4,100.0,,SW@4.1,12.1,,43.7,2928.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,16:00,45.3,,45.3,100.0,,SW@4.7,15.0,,43.8,2934.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,16:15,45.4,,45.4,100.0,,SW@6.8,15.9,,43.8,2940.3,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,16:30,44.9,,44.9,100.0,,SW@11.1,19.7,,43.8,2992.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,16:45,47.0,,47.0,100.0,,SW@14.3,27.0,,43.8,3036.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,17:00,47.7,,47.7,100.0,,SW@15.8,23.0,,43.8,3046.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,17:15,47.7,,47.7,100.0,,SW@15.9,25.1,,43.8,3049.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,17:30,47.8,,47.8,100.0,,SW@15.9,29.2,,43.9,3047.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,17:45,48.2,,48.2,100.0,0.98,SW@16.7,25.7,,43.9,3032.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,18:00,48.4,,48.4,100.0,0.38,SW@15.5,23.7,,43.9,3010.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,18:15,48.5,,48.5,100.0,0.02,SW@17.0,26.4,,43.9,2992.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,18:30,47.4,,47.4,100.0,0.08,SW@13.5,24.9,,43.9,2987.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,18:45,47.4,,47.4,100.0,0.01,SW@15.5,25.1,,43.9,2978.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,19:00,47.9,,47.9,100.0,0.0,SW@15.2,24.9,,43.9,2969.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,19:15,47.9,,47.9,100.0,0.03,SW@15.9,27.5,,43.9,2961.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,19:30,44.5,,44.5,100.0,0.06,SW@13.0,28.9,,43.9,2967.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,19:45,44.0,,44.0,100.0,0.57,SW@15.6,22.6,,43.9,2973.8,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,20:00,44.0,,44.0,100.0,,SW@13.7,25.1,,43.9,2993.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,20:15,44.5,,44.5,100.0,0.97,SW@12.1,18.3,,44.0,3008.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,20:30,45.5,,45.5,100.0,0.87,SW@13.0,19.9,,44.0,3005.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,20:45,46.1,,46.1,100.0,0.56,SW@13.4,25.1,,44.0,2992.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,21:00,45.9,,45.9,100.0,0.15,SW@14.0,26.6,,44.0,2978.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,21:15,45.2,,45.2,100.0,0.11,SW@12.6,20.6,,44.0,2979.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,21:30,45.6,,45.6,100.0,0.02,SW@15.0,25.6,,44.0,2981.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,21:45,46.3,,46.3,100.0,0.0,SW@14.9,28.0,,44.0,2973.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,22:00,46.2,,46.2,100.0,0.0,SW@17.1,26.1,,44.0,2969.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,22:15,46.3,,46.3,100.0,0.0,SW@17.2,26.1,,44.0,2964.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,22:30,46.5,,46.5,100.0,0.0,SW@17.3,24.4,,44.0,2957.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,22:45,45.7,,45.7,100.0,0.74,SW@17.8,26.4,,44.0,2961.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,23:00,46.4,,46.4,100.0,0.61,SW@18.4,28.3,,44.0,2952.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,23:15,46.1,,46.1,100.0,0.27,SW@16.4,30.1,,44.0,2953.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,23:30,45.9,,45.9,100.0,0.04,SW@16.8,29.4,,44.0,2951.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,23:45,45.9,,45.9,100.0,0.0,SW@16.3,29.5,,44.0,2942.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-04,24:00,46.0,,46.0,100.0,0.07,SW@16.3,27.1,,44.0,2940.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,00:15,44.8,,44.8,100.0,,SW@15.1,22.8,,44.0,2949.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,00:30,45.6,,45.6,100.0,0.72,SW@14.5,22.5,,44.0,2943.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,00:45,45.7,,45.7,100.0,0.07,SW@14.0,22.8,,44.0,2936.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,01:00,41.8,,41.8,100.0,,SW@12.4,26.4,,44.0,2949.6,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,01:15,43.4,,43.4,100.0,,SW@12.6,19.5,,44.0,2953.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,01:30,45.0,,45.0,100.0,,SW@14.3,22.3,,44.0,2951.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,01:45,45.0,,45.0,100.0,,SW@14.1,22.1,,44.0,2945.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,02:00,44.2,,44.2,100.0,,SW@12.0,19.9,,44.0,2948.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,02:15,43.9,,43.9,100.0,,SW@11.2,19.2,,44.0,2950.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,02:30,44.5,,44.5,100.0,,SW@12.3,23.7,,44.0,2947.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,02:45,45.0,,45.0,100.0,,SW@12.4,19.4,,44.0,2941.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,03:00,45.2,,45.2,100.0,0.95,SW@10.7,19.9,,43.9,2935.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,03:15,44.9,,44.9,100.0,0.48,SW@11.0,17.8,,43.9,2934.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,03:30,43.6,,43.6,100.0,,SW@10.7,17.3,,43.9,2944.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,03:45,44.5,,44.5,100.0,0.98,SW@12.0,19.0,,43.9,2941.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,04:00,44.2,,44.2,100.0,0.66,SW@11.5,20.0,,43.9,2937.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,04:15,44.2,,44.2,100.0,0.52,SW@9.7,19.5,,43.9,2929.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,04:30,44.4,,44.4,100.0,0.26,SW@9.4,16.1,,43.9,2921.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,04:45,44.6,,44.6,100.0,0.03,SW@9.4,16.1,,43.9,2908.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,05:00,42.4,,42.4,100.0,0.78,SW@12.8,26.3,,43.9,2910.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,05:15,41.6,,41.6,100.0,,SW@9.6,15.6,,43.9,2915.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,05:30,42.9,,42.9,100.0,,SW@10.8,17.6,,43.8,2913.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,05:45,43.1,,43.1,100.0,,SW@10.9,20.7,,43.8,2913.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,06:00,41.5,,41.5,100.0,,SW@7.7,13.5,,43.8,2912.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,06:15,41.8,,41.8,100.0,,SW@4.0,10.7,,43.8,2911.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,06:30,41.5,,41.5,100.0,,SW@6.7,18.5,,43.8,2913.3,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,06:45,42.4,,42.4,100.0,,SW@10.9,18.1,,43.8,2917.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,07:00,42.4,,42.1,98.5,,SW@13.7,23.8,,43.8,2919.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,07:15,41.3,,40.4,96.8,0.44,SW@6.6,12.8,,43.8,2919.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,07:30,41.4,,40.7,97.1,0.11,SW@4.2,9.9,,43.8,2916.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,07:45,42.3,,42.2,99.5,0.29,SW@9.1,18.3,,43.7,2915.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,08:00,40.0,,40.0,100.0,,SW@8.1,17.6,,43.7,2923.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,08:15,41.3,,41.3,100.0,,SW@6.7,13.3,,43.7,2923.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,08:30,42.0,,42.0,100.0,,SW@7.3,19.4,,43.6,2923.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-05,08:45,40.9,,40.9,100.0,,SW@7.9,14.7,,43.6,2923.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
