Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-14,21:45,47.9,,47.4,98.3,1.0,SW@0.6,2.1,,63.2,471.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,22:00,47.5,,47.1,98.4,1.0,SW@0.7,2.1,,63.1,471.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,22:15,46.6,,46.2,98.3,1.0,W@0.2,1.7,,63.1,471.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,22:30,46.4,,46.1,98.8,1.0,SE@0.1,1.4,,63.0,471.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,22:45,46.4,,46.1,98.9,1.0,N@0.0,0.0,,63.0,471.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-14,23:00,46.1,,45.8,98.7,1.0,W@0.1,1.7,,62.9,471.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,23:15,45.8,,45.5,98.8,1.0,N@0.0,0.0,,62.8,471.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,23:30,45.2,,44.8,98.6,1.0,N@0.0,0.0,,62.8,471.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,23:45,44.9,,44.5,98.7,1.0,N@0.0,0.0,,62.7,471.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,24:00,44.6,,44.4,99.5,1.0,SE@0.6,2.1,,62.6,471.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,00:15,44.3,,44.1,99.2,1.0,NW@0.2,1.7,,62.5,471.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,00:30,44.3,,44.0,99.1,1.0,N@0.0,0.0,,62.4,473.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,00:45,44.3,,44.2,99.5,1.0,SE@0.0,1.4,,62.3,476.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,01:00,44.3,,44.1,99.5,1.0,NE@0.2,1.4,,62.2,476.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,01:15,44.3,,44.1,99.4,1.0,SE@0.3,2.1,,62.1,476.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,01:30,44.0,,43.8,99.4,1.0,E@0.0,1.4,,62.0,476.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,01:45,44.0,,43.9,99.4,1.0,N@0.0,0.0,,61.9,476.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,02:00,44.3,,44.1,99.3,1.0,N@0.0,0.0,,61.8,477.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,02:15,44.3,,44.1,99.5,1.0,N@0.1,1.7,,61.7,477.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,02:30,44.3,,44.2,99.6,1.0,SE@0.2,1.7,,61.6,476.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,02:45,44.3,,44.2,99.6,1.0,SE@0.1,1.7,,61.5,476.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,03:00,44.6,,44.6,99.8,1.0,S@1.2,3.5,,61.4,476.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,03:15,45.2,,45.1,99.9,1.0,SE@0.8,2.8,,61.3,481.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,03:30,45.0,,44.9,99.7,1.0,SE@0.3,2.1,,61.2,480.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,03:45,44.9,,44.8,99.7,1.0,NE@0.0,1.4,,61.1,481.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,04:00,45.0,,45.0,99.9,1.0,NE@0.3,2.1,,61.0,481.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,04:15,45.2,,45.2,99.9,1.0,E@0.2,1.7,,60.8,481.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,04:30,45.0,,44.9,99.5,1.0,SW@0.2,1.7,,60.7,481.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,04:45,45.1,,45.0,99.8,1.0,E@0.3,1.7,,60.6,484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,05:00,44.4,,44.2,99.3,1.0,W@0.1,2.1,,60.5,481.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,05:15,44.9,,44.9,100.0,1.0,NE@1.1,2.1,,60.4,481.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,05:30,45.0,,45.0,99.7,1.0,E@0.7,2.1,,60.3,481.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,05:45,45.2,,45.1,99.7,1.0,NE@0.0,1.4,,60.2,484.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,06:00,44.6,,44.4,99.3,1.0,N@0.0,0.0,,60.1,486.2,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,06:15,44.9,,44.9,99.9,1.0,E@0.1,1.7,,60.0,486.3,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,06:30,44.8,,44.8,99.6,1.0,E@0.0,1.4,,59.9,486.3,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,06:45,45.6,,45.5,99.8,1.0,NE@0.1,1.4,,59.8,486.4,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,07:00,46.6,,46.6,99.7,1.0,NE@0.1,1.4,,59.7,486.2,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,07:15,47.4,,47.4,99.7,1.0,N@0.0,0.0,,59.6,485.9,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,07:30,49.2,,49.2,100.0,1.0,N@0.0,0.0,,59.6,485.8,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,07:45,51.4,,51.4,99.7,1.0,N@0.0,0.0,,59.5,485.8,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,08:00,54.7,,54.5,99.4,1.0,E@0.0,1.4,,59.4,485.8,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,08:15,56.4,,56.1,98.9,1.0,N@0.0,0.0,,59.3,485.4,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,08:30,59.6,,59.3,98.9,1.0,N@0.0,0.0,,59.2,484.7,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,08:45,63.0,,60.9,92.8,1.0,E@0.5,1.7,,59.2,486.1,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,09:00,68.3,,61.4,78.5,1.0,SE@0.5,2.1,,59.1,485.5,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,09:15,71.2,,61.3,70.9,1.0,SW@1.5,2.8,,59.0,483.5,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,09:30,73.0,,61.8,68.0,1.0,SW@1.3,3.1,,59.0,483.4,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,09:45,74.7,,62.3,65.4,1.0,SW@2.1,3.1,,59.0,485.7,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,10:00,74.2,,60.0,61.0,0.99,SW@3.8,7.1,,59.0,483.9,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,10:15,70.5,,57.7,63.9,0.65,W@4.9,7.8,,59.0,481.8,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,10:30,68.9,,56.3,64.0,0.02,W@4.9,7.4,,59.0,476.5,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,10:45,70.7,,57.4,62.7,0.0,SW@4.6,7.1,,58.9,476.5,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,11:00,70.8,,58.2,64.3,0.0,W@4.2,7.1,,59.0,473.3,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,11:15,71.1,,58.6,64.4,0.0,SW@5.0,7.1,,59.0,471.7,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,11:30,71.3,,59.1,65.4,0.0,SW@4.9,7.4,,59.1,470.2,0.0,721,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,11:45,71.9,,58.7,63.1,0.0,SW@4.7,7.1,,59.1,470.1,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,12:00,72.3,,58.5,62.0,0.0,SW@4.6,6.7,,59.2,462.2,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,12:15,72.3,,57.6,59.9,0.0,W@4.7,7.8,,59.3,457.5,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,12:30,72.6,,57.3,58.6,0.0,SW@4.4,6.7,,59.4,457.5,0.0,737,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,12:45,73.1,,57.2,57.4,0.0,W@4.3,7.1,,59.5,452.8,0.0,730,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,13:00,72.8,,59.0,61.9,0.0,SW@4.9,7.4,,59.6,449.6,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,13:15,72.3,,58.7,62.3,0.0,SW@4.9,7.4,,59.7,446.5,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,13:30,72.6,,58.8,61.6,0.0,SW@4.6,7.1,,59.8,443.3,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,13:45,73.6,,59.6,61.6,0.0,SW@4.5,6.4,,60.0,438.6,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,14:00,73.8,,57.9,57.7,0.0,SW@4.3,6.7,,60.1,437.0,0.0,654,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,14:15,74.0,,59.7,60.8,0.0,W@4.2,7.4,,60.2,433.9,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,14:30,73.8,,58.3,58.5,0.0,W@4.0,7.1,,60.4,430.7,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,14:45,74.3,,57.7,56.1,0.0,SW@3.4,7.1,,60.5,429.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,15:00,74.0,,57.9,57.1,0.0,W@4.1,6.7,,60.7,424.2,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,15:15,73.5,,57.4,57.0,0.0,W@3.8,6.7,,60.8,422.5,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,15:30,73.2,,56.8,56.2,0.0,W@4.0,7.4,,61.0,419.6,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,15:45,72.1,,55.3,55.5,0.0,W@4.3,7.4,,61.1,419.6,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,16:00,70.5,,54.4,56.7,0.0,W@4.2,7.1,,61.3,415.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,16:15,70.7,,54.4,56.2,0.0,W@3.7,6.4,,61.5,415.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,16:30,71.0,,53.8,54.4,0.0,SW@3.0,6.4,,61.6,415.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,16:45,71.1,,53.1,53.0,0.0,SW@2.9,5.3,,61.8,415.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,17:00,70.8,,52.6,52.5,0.0,SW@2.7,4.9,,62.0,410.3,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,17:15,69.4,,52.5,54.9,0.0,W@2.4,5.3,,62.1,410.3,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,17:30,67.6,,51.9,57.1,0.0,SW@2.8,10.3,,62.3,410.3,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,17:45,65.9,,51.8,60.3,0.0,SW@2.7,4.6,,62.4,410.3,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,18:00,63.7,,52.1,65.9,0.0,W@2.2,4.2,,62.6,410.8,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,18:15,61.2,,52.0,71.6,0.0,W@2.4,4.9,,62.7,411.3,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,18:30,59.3,,51.9,76.3,0.0,W@2.1,4.6,,62.8,411.4,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,18:45,58.1,,51.7,79.1,0.01,W@1.4,3.5,,62.9,411.7,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,19:00,56.8,,51.6,82.6,0.03,W@0.6,2.1,,63.1,412.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,19:15,55.2,,51.2,86.3,0.2,SW@0.2,1.7,,63.2,412.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,19:30,54.3,,51.0,88.5,0.43,S@0.3,2.1,,63.2,412.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,19:45,53.5,,50.8,90.5,0.59,E@0.0,1.4,,63.3,413.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,20:00,53.1,,50.9,92.4,0.73,S@0.4,2.1,,63.4,413.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,20:15,53.9,,51.5,91.6,0.78,SW@1.0,2.8,,63.4,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,20:30,54.5,,52.3,92.1,0.8,SW@1.3,2.8,,63.4,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,20:45,54.2,,52.1,92.2,0.83,SW@0.7,3.1,,63.5,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,21:00,53.5,,51.9,94.2,0.85,W@0.7,2.4,,63.5,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,21:15,53.3,,52.1,95.5,0.88,W@0.9,3.1,,63.5,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,21:30,53.1,,52.0,95.9,0.9,S@1.0,2.8,,63.4,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,21:45,52.8,,51.8,96.2,0.91,SW@0.8,4.2,,63.4,413.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,22:00,52.8,,51.8,96.3,0.93,W@0.5,2.4,,63.4,415.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,22:15,51.8,,50.9,96.6,0.94,S@0.2,1.7,,63.4,418.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,22:30,51.1,,50.4,97.3,0.96,S@0.1,1.7,,63.3,418.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,22:45,50.4,,49.9,98.1,1.0,NW@0.2,1.7,,63.3,418.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-15,23:00,50.0,,49.5,98.3,1.0,SW@0.3,1.7,,63.2,418.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,23:15,49.7,,49.4,98.8,1.0,E@0.1,1.7,,63.1,419.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,23:30,49.9,,49.7,99.1,1.0,SW@0.2,1.7,,63.0,419.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,23:45,49.9,,49.8,99.4,1.0,S@0.6,2.4,,63.0,419.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,24:00,49.7,,49.5,99.3,1.0,S@0.5,2.4,,62.9,419.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,00:15,49.6,,49.5,99.3,1.0,S@0.6,2.1,,62.8,419.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,00:30,49.7,,49.6,99.6,1.0,SW@0.7,2.1,,62.7,419.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,00:45,49.5,,49.4,99.6,1.0,W@0.8,3.1,,62.6,419.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,01:00,50.0,,50.0,100.0,1.0,S@1.0,2.8,,62.5,419.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,01:15,50.0,,50.0,100.0,1.0,SW@1.8,3.9,,62.4,424.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,01:30,50.0,,50.0,100.0,1.0,SW@2.5,4.9,,62.3,424.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,01:45,50.1,,50.1,100.0,1.0,SW@2.1,4.6,,62.2,423.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,02:00,50.1,,50.1,100.0,1.0,S@1.3,2.8,,62.1,423.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,02:15,50.0,,50.0,100.0,1.0,S@1.6,3.5,,62.0,423.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,02:30,50.0,,50.0,100.0,1.0,S@0.9,2.8,,61.9,423.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,02:45,50.0,,50.0,100.0,1.0,S@0.6,2.4,,61.8,423.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,03:00,50.0,,50.0,100.0,1.0,SW@0.3,2.1,,61.7,423.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,03:15,49.8,,49.8,100.0,1.0,E@0.7,3.1,,61.6,423.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,03:30,49.7,,49.7,100.0,1.0,SW@1.2,2.4,,61.5,423.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,03:45,49.4,,49.4,100.0,1.0,W@1.5,2.8,,61.4,423.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,04:00,49.2,,49.2,100.0,1.0,SE@1.0,3.1,,61.2,427.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,04:15,48.8,,48.8,100.0,1.0,S@1.1,3.5,,61.1,427.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,04:30,48.6,,48.6,100.0,1.0,W@2.1,3.5,,61.0,427.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,04:45,48.4,,48.4,100.0,1.0,SW@2.8,4.6,,60.9,427.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,05:00,48.0,,48.0,100.0,1.0,W@3.2,5.3,,60.8,427.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,05:15,47.9,,47.9,100.0,1.0,SW@1.7,3.9,,60.7,427.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,05:30,48.0,,48.0,100.0,1.0,SW@0.7,2.4,,60.6,428.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,05:45,48.1,,48.1,100.0,1.0,SE@0.4,2.8,,60.5,428.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,06:00,47.9,,47.9,100.0,1.0,S@0.8,2.8,,60.4,428.1,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,06:15,47.6,,47.6,100.0,1.0,SW@0.6,2.1,,60.3,428.3,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,06:30,47.5,,47.5,100.0,1.0,SW@0.4,1.7,,60.1,428.5,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,06:45,47.5,,47.5,100.0,1.0,SW@0.6,2.4,,60.0,428.7,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,07:00,47.9,,47.9,100.0,1.0,SE@0.6,2.1,,59.9,428.7,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,07:15,47.9,,47.9,100.0,1.0,E@0.6,2.1,,59.8,428.6,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,07:30,48.6,,48.6,100.0,1.0,S@0.6,2.4,,59.7,428.6,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,07:45,49.6,,49.6,100.0,1.0,S@0.8,2.4,,59.6,428.3,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,08:00,49.8,,49.8,100.0,1.0,SW@1.5,3.1,,59.5,428.1,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,08:15,50.5,,50.5,100.0,1.0,S@1.4,2.8,,59.4,427.8,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
2008-09-16,08:30,51.5,,51.5,100.0,1.0,S@1.5,2.8,,59.3,427.8,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:49.490043
