Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-24,18:00,37.2,37.1,36.0,95.3,0.37,NE@1.8,8.2,,41.2,36.4,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,18:15,37.1,37.1,35.9,95.3,0.37,NE@1.4,5.7,,41.2,36.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,18:30,36.9,36.9,35.7,95.2,0.38,E@1.9,6.0,,41.2,36.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,18:45,37.0,36.9,35.8,95.2,0.38,E@1.0,3.9,,41.2,36.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,19:00,37.1,37.0,35.8,95.3,0.38,E@2.6,9.2,,41.2,36.4,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,19:15,37.0,36.9,35.8,95.3,0.38,SE@2.8,9.9,,41.2,36.4,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,19:30,37.1,37.0,35.9,95.4,0.38,SE@1.3,6.0,,41.2,36.4,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,19:45,37.1,36.9,35.9,95.5,0.38,SE@0.9,3.5,,41.2,36.4,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,20:00,36.9,36.7,35.7,95.6,0.39,E@1.1,3.9,,41.3,36.4,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,20:15,36.8,36.7,35.7,95.7,0.39,SE@1.8,4.9,,41.3,36.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,20:30,36.8,36.7,35.7,95.8,0.4,SE@1.3,4.2,,41.3,36.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,20:45,36.7,36.5,35.6,96.0,0.39,SE@1.4,4.9,,41.3,36.5,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,21:00,36.7,36.5,35.7,96.1,0.4,S@1.5,4.6,,41.3,36.5,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,21:15,36.9,36.8,35.9,96.3,0.4,S@1.4,5.3,,41.3,36.5,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,21:30,37.0,36.8,36.0,96.4,0.41,SE@0.8,2.8,,41.3,36.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,21:45,37.0,36.9,36.1,96.4,0.41,N@0.3,2.1,,41.3,36.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,22:00,36.9,36.8,36.0,96.4,0.41,NW@0.2,2.8,,41.3,36.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,22:15,36.9,36.8,36.0,96.5,0.42,SE@0.1,3.1,,41.3,36.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,22:30,36.9,36.8,36.0,96.5,0.42,NE@0.3,4.2,,41.3,36.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,22:45,36.8,36.7,36.0,96.6,0.42,NE@0.6,2.8,,41.3,36.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,23:00,36.8,36.7,36.0,96.7,0.42,N@0.1,2.1,,41.3,36.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,23:15,36.9,36.7,36.1,96.8,0.42,E@0.1,2.8,,41.3,36.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,23:30,37.0,36.9,36.2,96.8,0.42,N@0.0,0.0,,41.3,36.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,23:45,37.2,37.1,36.4,96.9,0.43,SE@0.1,2.1,,41.3,36.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-24,24:00,37.3,37.1,36.5,96.9,0.43,SE@0.1,1.7,,41.3,36.5,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,00:15,37.4,37.2,36.6,97.0,0.43,SE@0.0,1.7,,41.3,36.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,00:30,37.3,37.2,36.5,97.0,0.43,SE@1.2,4.2,,41.3,36.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,00:45,37.2,37.1,36.4,97.0,0.43,SE@0.6,3.1,,41.3,36.5,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,01:00,37.3,37.1,36.5,97.0,0.43,N@0.0,0.0,,41.3,36.4,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,01:15,37.5,37.3,36.7,97.1,0.43,N@0.0,0.0,,41.3,36.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,01:30,37.7,37.5,36.9,97.1,0.44,N@0.0,0.0,,41.3,36.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,01:45,37.7,37.6,37.0,97.1,0.44,SE@0.1,2.1,,41.3,36.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,02:00,37.8,37.6,37.0,97.1,0.44,N@0.0,0.0,,41.3,36.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,02:15,37.9,37.7,37.1,97.1,0.44,N@0.0,0.0,,41.3,36.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,02:30,37.8,37.6,37.1,97.1,0.44,N@0.0,0.0,,41.3,36.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,02:45,37.7,37.5,36.9,97.2,0.44,SE@0.2,3.1,,41.3,36.4,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,03:00,37.6,37.4,36.9,97.2,0.44,SE@0.6,2.8,,41.3,36.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,03:15,37.3,37.1,36.6,97.2,0.44,NE@0.5,2.4,,41.4,36.4,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,03:30,37.0,36.8,36.3,97.2,0.44,SE@0.1,2.1,,41.4,36.4,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,03:45,36.8,36.5,36.1,97.3,0.44,N@0.0,0.0,,41.4,36.4,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,04:00,37.0,36.8,36.3,97.3,0.45,N@0.0,0.0,,41.4,36.4,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,04:15,37.0,36.8,36.4,97.4,0.44,E@0.1,1.7,,41.4,36.4,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,04:30,36.8,36.6,36.1,97.4,0.44,N@0.0,0.0,,41.4,36.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,04:45,37.0,36.7,36.4,97.5,0.45,N@0.0,0.0,,41.4,36.4,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,05:00,37.2,37.0,36.6,97.5,0.45,N@0.0,0.0,,41.4,36.4,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,05:15,37.3,37.1,36.6,97.5,0.45,W@0.7,6.0,,41.4,36.4,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,05:30,37.6,37.4,36.9,97.6,0.45,NE@0.2,2.1,,41.4,36.4,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,05:45,36.4,36.1,35.8,97.5,0.43,N@0.0,0.0,,41.4,36.4,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,06:00,35.6,35.3,35.0,97.6,0.44,N@0.0,0.0,,41.4,36.4,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,06:15,34.9,34.5,34.3,97.6,0.43,N@0.0,0.0,,41.4,36.4,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,06:30,34.7,34.2,34.1,97.7,0.43,N@0.0,0.0,,41.4,36.4,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,06:45,34.1,33.4,33.5,97.7,0.42,N@0.0,0.0,,41.4,36.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,07:00,33.5,32.9,32.9,97.7,0.43,N@0.0,0.0,,41.4,36.4,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,07:15,33.8,33.3,33.2,97.8,0.44,N@0.0,0.0,,41.4,36.4,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,07:30,34.4,34.1,33.9,97.9,0.44,N@0.0,0.0,,41.4,36.4,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,07:45,35.1,34.7,34.5,97.9,0.45,N@0.0,0.0,,41.4,36.4,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,08:00,35.1,34.9,34.6,97.9,0.45,N@0.0,0.0,,41.4,36.4,0.0,2,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,08:15,35.3,35.0,34.8,97.9,0.45,N@0.0,0.0,,41.4,36.4,0.0,5,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,08:30,35.7,35.3,35.2,97.9,0.45,N@0.0,0.0,,41.4,36.4,0.0,11,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,08:45,36.3,36.0,35.8,98.0,0.46,N@0.0,0.0,,41.4,36.4,0.0,18,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,09:00,37.1,36.8,36.6,98.0,0.46,N@0.0,0.0,,41.4,36.4,0.0,27,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,09:15,37.6,37.5,37.1,98.0,0.46,SW@0.1,2.4,,41.4,36.4,0.0,29,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,09:30,37.9,37.7,37.3,98.0,0.47,N@0.0,0.0,,41.4,36.4,0.0,33,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,09:45,38.3,38.2,37.8,97.9,0.47,SW@0.2,2.4,,41.4,36.4,0.0,46,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,10:00,38.9,38.7,38.3,97.9,0.47,SE@0.2,1.7,,41.3,36.3,0.0,54,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,10:15,39.4,39.3,38.8,97.9,0.48,SE@0.3,2.4,,41.3,36.3,0.0,72,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,10:30,40.0,39.9,39.4,97.9,0.48,S@0.4,2.4,,41.3,36.3,0.0,71,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,10:45,40.3,40.3,39.8,97.9,0.48,S@1.7,3.9,,41.3,36.3,0.0,70,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,11:00,40.3,40.3,39.8,97.8,0.48,S@0.4,2.8,,41.3,36.3,0.0,83,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,11:15,40.6,40.6,40.0,97.8,0.47,S@0.6,2.4,,41.3,36.3,0.0,106,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,11:30,40.8,41.0,40.2,97.7,0.46,S@0.4,2.4,,41.3,36.3,0.0,112,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,11:45,41.3,41.4,40.7,97.6,0.41,S@0.9,2.8,,41.3,36.3,0.0,112,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,12:00,41.5,41.6,40.9,97.5,0.31,S@1.6,3.9,,41.3,36.3,0.0,107,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,12:15,41.7,41.8,41.0,97.3,0.21,S@0.4,3.1,,41.3,36.3,0.0,99,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,12:30,42.0,42.1,41.3,97.1,0.16,SE@1.4,3.1,,41.3,36.3,0.0,120,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,12:45,42.0,42.1,41.1,96.8,0.13,S@2.8,5.3,,41.3,36.3,0.0,110,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,13:00,41.4,41.6,40.4,96.3,0.12,S@2.4,4.6,,41.3,36.3,0.0,75,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,13:15,41.3,41.4,40.2,96.0,0.13,S@1.4,4.2,,41.3,36.3,0.0,43,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,13:30,41.1,41.2,40.0,95.9,0.16,S@0.4,3.1,,41.3,36.3,0.0,29,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,13:45,41.0,41.1,39.9,95.8,0.32,N@0.0,0.0,,41.4,36.3,0.0,33,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,14:00,41.3,41.3,40.3,96.0,0.41,S@0.5,3.1,,41.4,36.3,0.0,29,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,14:15,41.3,41.3,40.3,96.1,0.43,S@1.6,4.2,,41.4,36.3,0.0,80,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,14:30,41.7,41.8,40.7,96.2,0.44,SE@0.1,1.7,,41.4,36.3,0.0,78,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,14:45,42.0,42.1,41.0,96.2,0.45,N@0.0,0.0,,41.4,36.3,0.0,56,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,15:00,42.3,42.4,41.3,96.2,0.45,N@0.0,0.0,,41.5,36.3,0.0,45,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,15:15,42.3,42.3,41.3,96.2,0.45,N@0.0,0.0,,41.5,36.3,0.0,23,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,15:30,42.0,42.0,41.1,96.3,0.46,SE@0.2,2.1,,41.5,36.3,0.0,28,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,15:45,42.0,42.0,41.1,96.3,0.46,S@1.2,3.5,,41.5,36.3,0.0,45,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,16:00,42.2,42.2,41.2,96.3,0.47,E@0.3,3.5,,41.5,36.3,0.0,55,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,16:15,42.1,42.7,41.1,96.0,0.46,SE@0.0,1.7,,41.6,36.3,0.0,45,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,16:30,41.0,41.2,39.9,95.9,0.45,N@0.0,0.0,,41.6,36.3,0.0,12,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,16:45,40.1,39.9,39.1,96.1,0.45,N@0.0,0.0,,41.6,36.3,0.0,3,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,17:00,39.3,39.0,38.4,96.2,0.45,N@0.0,0.0,,41.6,36.3,0.0,2,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,17:15,39.3,38.9,38.4,96.5,0.46,N@0.0,0.0,,41.7,36.3,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,17:30,39.3,38.9,38.4,96.6,0.45,N@0.0,0.0,,41.7,36.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,17:45,38.1,37.7,37.3,96.7,0.44,N@0.0,0.0,,41.7,36.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,18:00,37.7,37.2,36.9,96.8,0.45,N@0.0,0.0,,41.7,36.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,18:15,36.9,36.3,36.1,96.9,0.44,N@0.0,0.0,,41.8,36.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,18:30,37.4,36.8,36.6,97.1,0.45,N@0.0,0.0,,41.8,36.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,18:45,37.8,37.4,37.0,97.2,0.45,N@0.0,0.0,,41.8,36.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,19:00,37.5,37.1,36.8,97.2,0.45,N@0.0,0.0,,41.8,36.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,19:15,37.4,37.1,36.7,97.3,0.46,N@0.0,0.0,,41.8,36.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,19:30,37.8,37.4,37.1,97.3,0.46,E@0.0,1.4,,41.8,36.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,19:45,38.2,37.8,37.5,97.4,0.46,E@0.0,1.4,,41.8,36.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,20:00,38.0,37.7,37.4,97.5,0.46,E@0.0,1.4,,41.8,36.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,20:15,38.0,37.7,37.4,97.5,0.46,N@0.0,0.0,,41.8,36.2,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,20:30,37.6,37.4,37.0,97.5,0.46,N@0.0,0.0,,41.9,36.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,20:45,37.2,36.9,36.6,97.6,0.46,N@0.0,0.0,,41.9,36.2,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,21:00,36.6,36.2,35.9,97.6,0.45,N@0.0,0.0,,41.9,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,21:15,36.8,36.3,36.2,97.7,0.46,N@0.0,0.0,,41.9,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,21:30,36.9,36.5,36.3,97.7,0.46,N@0.0,0.0,,41.9,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,21:45,37.1,36.8,36.5,97.8,0.46,N@0.0,0.0,,41.9,36.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,22:00,37.0,36.8,36.5,97.8,0.46,N@0.0,0.0,,41.9,36.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,22:15,36.9,36.6,36.3,97.8,0.46,N@0.0,0.0,,41.9,36.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,22:30,36.4,36.1,35.8,97.8,0.45,N@0.0,0.0,,41.9,36.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,22:45,35.7,35.3,35.2,97.9,0.45,N@0.0,0.0,,41.9,36.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,23:00,35.8,35.3,35.3,97.9,0.46,N@0.0,0.0,,41.9,36.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,23:15,35.4,35.0,34.9,97.9,0.45,N@0.0,0.0,,41.8,36.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,23:30,35.3,34.9,34.8,97.9,0.45,SE@0.2,3.1,,41.8,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,23:45,35.6,35.3,35.1,98.0,0.45,E@0.9,4.2,,41.8,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-25,24:00,35.6,35.2,35.1,97.9,0.45,SW@0.4,2.1,,41.8,36.1,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,00:15,34.4,34.1,33.9,97.8,0.45,N@0.0,0.0,,41.8,36.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,00:30,33.7,33.2,33.1,97.8,0.44,N@0.0,0.0,,41.8,36.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,00:45,33.2,32.7,32.6,97.8,0.44,N@0.0,0.0,,41.8,36.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,01:00,32.5,32.1,31.9,97.8,0.43,N@0.0,0.0,,41.8,36.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,01:15,31.9,31.5,31.2,97.8,0.43,N@0.0,0.0,,41.8,36.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,01:30,31.4,31.0,30.7,97.9,0.43,N@0.0,0.0,,41.8,36.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,01:45,31.7,31.2,31.0,97.9,0.44,N@0.0,0.0,,41.8,36.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,02:00,32.4,32.0,31.9,97.9,0.45,N@0.0,0.0,,41.8,36.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,02:15,32.8,32.4,32.3,97.9,0.45,N@0.0,0.0,,41.8,36.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,02:30,33.4,33.0,32.9,98.0,0.45,N@0.0,0.0,,41.7,36.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-26,02:45,33.7,33.3,33.1,98.0,0.45,N@0.0,0.0,,41.7,36.1,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
