Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-22,19:45,41.4,42.2,20.8,43.4,0.0,NW@6.4,12.8,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,20:00,41.7,42.4,22.3,45.8,0.0,W@5.2,13.9,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,20:15,42.0,42.7,23.9,48.4,0.0,W@5.4,13.5,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,20:30,42.0,42.8,25.2,51.0,0.11,W@4.9,10.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,20:45,41.8,42.4,25.0,50.9,0.36,W@4.9,10.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,21:00,40.7,41.3,30.4,66.6,0.04,SW@7.4,13.9,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,21:15,40.5,41.2,30.6,67.6,0.01,SW@7.2,12.1,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,21:30,41.2,41.9,30.6,65.7,0.01,SW@6.6,14.6,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,21:45,40.2,40.7,30.2,67.2,0.29,SW@9.7,16.7,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,22:00,39.5,40.1,28.7,65.0,0.07,SW@7.9,15.7,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,22:15,39.5,40.2,29.7,67.6,0.51,W@6.3,15.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,22:30,38.0,38.6,30.2,73.3,1.0,W@3.0,6.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,22:45,37.5,38.1,30.4,75.3,1.0,SW@3.2,8.5,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,23:00,36.6,36.9,30.0,76.9,1.0,SW@1.1,3.1,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,23:15,35.4,35.9,29.8,79.7,1.0,E@0.9,2.4,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,23:30,35.2,35.8,30.4,82.3,1.0,NE@0.5,2.1,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,23:45,37.6,38.4,30.7,75.9,1.0,W@3.9,9.9,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-22,24:00,38.8,39.5,28.2,65.3,0.93,SW@7.3,12.1,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,00:15,38.2,38.9,29.5,70.6,0.71,SW@5.3,8.9,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,00:30,38.0,38.7,30.0,72.6,0.31,SW@3.9,7.8,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,00:45,39.6,40.5,30.8,70.5,0.07,SW@6.7,14.6,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,01:00,40.9,41.7,28.5,60.9,0.01,W@7.3,15.0,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,01:15,40.1,40.8,31.2,70.1,0.07,W@9.3,17.1,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,01:30,39.7,40.3,29.1,65.7,0.51,W@6.5,14.2,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,01:45,39.5,40.2,28.8,65.0,0.16,W@6.7,13.9,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,02:00,39.6,40.2,29.1,65.8,0.02,W@5.8,11.0,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,02:15,39.1,39.8,30.3,70.2,0.5,W@6.2,15.0,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,02:30,38.1,38.7,30.0,72.4,0.83,W@8.7,19.6,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,02:45,35.4,36.1,31.0,83.7,1.0,SW@5.2,10.7,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,03:00,35.7,36.4,31.4,84.0,1.0,SW@3.5,9.6,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,03:15,36.9,37.7,32.5,83.7,1.0,SW@6.7,14.2,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,03:30,37.9,38.6,32.1,79.4,1.0,SW@7.2,12.1,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,03:45,38.4,39.2,32.3,78.3,0.98,W@8.0,15.7,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,04:00,38.2,38.9,32.6,80.1,1.0,W@8.8,18.2,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,04:15,37.5,38.2,30.4,75.4,1.0,W@4.8,8.9,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,04:30,37.4,38.0,29.8,73.7,0.97,W@2.2,6.4,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,04:45,38.1,38.9,30.2,72.9,0.92,W@3.4,12.4,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,05:00,38.3,38.9,30.7,73.9,0.79,W@6.6,20.0,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,05:15,37.3,38.0,30.2,75.1,0.59,W@4.2,8.5,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,05:30,37.3,38.1,30.5,76.1,0.31,W@3.5,6.0,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,05:45,37.7,38.4,30.4,74.5,0.66,W@7.9,17.1,,41.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,06:00,35.8,36.5,30.7,81.8,1.0,W@6.5,13.2,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,06:15,36.9,37.7,30.2,76.5,1.0,W@4.3,11.4,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,06:30,37.2,37.9,30.1,75.5,0.99,W@3.9,10.3,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,06:45,37.4,38.2,29.4,72.5,0.94,W@4.7,11.4,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,07:00,37.7,38.4,30.3,74.3,0.9,SW@6.0,12.1,,41.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,07:15,38.1,38.9,30.3,73.2,0.77,SW@4.0,7.8,,41.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,07:30,39.7,40.4,27.0,60.1,0.21,W@6.4,13.5,,41.3,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,07:45,40.0,40.7,26.2,57.4,0.0,W@6.0,12.8,,41.3,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,08:00,40.2,40.9,27.6,60.4,0.32,W@8.0,16.4,,41.2,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,08:15,40.0,40.7,26.9,59.2,0.41,W@6.7,16.7,,41.2,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,08:30,40.2,40.9,25.0,54.4,0.04,W@7.7,16.4,,41.2,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,08:45,40.4,41.1,25.5,55.1,0.0,W@6.6,14.6,,41.2,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,09:00,40.6,41.2,27.6,59.6,0.0,W@7.0,13.9,,41.1,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,09:15,40.0,40.5,26.5,58.2,0.01,W@9.2,18.5,,41.1,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,09:30,37.2,37.9,28.3,69.8,0.09,SW@8.8,17.5,,41.1,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,09:45,36.6,37.3,28.6,72.6,0.15,SW@7.9,18.2,,41.1,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,10:00,36.2,36.9,28.6,73.6,0.31,SW@5.2,9.6,,41.0,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,10:15,37.7,38.5,30.7,75.7,0.27,SW@5.7,9.9,,41.0,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,10:30,37.5,38.2,30.7,76.4,0.72,SW@6.4,12.1,,41.0,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,10:45,37.8,38.6,31.6,78.1,0.55,SW@4.7,8.2,,41.0,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,11:00,36.7,37.4,31.0,79.5,0.91,SW@5.5,13.5,,41.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,11:15,35.8,36.6,31.4,83.7,1.0,W@5.5,11.7,,41.0,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,11:30,36.8,37.5,31.5,80.7,1.0,SW@6.5,12.4,,41.0,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,11:45,37.5,38.3,30.7,76.1,0.97,SW@6.7,10.3,,41.0,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,12:00,37.9,38.6,30.9,75.4,0.87,SW@7.2,12.1,,41.0,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,12:15,37.8,38.5,30.3,74.2,0.27,SW@7.3,12.4,,41.0,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,12:30,38.2,39.0,30.2,72.5,0.03,SW@6.8,12.4,,41.0,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,12:45,38.8,39.5,31.2,73.9,0.03,SW@6.9,12.1,,41.0,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,13:00,40.6,41.3,32.6,72.7,0.02,SW@7.9,14.2,,41.0,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,13:15,40.4,41.0,32.8,74.3,0.02,SW@7.4,12.8,,41.0,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,13:30,40.3,40.9,33.1,75.3,0.02,SW@6.7,16.7,,41.1,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,13:45,40.3,40.8,32.7,74.1,0.1,SW@7.8,15.0,,41.1,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,14:00,38.5,39.2,30.8,73.3,0.23,W@6.1,11.7,,41.1,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,14:15,40.6,41.4,30.5,66.9,0.07,W@5.5,11.4,,41.1,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,14:30,42.3,43.0,28.8,58.6,0.0,SW@6.1,11.7,,41.2,0.0,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,14:45,40.1,40.5,28.3,62.6,0.13,W@7.4,18.2,,41.2,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,15:00,37.6,38.1,27.7,67.1,0.88,SW@9.3,19.2,,41.3,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,15:15,37.2,38.0,29.0,71.9,0.87,SW@7.3,14.6,,41.3,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,15:30,36.1,36.7,29.3,75.9,0.78,SW@9.0,16.0,,41.3,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,15:45,35.5,36.3,29.4,78.4,0.9,W@5.9,14.2,,41.4,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,16:00,37.9,38.8,27.7,66.5,0.87,W@6.1,12.8,,41.4,0.0,0.05,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,16:15,38.0,38.7,28.8,69.1,0.5,W@6.1,13.2,,41.5,0.0,0.03,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,16:30,38.0,38.7,28.7,68.9,0.05,W@4.7,9.2,,41.5,0.0,0.02,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,16:45,38.7,39.4,27.5,63.7,0.02,W@5.4,11.0,,41.6,0.0,0.01,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,17:00,38.5,39.1,26.5,61.6,0.01,W@4.5,8.9,,41.6,0.0,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,17:15,38.4,39.1,25.0,58.1,0.0,W@5.1,12.4,,41.6,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,17:30,38.2,39.0,25.3,59.4,0.0,W@6.2,13.9,,41.7,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,17:45,38.3,39.0,24.8,58.1,0.0,SW@7.8,16.0,,41.7,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,18:00,38.3,39.0,24.3,56.7,0.0,W@7.1,19.2,,41.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,18:15,37.7,38.4,23.7,56.7,0.0,W@7.0,17.8,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,18:30,35.8,36.4,28.4,74.5,0.34,NW@5.3,13.2,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,18:45,34.5,35.1,29.1,80.4,0.92,W@5.4,10.7,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,19:00,33.5,34.3,29.1,83.7,0.99,W@4.6,9.2,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,19:15,33.6,34.3,29.0,82.9,1.0,W@4.9,10.7,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,19:30,33.4,34.1,28.7,82.5,1.0,NW@2.5,10.3,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,19:45,33.3,33.9,27.9,80.2,1.0,W@2.3,10.7,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,20:00,33.6,34.2,26.3,74.3,1.0,NW@2.1,6.4,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,20:15,34.4,35.1,26.3,72.0,1.0,NW@2.7,6.0,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,20:30,35.4,36.1,25.2,66.1,0.98,NW@3.6,10.3,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,20:45,35.7,36.4,24.2,62.5,0.92,W@3.2,7.4,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,21:00,36.0,36.7,22.5,57.5,0.74,NW@4.7,12.1,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,21:15,35.4,36.1,27.2,71.8,0.25,NW@5.3,15.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,21:30,34.2,34.8,27.2,75.1,0.48,NW@5.0,12.4,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,21:45,33.3,34.0,27.3,78.2,0.77,W@3.5,9.6,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,22:00,32.4,33.0,28.1,84.2,0.86,W@4.3,8.9,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,22:15,32.0,32.7,28.5,87.2,0.94,NW@2.4,7.8,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,22:30,31.7,32.3,28.2,87.3,1.0,NW@2.6,7.1,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,22:45,31.9,32.6,28.6,87.7,1.0,NW@3.2,10.7,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,23:00,31.6,32.2,28.1,87.5,0.99,N@2.5,5.7,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,23:15,31.0,31.5,27.3,87.1,0.94,E@1.5,4.2,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,23:30,30.8,31.5,27.3,87.7,0.94,E@0.6,2.8,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,23:45,30.5,30.9,27.0,87.8,0.92,E@0.2,1.7,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-23,24:00,30.2,30.7,26.8,88.2,0.93,N@0.0,0.0,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,00:15,30.4,31.1,27.3,89.0,0.94,SE@1.7,3.5,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,00:30,30.7,31.3,27.7,89.5,0.95,E@0.8,2.8,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,00:45,30.3,30.8,27.2,89.2,0.92,SE@0.7,2.4,,40.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,01:00,29.6,30.1,26.3,89.0,0.9,SE@0.7,3.1,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,01:15,29.2,29.6,25.8,89.1,0.89,N@0.0,0.0,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,01:30,28.7,29.2,25.3,89.1,0.88,S@0.8,3.1,,40.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,01:45,28.5,29.0,25.2,89.4,0.88,S@0.4,2.8,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,02:00,28.5,28.9,25.1,89.3,0.89,N@0.0,0.0,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,02:15,29.0,29.6,25.8,89.8,0.91,S@0.3,2.4,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,02:30,29.5,30.2,26.5,89.9,0.93,S@1.9,6.4,,40.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,02:45,30.3,31.1,27.4,90.2,0.94,S@3.2,6.0,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,03:00,30.5,31.2,27.7,90.4,0.95,S@4.1,7.4,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,03:15,30.6,31.2,27.9,90.8,0.95,S@3.6,7.4,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,03:30,30.8,31.3,28.2,91.0,0.97,S@2.6,4.9,,40.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,03:45,30.7,31.1,28.1,90.8,0.95,S@3.1,4.6,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,04:00,30.6,31.1,28.0,90.8,0.95,S@3.4,7.1,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,04:15,31.0,31.5,28.1,89.8,0.98,W@3.0,7.1,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,04:30,31.1,31.3,26.9,85.3,0.95,NW@1.7,4.9,,40.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,04:45,30.5,30.9,26.5,86.1,0.94,NE@0.8,2.8,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,05:00,30.2,30.8,27.0,88.9,0.94,E@0.4,2.1,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,05:15,29.9,30.5,26.7,89.3,0.94,S@2.6,7.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
2011-02-24,05:30,29.8,30.3,26.6,89.4,0.92,SE@0.8,4.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:42.903075
