Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-01,03:00,31.9,31.4,31.0,96.7,0.25,N@0.0,0.0,,42.1,38.6,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,03:15,31.4,30.9,30.4,96.9,0.25,N@0.0,0.0,,42.1,38.6,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,03:30,31.0,30.5,30.0,97.0,0.26,N@0.0,0.0,,42.1,38.6,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,03:45,30.8,30.3,29.8,97.2,0.2,N@0.0,0.0,,42.1,38.6,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,04:00,31.0,30.5,30.1,97.2,0.19,N@0.0,0.0,,42.0,38.6,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,04:15,31.0,30.5,30.1,97.3,0.19,N@0.0,0.0,,42.0,38.5,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,04:30,31.1,30.8,30.3,97.4,0.19,NE@0.1,3.1,,42.0,38.5,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,04:45,31.4,30.9,30.5,97.4,0.19,NW@0.0,1.4,,42.0,38.5,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,05:00,32.0,31.6,31.2,97.4,0.2,NE@0.1,2.1,,41.9,38.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,05:15,32.2,31.7,31.5,97.4,0.2,N@0.0,0.0,,41.9,38.5,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,05:30,32.6,32.2,31.9,97.4,0.21,N@0.0,0.0,,41.9,38.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,05:45,32.5,32.2,31.9,97.4,0.21,N@0.0,0.0,,41.8,38.5,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,06:00,31.4,31.1,30.5,97.5,0.2,N@0.0,0.0,,41.8,38.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,06:15,30.3,29.9,29.4,97.6,0.18,N@0.0,0.0,,41.8,38.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,06:30,30.2,29.4,29.2,97.7,0.17,N@0.0,0.0,,41.8,38.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,06:45,30.4,29.8,29.5,97.7,0.17,N@0.0,0.0,,41.7,38.5,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,07:00,30.3,29.7,29.4,97.8,0.17,N@0.0,0.0,,41.7,38.5,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,07:15,30.3,29.7,29.3,97.8,0.17,N@0.0,0.0,,41.7,38.4,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,07:30,30.2,29.6,29.2,97.8,0.16,N@0.0,0.0,,41.7,38.4,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,07:45,29.7,29.2,28.8,97.9,0.16,N@0.0,0.0,,41.6,38.4,0.0,1,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,08:00,29.4,28.8,28.4,98.0,0.16,N@0.0,0.0,,41.6,38.4,0.0,4,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,08:15,29.2,28.7,28.2,98.0,0.15,N@0.0,0.0,,41.6,38.4,0.0,7,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,08:30,29.7,29.1,28.7,98.0,0.16,N@0.0,0.0,,41.6,38.4,0.0,13,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,08:45,30.1,29.3,29.2,98.0,0.16,N@0.0,0.0,,41.5,38.4,0.0,18,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,09:00,31.0,30.4,30.2,97.8,0.18,N@0.0,0.0,,41.5,38.4,0.0,36,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,09:15,32.0,31.5,31.4,97.6,0.21,N@0.0,0.0,,41.5,38.4,0.0,65,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,09:30,34.1,33.6,33.4,97.3,0.28,NE@0.2,2.4,,41.4,38.4,0.0,151,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,09:45,36.5,36.4,35.8,97.3,0.32,E@0.5,2.8,,41.4,38.3,0.0,128,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,10:00,38.0,37.5,37.2,96.9,0.33,N@0.0,0.0,,41.4,38.3,0.0,162,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,10:15,41.1,41.0,39.9,95.6,0.36,E@0.1,2.4,,41.3,38.3,0.0,273,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,10:30,43.5,44.1,40.9,90.3,0.29,NE@0.2,2.4,,41.3,38.3,0.0,285,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,10:45,46.4,47.9,40.5,79.8,0.24,N@0.1,2.1,,41.3,38.3,0.0,315,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,11:00,47.5,48.0,37.7,68.6,0.16,E@1.2,3.5,,41.2,38.3,0.0,309,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,11:15,49.7,51.0,37.5,62.7,0.01,N@0.5,3.5,,41.2,38.3,0.0,328,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,11:30,50.8,52.0,36.1,57.0,0.0,E@0.6,2.4,,41.2,38.3,0.0,321,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,11:45,51.3,52.5,36.3,56.3,0.0,E@0.2,1.4,,41.1,38.3,0.0,343,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,12:00,52.6,54.0,36.3,53.8,0.0,E@0.1,1.4,,41.1,38.3,0.0,359,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,12:15,53.0,54.6,36.3,52.8,0.0,N@0.0,0.0,,41.1,38.3,0.0,358,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,12:30,53.9,55.5,36.9,52.4,0.0,E@0.0,1.4,,41.1,38.3,0.0,367,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,12:45,53.7,55.1,36.1,51.0,0.0,N@0.0,0.0,,41.0,38.3,0.0,359,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,13:00,54.1,55.4,36.8,52.0,0.0,S@0.3,4.2,,41.0,38.3,0.0,351,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,13:15,54.5,55.5,37.2,52.0,0.0,SE@0.9,3.9,,41.0,38.2,0.0,343,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,13:30,54.8,55.7,37.2,51.4,0.0,S@1.6,4.9,,41.0,38.2,0.0,332,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,13:45,55.0,56.0,36.3,49.2,0.0,SE@2.6,4.9,,41.0,38.2,0.0,311,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,14:00,54.4,55.2,36.2,50.1,0.0,S@2.7,4.9,,41.0,38.2,0.0,274,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,14:15,53.9,54.5,36.6,51.8,0.0,S@2.9,7.1,,41.0,38.2,0.0,243,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,14:30,53.8,54.7,36.5,51.7,0.0,S@1.7,4.9,,41.0,38.2,0.0,192,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,14:45,51.8,52.5,37.9,58.8,0.0,SW@1.9,4.2,,41.0,38.2,0.0,135,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,15:00,49.2,49.7,38.2,65.7,0.0,W@0.2,3.5,,41.0,38.2,0.0,87,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,15:15,47.9,48.1,38.4,69.6,0.0,N@0.0,0.0,,41.0,38.2,0.0,76,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,15:30,46.6,46.7,38.9,74.4,0.0,N@0.0,0.0,,41.0,38.2,0.0,85,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,15:45,46.5,46.6,39.3,75.9,0.0,N@0.0,0.0,,41.0,38.1,0.0,70,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,16:00,45.1,45.1,39.1,79.3,0.0,N@0.0,0.0,,41.0,38.1,0.0,44,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,16:15,42.9,42.7,38.7,84.8,0.0,N@0.0,0.0,,41.1,38.1,0.0,27,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,16:30,42.1,41.4,39.0,88.6,0.0,N@0.0,0.0,,41.1,38.1,0.0,12,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,16:45,41.0,40.0,38.3,89.8,0.02,N@0.0,0.0,,41.1,38.1,0.0,3,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,17:00,39.9,38.8,37.7,91.7,0.07,N@0.0,0.0,,41.1,38.1,0.0,2,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,17:15,39.1,38.0,37.3,93.1,0.1,N@0.0,0.0,,41.2,38.1,0.0,1,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,17:30,38.4,37.8,36.9,94.0,0.13,E@0.0,1.4,,41.2,38.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,17:45,37.3,36.5,35.8,94.3,0.14,N@0.0,0.0,,41.2,38.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,18:00,37.0,36.2,35.7,94.8,0.16,N@0.0,0.0,,41.2,38.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,18:15,36.6,36.0,35.4,95.3,0.18,N@0.0,0.0,,41.2,38.1,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,18:30,35.6,34.9,34.5,95.5,0.19,SW@0.1,2.1,,41.2,38.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,18:45,35.5,34.7,34.4,95.9,0.2,N@0.0,0.0,,41.3,38.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,19:00,35.8,35.0,34.8,96.2,0.22,N@0.0,0.0,,41.3,38.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,19:15,35.4,34.8,34.4,96.3,0.23,N@0.0,0.0,,41.3,38.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,19:30,35.6,35.1,34.7,96.5,0.24,N@0.0,0.0,,41.3,38.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,19:45,34.7,34.2,33.8,96.6,0.24,N@0.0,0.0,,41.3,38.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,20:00,34.0,33.2,33.1,96.7,0.25,N@0.0,0.0,,41.3,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,20:15,34.1,33.3,33.3,96.8,0.26,N@0.0,0.0,,41.3,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,20:30,33.8,33.1,33.0,96.9,0.26,N@0.0,0.0,,41.3,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,20:45,33.9,33.2,33.2,97.0,0.27,N@0.1,2.1,,41.3,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,21:00,33.6,33.1,32.8,97.0,0.28,NE@0.0,1.7,,41.3,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,21:15,33.2,32.6,32.5,97.1,0.28,N@0.0,0.0,,41.3,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,21:30,33.6,32.9,32.9,97.2,0.28,N@0.0,0.0,,41.3,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,21:45,33.2,32.7,32.5,97.2,0.29,NE@0.2,2.1,,41.3,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,22:00,33.2,32.8,32.5,97.3,0.3,N@0.0,0.0,,41.3,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,22:15,32.3,31.9,31.6,97.2,0.29,N@0.0,0.0,,41.3,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,22:30,31.7,30.9,30.9,97.3,0.29,N@0.0,0.0,,41.3,37.8,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,22:45,31.9,31.2,31.2,97.4,0.3,N@0.0,0.0,,41.2,37.8,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,23:00,32.1,31.6,31.4,97.4,0.31,NE@0.1,2.1,,41.2,37.8,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,23:15,32.4,31.8,31.8,97.5,0.31,N@0.1,1.7,,41.2,37.8,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,23:30,32.8,32.1,32.1,97.4,0.32,N@0.0,0.0,,41.2,37.8,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,23:45,34.5,33.4,33.8,97.3,0.33,S@0.7,3.9,,41.2,37.8,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-01,24:00,39.0,37.2,34.7,84.5,0.35,S@1.4,6.4,,41.2,37.8,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,00:15,39.4,38.4,32.3,75.7,0.35,S@0.7,4.6,,41.1,37.8,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,00:30,37.6,36.8,32.2,80.9,0.35,N@0.3,2.8,,41.1,37.8,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,00:45,35.1,34.6,32.2,89.3,0.35,N@0.0,0.0,,41.1,37.8,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,01:00,33.9,33.4,31.8,91.7,0.35,N@0.0,0.0,,41.1,37.8,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,01:15,33.9,33.2,32.0,92.9,0.35,N@0.0,0.0,,41.1,37.8,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,01:30,33.8,33.3,32.1,93.5,0.35,N@0.0,0.0,,41.0,37.8,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,01:45,33.3,32.9,31.8,94.0,0.35,N@0.0,0.0,,41.0,37.7,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,02:00,33.8,33.2,32.3,94.1,0.36,SE@0.2,2.4,,41.0,37.7,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,02:15,36.6,35.8,32.6,85.5,0.37,E@1.1,4.9,,41.0,37.7,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,02:30,37.2,36.5,31.8,80.8,0.37,N@0.3,2.4,,41.0,37.7,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,02:45,35.7,35.3,32.5,88.0,0.37,N@0.0,0.0,,40.9,37.7,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,03:00,34.9,34.5,32.5,90.9,0.37,N@0.0,0.0,,40.9,37.7,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,03:15,34.3,33.9,32.3,92.3,0.37,NW@0.0,1.4,,40.9,37.7,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,03:30,34.1,33.7,32.3,92.9,0.37,E@0.2,3.5,,40.9,37.7,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,03:45,34.1,33.7,32.3,92.9,0.37,E@0.1,2.4,,40.9,37.7,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,04:00,34.0,33.6,32.2,92.8,0.37,SE@0.1,2.8,,40.9,37.7,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,04:15,33.6,33.1,31.6,92.5,0.37,N@0.0,0.0,,40.8,37.7,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,04:30,33.5,33.1,31.3,91.3,0.37,N@1.1,4.9,,40.8,37.7,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,04:45,34.9,34.2,31.4,86.7,0.38,NE@1.1,4.9,,40.8,37.7,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,05:00,35.3,34.7,31.5,85.8,0.38,NE@0.6,3.5,,40.8,37.7,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,05:15,34.0,33.5,31.2,89.6,0.37,N@0.0,0.0,,40.8,37.7,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,05:30,34.1,33.6,31.7,90.6,0.38,N@0.4,3.9,,40.8,37.7,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,05:45,37.2,36.4,32.2,81.7,0.36,SW@0.9,3.1,,40.7,37.7,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,06:00,42.4,41.5,30.8,63.2,0.19,S@2.5,6.0,,40.7,37.7,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,06:15,43.1,42.7,29.9,59.2,0.06,S@1.2,8.5,,40.7,37.6,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,06:30,41.3,40.8,31.1,66.9,0.01,NE@0.1,1.7,,40.7,37.6,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,06:45,38.2,37.8,31.7,77.3,0.0,N@0.1,2.4,,40.7,37.6,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,07:00,40.1,39.3,31.3,70.6,0.0,E@0.3,3.9,,40.6,37.6,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,07:15,42.6,41.8,30.8,62.6,0.0,E@0.4,4.9,,40.6,37.6,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,07:30,43.0,42.5,30.9,62.0,0.0,E@0.1,2.4,,40.6,37.6,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,07:45,40.2,39.9,32.4,73.4,0.0,N@0.0,0.0,,40.6,37.6,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,08:00,38.6,38.1,32.6,79.0,0.0,N@0.0,0.0,,40.6,37.6,0.0,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,08:15,37.7,37.3,33.3,84.0,0.0,SW@0.0,1.4,,40.6,37.6,0.0,6,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,08:30,37.6,37.2,33.9,86.4,0.0,N@0.0,0.0,,40.6,37.6,0.0,17,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,08:45,37.8,37.4,34.4,87.3,0.0,E@0.0,1.4,,40.5,37.6,0.0,28,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,09:00,39.1,38.7,34.8,84.4,0.0,E@0.0,1.4,,40.5,37.6,0.0,32,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,09:15,42.9,42.2,32.3,65.9,0.0,E@0.4,4.9,,40.5,37.5,0.0,49,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,09:30,45.4,45.1,30.2,55.0,0.0,SE@0.3,7.8,,40.5,37.4,0.0,71,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,09:45,46.1,45.9,30.1,53.4,0.0,SE@0.5,4.6,,40.5,37.4,0.0,82,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,10:00,46.4,46.3,30.2,52.8,0.0,S@0.8,7.4,,40.5,37.4,0.0,84,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,10:15,46.8,46.7,30.2,52.2,0.0,SE@2.0,8.2,,40.5,37.4,0.0,93,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,10:30,47.1,47.0,30.4,52.1,0.0,E@1.6,7.4,,40.4,37.4,0.0,109,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,10:45,47.2,47.2,30.3,51.6,0.0,S@2.3,9.2,,40.4,37.4,0.0,117,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,11:00,47.1,47.1,30.1,51.4,0.0,S@3.0,10.3,,40.4,37.4,0.0,110,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,11:15,47.4,47.4,30.3,51.1,0.0,S@3.3,8.2,,40.4,37.4,0.0,173,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,11:30,49.9,50.1,30.9,47.8,0.0,SE@3.1,8.2,,40.4,37.4,0.0,388,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
2018-01-02,11:45,51.2,51.9,30.6,45.1,0.0,SE@3.2,7.8,,40.4,37.3,0.0,398,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:42.272489
