Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-23,21:45,44.1,,42.1,92.6,0.8,SE@3.6,7.8,,43.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-23,22:00,44.1,,42.1,92.5,0.8,SE@4.0,9.2,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-23,22:15,44.5,,42.5,92.3,0.8,SE@3.3,7.8,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-23,22:30,44.5,,42.4,92.0,0.79,SE@3.2,7.8,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-23,22:45,44.6,,42.4,91.9,0.79,S@3.3,8.5,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-23,23:00,44.6,,42.4,91.9,0.8,SE@3.1,7.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-23,23:15,44.6,,42.3,91.8,0.81,S@2.6,5.3,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-23,23:30,44.6,,42.4,92.1,0.81,S@2.8,6.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-23,23:45,44.4,,42.3,92.3,0.81,SE@1.8,5.3,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-23,24:00,44.5,,42.4,92.3,0.81,S@1.3,4.2,,43.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,00:15,44.6,,42.5,92.4,0.81,SE@2.0,4.2,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,00:30,44.6,,42.6,92.8,0.8,SE@0.9,3.9,,43.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,00:45,44.6,,42.6,92.6,0.8,SE@1.1,3.9,,43.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,01:00,44.5,,42.5,92.8,0.8,SE@1.5,3.9,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,01:15,44.1,,42.2,92.9,0.8,E@1.1,3.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,01:30,44.5,,42.6,92.8,0.81,SE@0.4,2.8,,43.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,01:45,44.6,,42.6,92.9,0.8,S@0.2,2.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,02:00,44.6,,42.6,92.8,0.81,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,02:15,44.3,,42.4,93.0,0.8,S@0.0,1.4,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,02:30,44.5,,42.6,93.0,0.8,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,02:45,44.6,,42.8,93.3,0.79,E@0.3,2.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,03:00,44.6,,42.9,93.8,0.79,SE@1.7,4.2,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,03:15,44.8,,43.2,93.9,0.78,S@2.7,4.9,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,03:30,45.0,,43.5,94.2,0.79,S@3.5,5.7,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,03:45,45.0,,43.6,94.7,0.81,S@4.3,7.8,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,04:00,45.4,,44.1,95.1,0.83,S@3.8,7.1,,43.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,04:15,45.4,,44.2,95.4,0.83,S@4.1,9.2,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,04:30,45.5,,44.3,95.7,0.83,S@4.0,7.1,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,04:45,45.9,,44.8,95.9,0.85,S@4.0,7.1,,43.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,05:00,46.3,,45.3,96.1,0.85,S@4.8,7.8,,43.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,05:15,46.5,,45.6,96.5,0.84,S@5.4,9.6,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,05:30,47.1,,46.2,96.6,0.83,S@3.9,7.1,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,05:45,47.5,,46.7,96.9,0.83,S@3.6,8.9,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,06:00,48.8,,48.0,96.9,0.86,S@5.0,7.8,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,06:15,48.8,,47.7,96.2,0.86,S@5.8,9.6,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,06:30,48.3,,47.2,95.9,0.85,S@5.6,9.9,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,06:45,48.8,,47.5,95.3,0.85,SW@5.6,15.0,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,07:00,48.0,,46.3,94.0,0.85,SW@4.6,9.2,,43.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,07:15,47.6,,45.6,92.9,0.84,SW@4.9,8.9,,43.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,07:30,47.7,,45.7,92.7,0.84,SW@4.9,9.6,,43.7,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,07:45,48.5,,46.3,92.1,0.82,SW@4.9,9.2,,43.7,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,08:00,48.7,,46.3,91.4,0.81,SW@5.1,10.3,,43.7,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,08:15,49.1,,46.7,91.4,0.81,S@4.7,8.2,,43.7,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,08:30,49.6,,47.4,91.7,0.8,S@4.5,7.8,,43.7,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,08:45,49.9,,47.7,92.1,0.77,S@4.4,7.8,,43.7,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,09:00,50.2,,48.1,92.3,0.7,S@4.8,7.4,,43.7,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,09:15,50.1,,47.8,91.7,0.61,S@5.8,11.0,,43.7,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,09:30,49.2,,46.6,90.5,0.53,S@5.1,9.9,,43.7,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,09:45,50.1,,47.3,90.1,0.43,S@4.9,8.2,,43.8,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,10:00,51.8,,48.1,87.0,0.19,S@7.2,12.4,,43.8,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,10:15,52.5,,48.6,86.5,0.05,S@7.5,12.8,,43.8,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,10:30,52.3,,48.4,86.3,0.01,S@7.4,13.9,,43.8,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,10:45,53.1,,49.0,85.7,0.0,S@6.5,11.4,,43.8,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,11:00,52.2,,48.1,85.5,0.0,S@6.3,11.4,,43.8,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,11:15,51.6,,48.0,87.3,0.0,S@5.4,11.4,,43.8,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,11:30,50.9,,47.7,88.7,0.21,S@5.8,10.7,,43.8,0.0,0.01,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,11:45,52.1,,49.5,90.6,0.12,SW@5.9,11.7,,43.8,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,12:00,53.3,,49.5,86.8,0.0,S@7.4,12.8,,43.8,0.0,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,12:15,53.1,,48.0,82.7,0.0,S@8.2,15.0,,43.8,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,12:30,52.3,,47.3,83.0,0.01,S@8.2,16.4,,43.8,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,12:45,49.8,,46.5,88.3,0.83,S@7.4,12.1,,43.8,0.0,0.01,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,13:00,50.8,,48.0,90.2,0.69,S@6.6,11.7,,43.8,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,13:15,51.5,,48.0,87.8,0.57,S@5.9,11.0,,43.8,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,13:30,53.0,,49.1,86.7,0.35,S@6.0,12.8,,43.9,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,13:45,53.8,,49.1,84.0,0.04,SW@6.2,11.7,,43.9,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,14:00,54.1,,48.0,79.6,0.0,S@7.5,13.9,,43.9,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,14:15,54.1,,48.2,80.2,0.0,SW@6.6,13.5,,43.9,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,14:30,54.0,,48.3,80.9,0.0,SW@7.2,13.5,,43.9,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,14:45,53.4,,48.3,82.6,0.0,S@6.0,12.8,,43.9,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,15:00,54.1,,48.4,81.1,0.0,SW@5.7,12.8,,44.0,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,15:15,53.2,,48.5,84.1,0.08,SW@4.7,9.6,,44.0,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,15:30,53.9,,48.4,81.7,0.0,SW@5.9,12.8,,44.0,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,15:45,52.3,,47.6,84.0,0.0,S@5.9,9.9,,44.0,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,16:00,53.2,,48.4,83.6,0.0,SW@6.2,11.0,,44.0,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,16:15,52.9,,48.0,83.2,0.0,SW@6.1,11.0,,44.1,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,16:30,52.7,,47.7,83.1,0.0,SW@6.0,11.4,,44.1,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,16:45,51.6,,47.2,84.9,0.0,S@5.2,10.7,,44.1,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,17:00,51.8,,47.2,84.3,0.0,SW@5.3,10.7,,44.1,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,17:15,51.3,,46.9,84.5,0.0,SW@4.9,8.2,,44.1,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,17:30,50.8,,46.7,85.5,0.0,S@4.1,8.2,,44.2,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,17:45,49.5,,46.1,87.7,0.0,SW@4.0,7.1,,44.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,18:00,49.0,,46.0,89.3,0.0,S@3.8,7.4,,44.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,18:15,49.0,,46.2,89.9,0.0,S@3.7,6.0,,44.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,18:30,48.9,,46.2,90.3,0.0,S@3.3,6.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,18:45,48.7,,46.1,90.6,0.01,S@3.2,5.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,19:00,48.7,,46.2,90.8,0.01,S@3.5,6.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,19:15,48.7,,46.2,91.1,0.01,S@3.7,6.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,19:30,48.7,,46.0,90.3,0.52,S@3.3,6.0,,44.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,19:45,48.2,,45.6,90.4,0.59,S@2.9,5.3,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,20:00,48.2,,45.7,91.0,0.56,S@2.9,5.3,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,20:15,48.2,,45.7,91.1,0.52,S@3.9,6.4,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,20:30,48.4,,45.6,90.0,0.45,S@3.9,6.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,20:45,48.2,,45.4,89.8,0.37,S@3.1,4.9,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,21:00,47.9,,45.1,89.9,0.29,SE@3.3,5.3,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,21:15,47.5,,45.0,90.9,0.28,S@3.1,5.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,21:30,47.9,,45.4,91.1,0.27,S@3.7,6.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,21:45,48.1,,45.5,90.6,0.25,S@4.0,7.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,22:00,47.7,,45.2,90.8,0.25,S@3.2,6.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,22:15,47.7,,45.1,90.7,0.26,S@3.4,5.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,22:30,47.9,,45.5,91.2,0.25,S@3.3,6.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,22:45,48.2,,45.6,90.7,0.21,S@4.0,8.2,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,23:00,48.2,,45.6,90.5,0.19,S@4.1,6.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,23:15,48.5,,45.6,89.8,0.1,S@4.4,8.2,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,23:30,48.6,,45.7,89.6,0.03,S@4.7,8.9,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,23:45,48.7,,45.9,89.9,0.01,S@5.1,9.9,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-24,24:00,48.9,,46.0,89.5,0.01,S@5.7,11.7,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,00:15,49.0,,46.0,89.5,0.0,S@5.2,9.2,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,00:30,49.0,,45.9,89.2,0.0,S@5.5,10.3,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,00:45,48.9,,45.8,88.9,0.04,S@5.2,8.2,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,01:00,48.8,,45.6,88.6,0.12,S@4.9,9.2,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,01:15,48.5,,45.6,89.5,0.6,S@5.5,13.5,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,01:30,47.9,,44.8,88.9,0.74,S@6.0,13.9,,44.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,01:45,46.7,,43.1,87.3,0.57,S@5.8,8.9,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,02:00,46.9,,44.0,89.3,0.87,SW@4.9,10.7,,44.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,02:15,47.2,,44.2,89.0,0.9,S@4.2,10.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,02:30,47.0,,44.4,90.6,0.89,S@3.3,5.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,02:45,46.5,,44.2,91.5,0.88,SE@2.6,4.9,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,03:00,47.4,,45.4,92.7,0.85,S@3.5,7.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,03:15,48.1,,46.2,93.1,0.84,S@4.1,7.1,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,03:30,48.2,,46.2,92.7,0.84,S@4.5,7.1,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,03:45,48.2,,45.9,91.8,0.84,S@4.4,8.2,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,04:00,48.2,,45.6,90.8,0.83,S@4.4,6.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,04:15,48.1,,45.3,90.1,0.83,S@4.2,7.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,04:30,47.8,,45.3,91.2,0.83,S@3.6,6.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,04:45,48.2,,45.8,91.6,0.82,S@3.8,6.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,05:00,48.2,,45.7,91.0,0.8,S@3.6,6.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,05:15,47.8,,45.1,90.2,0.8,S@3.4,5.3,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,05:30,47.7,,45.2,90.8,0.93,S@3.4,6.4,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,05:45,48.0,,45.7,91.7,0.93,S@4.9,11.4,,44.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,06:00,46.6,,43.9,90.2,0.92,S@5.1,10.7,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,06:15,45.9,,43.3,90.4,0.91,SE@3.1,6.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,06:30,45.5,,43.2,91.4,0.91,SE@1.6,3.5,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,06:45,45.8,,43.8,92.6,0.91,SE@1.8,4.6,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,07:00,46.2,,44.2,92.6,0.91,SE@1.5,3.9,,44.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,07:15,46.1,,44.1,92.6,0.91,E@0.6,2.1,,44.9,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,07:30,46.4,,44.4,92.7,0.91,SE@0.4,1.7,,44.9,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,07:45,46.5,,44.5,92.7,0.91,SE@0.1,2.1,,44.9,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,08:00,46.9,,45.1,93.5,0.92,SE@1.0,2.4,,44.9,0.0,0.01,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,08:15,47.9,,46.2,93.9,0.92,S@1.3,3.5,,44.9,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
2010-02-25,08:30,48.5,,47.0,94.3,0.92,S@2.4,4.9,,44.9,0.0,0.01,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:53:37.526986
