Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-28,18:00,74.5,75.2,60.9,62.6,0.0,N@0.0,0.0,,63.1,5.3,0.0,127,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,18:15,73.5,74.7,61.5,66.1,0.0,N@0.0,0.0,,63.2,5.3,0.0,88,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,18:30,72.1,72.6,60.6,67.0,0.0,N@0.0,0.0,,63.3,5.3,0.0,50,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,18:45,68.0,67.8,58.6,72.0,0.0,N@0.0,0.0,,63.4,5.3,0.0,21,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,19:00,63.9,63.5,57.5,79.4,0.0,N@0.0,0.0,,63.5,5.3,0.0,10,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,19:15,62.7,61.8,57.8,83.9,0.04,N@0.0,0.0,,63.6,5.3,0.0,3,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,19:30,62.4,61.2,58.7,87.8,0.13,S@0.0,1.4,,63.7,5.3,0.0,1,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,19:45,63.2,62.3,60.1,89.5,0.23,S@0.4,2.4,,63.8,5.3,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,20:00,62.5,62.2,58.7,87.1,0.26,S@0.9,3.5,,63.8,5.3,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,20:15,61.4,60.8,57.6,87.2,0.27,E@0.1,1.7,,63.9,5.3,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,20:30,60.0,59.1,56.6,88.5,0.33,S@0.2,2.4,,63.9,5.3,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,20:45,60.7,60.1,57.3,88.3,0.36,S@1.3,4.6,,64.0,5.3,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,21:00,60.9,60.6,56.7,85.8,0.2,S@1.3,6.0,,64.0,5.3,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,21:15,60.9,60.5,56.6,85.8,0.11,S@1.4,4.6,,64.0,5.3,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,21:30,60.5,60.1,56.3,85.8,0.1,S@1.6,4.2,,64.0,5.3,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,21:45,60.0,59.7,56.0,86.4,0.09,S@1.9,4.2,,64.1,5.3,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,22:00,60.7,60.4,56.2,85.0,0.03,S@1.9,4.2,,64.1,5.3,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,22:15,60.6,60.3,56.0,84.8,0.03,S@1.6,4.6,,64.1,5.3,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,22:30,60.3,59.9,56.0,85.6,0.07,SE@1.2,4.9,,64.1,5.3,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,22:45,59.5,59.1,56.0,88.1,0.16,S@1.1,3.5,,64.1,5.3,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-28,23:00,58.7,58.3,56.0,90.4,0.26,S@1.9,5.7,,64.1,5.3,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,23:15,58.6,58.2,56.3,92.3,0.34,S@2.6,5.7,,64.1,5.3,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,23:30,58.7,58.4,56.9,93.5,0.4,SE@2.4,5.7,,64.0,5.3,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,23:45,58.8,58.6,57.2,94.2,0.44,S@2.9,6.7,,64.0,5.3,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,24:00,58.4,58.2,56.9,94.6,0.44,S@3.8,9.2,,64.0,5.3,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,00:15,57.0,56.9,55.8,95.4,0.44,S@4.1,7.1,,64.0,5.3,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,00:30,56.9,56.8,55.9,96.2,0.47,S@2.8,5.3,,63.9,5.3,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,00:45,57.0,56.9,56.1,96.5,0.5,S@2.7,4.9,,63.9,5.3,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,01:00,57.1,56.9,56.2,96.8,0.53,S@3.4,8.2,,63.9,5.3,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,01:15,56.8,56.6,55.9,97.0,0.54,S@3.6,7.4,,63.8,5.3,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,01:30,56.6,56.4,55.8,97.1,0.56,S@3.8,7.4,,63.8,5.3,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,01:45,56.2,56.1,55.4,97.3,0.57,S@3.9,8.5,,63.8,5.3,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,02:00,55.9,55.8,55.2,97.4,0.57,S@3.2,6.0,,63.7,5.3,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,02:15,56.1,56.0,55.4,97.5,0.58,S@2.9,7.1,,63.7,5.3,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,02:30,56.1,56.0,55.4,97.6,0.59,S@2.8,5.7,,63.7,5.3,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,02:45,56.4,56.2,55.7,97.7,0.59,S@3.0,5.3,,63.6,5.3,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,03:00,56.5,56.4,55.9,97.8,0.59,S@3.1,6.4,,63.6,5.3,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,03:15,56.7,56.6,56.1,97.8,0.59,S@3.2,6.7,,63.6,5.3,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,03:30,56.7,56.6,56.1,97.9,0.59,S@2.3,6.0,,63.5,5.3,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,03:45,56.8,56.7,56.2,97.9,0.6,S@2.3,4.9,,63.5,5.3,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,04:00,57.0,56.9,56.4,97.9,0.6,S@2.1,5.3,,63.5,5.3,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,04:15,57.1,57.0,56.6,98.0,0.6,S@2.5,6.7,,63.4,5.3,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,04:30,57.1,57.0,56.6,98.0,0.61,S@1.8,5.7,,63.4,5.3,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,04:45,57.2,57.1,56.6,98.0,0.61,S@2.9,6.0,,63.4,5.3,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,05:00,56.9,56.8,56.3,98.0,0.61,S@3.3,6.0,,63.3,5.3,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,05:15,56.7,56.6,56.1,98.0,0.61,S@2.5,4.9,,63.3,5.3,0.0,1,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,05:30,56.7,56.7,56.2,98.0,0.62,S@3.1,6.0,,63.3,5.3,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,05:45,56.9,56.9,56.4,98.0,0.62,S@3.2,6.7,,63.2,5.3,0.0,2,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,06:00,56.9,56.8,56.3,98.0,0.62,S@3.6,7.1,,63.2,5.3,0.0,7,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,06:15,56.6,56.6,56.1,98.0,0.62,S@3.5,6.4,,63.2,5.3,0.0,16,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,06:30,56.9,56.8,56.3,98.0,0.63,S@3.2,6.4,,63.1,5.3,0.0,20,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,06:45,57.3,57.2,56.7,98.0,0.63,S@3.0,5.7,,63.1,5.3,0.0,31,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,07:00,57.7,57.6,57.1,98.0,0.64,S@3.3,6.7,,63.1,5.3,0.0,42,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,07:15,57.9,57.8,57.3,97.9,0.64,S@3.2,7.1,,63.0,5.3,0.0,60,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,07:30,58.2,58.1,57.6,97.8,0.64,S@3.5,8.5,,63.0,5.3,0.0,83,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,07:45,58.5,58.5,57.8,97.7,0.63,S@3.5,7.8,,63.0,5.3,0.0,91,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,08:00,58.7,58.7,58.0,97.5,0.62,S@3.5,8.9,,63.0,5.3,0.0,119,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,08:15,58.7,58.8,58.0,97.3,0.58,S@3.9,9.2,,62.9,5.3,0.0,139,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,08:30,59.3,59.4,58.5,97.0,0.44,S@3.2,6.7,,62.9,5.3,0.0,157,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,08:45,59.8,60.0,58.8,96.4,0.22,S@3.5,7.1,,62.9,5.3,0.0,175,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,09:00,60.0,60.4,58.6,95.2,0.14,S@3.8,7.4,,62.8,5.3,0.0,186,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,09:15,60.6,61.0,58.7,93.5,0.11,S@3.6,7.1,,62.8,5.3,0.0,219,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,09:30,61.3,61.8,58.9,91.8,0.09,S@4.0,8.5,,62.8,5.3,0.0,249,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,09:45,61.8,62.3,58.9,90.0,0.07,S@3.9,8.2,,62.8,5.3,0.0,260,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,10:00,62.2,62.6,58.7,88.2,0.01,S@4.1,8.2,,62.7,5.3,0.0,280,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,10:15,62.9,63.2,58.9,86.5,0.0,S@4.4,9.2,,62.7,5.3,0.0,328,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,10:30,63.7,64.1,58.8,84.0,0.0,S@4.3,8.5,,62.7,5.3,0.0,337,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,10:45,63.7,64.0,58.7,83.7,0.0,S@4.0,7.8,,62.7,5.3,0.0,316,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,11:00,64.4,64.8,58.9,82.3,0.0,S@3.1,6.4,,62.7,5.3,0.0,339,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,11:15,64.3,64.7,58.6,81.8,0.0,S@2.2,6.4,,62.7,5.3,0.0,337,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,11:30,64.4,64.7,58.6,81.3,0.0,S@1.8,6.0,,62.7,5.3,0.0,398,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,11:45,66.1,66.4,59.3,78.6,0.0,S@1.1,7.1,,62.7,5.3,0.0,551,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,12:00,68.0,68.5,59.7,74.7,0.0,S@2.4,7.4,,62.7,5.3,0.0,578,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,12:15,67.7,68.2,59.3,74.4,0.0,S@3.7,7.4,,62.7,5.3,0.0,500,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,12:30,67.2,67.5,59.4,76.1,0.0,S@4.0,8.2,,62.7,5.3,0.0,513,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,12:45,68.2,68.5,59.7,74.2,0.0,S@3.5,6.7,,62.7,5.3,0.0,526,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,13:00,67.3,67.8,59.0,74.8,0.0,S@3.4,6.7,,62.7,5.3,0.0,398,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,13:15,67.1,67.7,59.0,75.0,0.0,S@3.6,8.5,,62.7,5.3,0.0,381,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,13:30,67.4,67.7,59.3,75.4,0.0,SW@3.9,8.5,,62.7,5.3,0.0,378,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,13:45,66.7,67.0,59.1,76.5,0.0,SW@4.1,7.8,,62.8,5.3,0.0,341,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,14:00,66.6,66.8,59.4,77.6,0.0,SW@3.8,8.5,,62.8,5.3,0.0,324,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,14:15,66.0,66.3,59.0,78.0,0.0,SW@2.8,7.8,,62.8,5.3,0.0,270,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,14:30,65.7,65.9,58.8,78.5,0.0,S@1.9,8.2,,62.9,5.3,0.0,313,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,14:45,65.2,65.5,58.8,79.6,0.0,SW@2.1,9.2,,62.9,5.3,0.0,256,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,15:00,65.5,65.8,58.8,79.1,0.0,S@0.8,6.4,,62.9,5.3,0.0,289,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,15:15,66.1,66.4,59.4,78.8,0.0,SW@1.0,9.2,,63.0,5.3,0.0,289,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,15:30,66.0,66.3,59.3,79.1,0.0,SW@2.2,8.5,,63.0,5.3,0.0,255,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,15:45,65.2,65.5,58.9,80.0,0.0,SW@1.5,7.8,,63.1,5.3,0.0,222,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,16:00,65.2,65.4,59.1,80.6,0.0,S@0.9,6.0,,63.1,5.3,0.0,223,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,16:15,64.4,64.7,58.8,81.7,0.0,S@1.4,7.8,,63.2,5.3,0.0,185,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,16:30,63.8,64.0,58.7,83.1,0.0,S@1.3,4.2,,63.2,5.3,0.0,159,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,16:45,63.8,64.0,58.9,83.9,0.0,S@0.9,4.9,,63.3,5.3,0.0,155,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,17:00,63.4,63.6,58.8,84.9,0.0,S@1.2,4.2,,63.3,5.3,0.0,120,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,17:15,62.7,62.8,58.6,86.5,0.0,S@1.6,4.2,,63.3,5.3,0.0,89,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,17:30,61.9,61.9,58.7,89.2,0.0,SW@2.2,6.4,,63.4,5.3,0.0,74,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,17:45,61.8,61.8,59.2,90.9,0.06,S@1.8,4.9,,63.4,5.3,0.0,61,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,18:00,61.1,61.1,59.0,92.5,0.2,SW@2.9,6.7,,63.5,5.3,0.0,42,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,18:15,60.8,60.7,59.0,93.8,0.31,S@2.6,5.3,,63.5,5.3,0.0,33,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,18:30,60.4,60.3,58.8,94.6,0.39,SW@2.9,6.7,,63.6,5.3,0.0,17,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,18:45,60.1,60.0,58.8,95.2,0.43,S@2.3,4.6,,63.6,5.3,0.0,10,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,19:00,59.9,59.8,58.7,95.7,0.46,S@2.6,5.3,,63.6,5.3,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,19:15,59.7,59.6,58.6,96.0,0.49,S@2.4,6.0,,63.6,5.3,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,19:30,59.5,59.4,58.5,96.2,0.51,S@2.3,5.3,,63.7,5.3,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,19:45,59.4,59.3,58.5,96.4,0.53,S@1.7,5.3,,63.7,5.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,20:00,59.3,59.2,58.3,96.5,0.54,S@1.5,3.5,,63.7,5.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,20:15,59.2,59.0,58.2,96.6,0.55,S@1.3,3.5,,63.7,5.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,20:30,59.2,59.0,58.2,96.7,0.57,S@1.1,2.8,,63.7,5.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,20:45,59.2,59.1,58.3,96.8,0.58,S@0.5,2.4,,63.7,5.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,21:00,59.3,59.1,58.4,96.8,0.58,S@0.4,2.1,,63.7,5.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,21:15,59.3,59.1,58.4,96.9,0.59,S@1.3,3.5,,63.8,5.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,21:30,59.2,59.1,58.4,97.0,0.6,S@1.7,3.9,,63.7,5.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,21:45,59.2,59.1,58.4,97.0,0.6,S@1.2,3.1,,63.8,5.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,22:00,59.1,59.0,58.3,97.1,0.6,S@1.3,3.5,,63.7,5.3,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,22:15,59.1,59.0,58.4,97.2,0.61,S@1.2,3.1,,63.7,5.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,22:30,59.2,59.1,58.4,97.2,0.61,S@1.0,3.1,,63.7,5.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,22:45,59.2,59.1,58.5,97.3,0.62,S@1.6,3.5,,63.7,5.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-29,23:00,59.1,59.0,58.4,97.3,0.62,S@1.4,3.1,,63.7,5.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,23:15,59.0,58.9,58.3,97.3,0.62,S@0.8,2.8,,63.7,5.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,23:30,58.8,58.7,58.1,97.3,0.62,S@0.8,2.4,,63.7,5.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,23:45,58.8,58.6,58.0,97.4,0.62,S@1.2,3.9,,63.7,5.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,24:00,58.9,58.8,58.2,97.4,0.63,S@1.6,3.5,,63.7,5.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,00:15,59.0,58.9,58.4,97.5,0.63,S@1.7,3.1,,63.6,5.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,00:30,59.0,58.9,58.4,97.5,0.63,S@0.9,2.8,,63.6,5.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,00:45,58.9,58.8,58.2,97.6,0.63,S@1.6,3.9,,63.6,5.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,01:00,58.8,58.7,58.1,97.6,0.63,S@1.8,4.2,,63.6,5.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,01:15,58.8,58.7,58.1,97.7,0.64,S@2.3,4.2,,63.6,5.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,01:30,58.7,58.7,58.1,97.7,0.64,S@2.4,4.9,,63.5,5.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,01:45,58.9,58.7,58.3,97.8,0.64,S@1.5,4.2,,63.5,5.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,02:00,58.9,58.8,58.3,97.8,0.64,S@2.1,3.9,,63.5,5.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,02:15,58.9,58.8,58.3,97.9,0.64,S@1.9,4.9,,63.5,5.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,02:30,58.9,58.8,58.3,97.9,0.65,S@2.3,4.2,,63.5,5.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-08-30,02:45,58.8,58.7,58.2,97.9,0.65,S@0.8,3.1,,63.4,5.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
