Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-06,16:00,52.7,52.7,49.7,89.5,0.9,S@11.5,21.4,40.2,47.8,0.0,0.01,5,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,16:15,52.5,52.5,49.8,90.5,0.89,S@12.4,25.3,40.1,47.8,0.0,0.01,1,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,16:30,52.4,52.4,49.8,91.0,0.91,S@12.6,22.1,44.6,47.8,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,16:45,52.2,52.3,49.8,91.4,0.93,S@12.1,22.5,41.6,47.8,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,17:00,52.2,52.2,49.8,91.4,0.93,S@12.3,23.2,40.9,47.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,17:15,52.2,52.3,50.1,92.4,0.94,S@11.8,20.0,41.7,47.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,17:30,52.2,52.2,50.3,93.0,0.94,S@12.0,20.3,41.0,47.9,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,17:45,52.3,52.3,50.3,92.9,0.95,S@13.4,27.8,40.6,47.9,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,18:00,52.1,52.1,50.4,94.0,0.97,S@13.0,25.0,41.5,47.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,18:15,52.1,52.1,50.6,94.4,1.0,S@13.9,26.8,41.5,47.9,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,18:30,52.0,52.1,50.4,93.9,1.0,S@13.5,28.2,42.0,47.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,18:45,52.1,52.1,49.9,92.0,1.0,S@14.3,25.0,45.3,48.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,19:00,51.8,51.8,49.2,91.0,1.0,S@14.1,24.3,44.9,48.0,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,19:15,51.5,51.6,49.1,91.2,1.0,S@15.1,29.3,40.3,48.0,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,19:30,51.7,51.7,49.1,90.8,1.0,S@14.0,26.8,44.6,48.0,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,19:45,51.7,51.7,49.4,92.0,1.0,S@15.4,32.1,38.0,48.0,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,20:00,51.8,51.8,49.9,93.3,1.0,S@14.7,23.5,41.4,48.0,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,20:15,52.0,52.0,50.4,94.4,1.0,S@15.6,27.5,45.3,48.1,0.0,0.03,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,20:30,51.8,51.9,50.6,95.5,1.0,S@12.0,20.3,47.6,48.1,0.0,0.05,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,20:45,52.1,52.1,50.9,95.6,1.0,S@12.4,26.8,45.0,48.1,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,21:00,52.0,52.0,50.9,96.0,1.0,S@12.9,26.8,45.4,48.1,0.0,0.03,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,21:15,51.8,51.9,50.7,95.9,1.0,S@13.9,25.0,45.6,48.2,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,21:30,51.9,52.0,50.7,95.5,1.0,S@11.5,20.7,48.2,48.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,21:45,52.0,52.1,50.6,94.8,1.0,S@11.7,22.8,49.1,48.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,22:00,52.3,52.3,50.5,93.6,1.0,S@12.5,20.3,49.1,48.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,22:15,52.4,52.4,50.4,92.8,1.0,S@11.9,26.8,49.2,48.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,22:30,52.4,52.5,50.2,92.0,1.0,S@10.1,17.8,49.1,48.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,22:45,52.6,52.6,50.5,92.6,1.0,S@9.8,19.2,49.2,48.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,23:00,52.3,52.3,50.7,94.2,1.0,S@13.2,26.8,44.5,48.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,23:15,51.6,51.6,50.2,95.0,1.0,S@12.2,27.5,40.4,48.3,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,23:30,51.5,51.5,50.3,95.6,1.0,S@12.3,23.9,45.1,48.3,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,23:45,51.5,51.5,50.2,95.5,1.0,S@11.3,21.4,46.6,48.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-06,24:00,51.5,51.5,50.2,95.2,1.0,S@9.4,18.2,48.1,48.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,00:15,51.5,51.6,50.2,95.1,1.0,S@10.1,23.2,48.6,48.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,00:30,51.6,51.7,50.2,95.0,0.98,S@9.6,20.7,48.7,48.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,00:45,51.7,51.7,50.3,95.1,0.94,S@8.5,18.9,48.8,48.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,01:00,51.5,51.5,50.2,95.4,0.93,S@6.5,15.0,48.8,48.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,01:15,51.6,51.7,50.3,95.3,0.94,S@7.0,15.7,49.1,48.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,01:30,51.5,51.6,50.2,95.3,1.0,S@5.2,9.6,49.2,48.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,01:45,51.6,51.6,50.4,95.6,1.0,SE@5.0,9.9,49.2,48.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,02:00,51.5,51.6,50.4,95.8,1.0,S@4.1,8.2,49.3,48.3,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,02:15,51.5,51.5,50.3,95.6,1.0,SE@3.6,7.8,49.2,48.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,02:30,50.8,50.9,49.6,95.4,1.0,SE@2.7,7.1,49.1,48.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,02:45,50.4,50.5,49.2,95.3,1.0,S@2.7,6.4,48.7,48.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,03:00,50.3,50.3,49.0,95.3,1.0,SE@2.9,7.4,48.4,48.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,03:15,50.0,50.0,48.7,95.1,1.0,SE@2.5,6.4,48.2,48.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,03:30,50.0,50.0,48.6,95.0,1.0,S@2.7,5.7,48.1,48.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,03:45,49.9,49.9,48.5,95.1,1.0,SE@2.1,5.7,48.0,48.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,04:00,50.1,50.1,48.8,95.2,1.0,S@2.2,5.7,47.9,48.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,04:15,50.4,50.4,49.2,95.5,1.0,S@1.4,5.3,48.0,48.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,04:30,50.6,50.6,49.4,95.7,1.0,S@2.5,6.0,48.2,48.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,04:45,50.9,50.9,49.8,96.3,1.0,S@2.7,5.7,48.3,48.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,05:00,50.9,51.0,50.0,96.6,1.0,S@2.7,5.3,48.3,48.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,05:15,50.7,50.7,49.8,96.7,0.94,SW@1.8,4.2,48.2,48.4,0.0,0.03,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,05:30,50.5,50.5,49.7,97.1,0.92,SW@1.0,3.5,48.3,48.4,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,05:45,50.2,50.2,49.5,97.3,0.85,S@0.9,4.2,48.0,48.4,0.0,0.09,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,06:00,50.1,50.1,49.5,97.7,0.81,E@0.5,3.5,48.0,48.4,0.0,0.04,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,06:15,50.0,50.0,49.4,98.0,0.79,SE@1.3,5.7,48.0,48.4,0.0,0.04,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,06:30,49.7,49.7,49.2,97.9,0.79,SE@0.3,2.8,47.8,48.4,0.0,0.03,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,06:45,49.7,49.6,49.1,98.0,0.8,E@0.7,3.9,47.9,48.4,0.0,0.02,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,07:00,49.6,49.6,49.1,98.1,0.79,E@0.5,2.4,47.8,48.4,0.0,0.03,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,07:15,49.6,49.6,49.1,98.1,0.78,SE@0.3,3.1,47.6,48.4,0.0,0.03,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,07:30,49.6,49.6,49.2,98.1,0.77,SE@0.0,1.4,47.7,48.5,0.0,0.05,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,07:45,49.7,49.7,49.3,98.3,0.74,N@0.0,0.0,47.7,48.5,0.0,0.03,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,08:00,49.9,49.9,49.5,98.3,0.71,SE@0.1,1.7,47.7,48.5,0.0,0.03,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,08:15,50.0,49.9,49.5,98.3,0.71,SE@0.0,1.7,47.8,48.5,0.0,0.04,1,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,08:30,50.1,50.1,49.7,98.2,0.72,SE@0.4,3.1,48.0,48.5,0.0,0.02,3,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,08:45,50.2,50.2,49.8,98.1,0.7,E@0.7,3.9,48.1,48.5,0.0,0.02,4,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,09:00,50.3,50.2,49.8,98.1,0.69,E@1.0,6.7,48.4,48.5,0.0,0.02,18,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,09:15,50.5,50.5,50.0,98.0,0.65,E@1.1,6.0,49.1,48.5,0.0,0.01,36,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,09:30,50.7,50.6,50.1,97.8,0.65,S@0.9,3.5,49.5,48.5,0.0,0.0,35,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,09:45,50.6,50.6,50.0,97.6,0.66,S@1.4,4.6,49.8,48.5,0.0,0.01,23,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,10:00,50.5,50.4,49.8,97.6,0.69,E@1.0,3.5,49.3,48.5,0.0,0.03,8,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,10:15,50.3,50.3,49.7,97.8,0.67,NE@1.3,4.9,49.1,48.5,0.0,0.04,25,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,10:30,50.4,50.4,49.9,98.1,0.67,E@0.6,3.9,49.9,48.5,0.0,0.04,33,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,10:45,50.4,50.4,50.0,98.2,0.66,NE@0.7,4.9,50.0,48.5,0.0,0.03,24,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,11:00,50.7,50.7,50.2,98.2,0.65,NE@0.2,2.4,50.6,48.5,0.0,0.02,77,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,11:15,51.2,51.3,50.7,98.2,0.66,NE@0.3,2.8,52.5,48.5,0.0,0.03,99,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,11:30,51.2,51.2,50.7,98.3,0.65,NE@0.3,2.4,53.1,48.5,0.0,0.02,67,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,11:45,51.2,51.2,50.7,98.4,0.65,NE@0.4,3.9,53.3,48.5,0.0,0.02,87,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,12:00,51.4,51.4,51.0,98.4,0.64,NE@0.1,1.7,54.1,48.5,0.0,0.01,93,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,12:15,51.7,51.8,51.3,98.4,0.63,NE@0.2,3.1,55.0,48.5,0.0,0.01,107,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,12:30,51.5,51.6,51.1,98.4,0.62,NE@1.6,4.2,55.4,48.5,0.0,0.0,91,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,12:45,52.1,52.2,51.7,98.6,0.62,NE@0.9,4.6,55.2,48.5,0.0,0.0,94,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,13:00,53.1,53.1,52.7,98.6,0.63,S@2.2,7.1,55.4,48.5,0.0,0.0,85,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,13:15,53.5,53.6,53.2,98.6,0.65,S@3.3,6.7,54.6,48.5,0.0,0.01,77,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,13:30,53.6,53.6,53.2,98.4,0.71,S@5.3,12.1,53.9,48.5,0.0,0.0,97,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,13:45,53.8,53.9,53.3,98.0,0.69,SW@7.5,13.5,53.1,48.6,0.0,0.01,75,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,14:00,54.2,54.3,53.8,98.3,0.71,SW@7.0,13.2,52.8,48.6,0.0,0.0,67,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,14:15,55.6,55.6,55.1,98.0,0.74,SW@8.9,22.1,54.7,48.6,0.0,0.0,80,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,14:30,55.7,55.8,55.0,97.4,0.77,SW@8.1,13.5,54.4,48.6,0.0,0.0,37,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,14:45,56.0,55.9,54.8,95.9,0.81,SW@9.9,19.2,54.5,48.6,0.0,0.0,53,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,15:00,55.8,55.9,54.4,95.1,0.83,SW@9.3,17.1,54.2,48.6,0.0,0.0,39,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,15:15,55.6,55.6,54.1,94.6,0.82,SW@9.0,15.7,53.8,48.6,0.0,0.0,24,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,15:30,55.5,55.6,53.9,94.1,0.77,SW@8.5,15.7,53.5,48.6,0.0,0.0,19,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,15:45,55.6,55.6,53.9,93.8,0.69,SW@7.8,15.3,53.4,48.7,0.0,0.0,20,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,16:00,55.4,55.4,53.8,94.1,0.56,SW@7.6,13.5,53.3,48.7,0.0,0.0,14,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,16:15,55.2,55.2,53.7,94.6,0.39,SW@6.8,11.7,53.1,48.7,0.0,0.0,11,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,16:30,55.0,55.1,53.7,95.3,0.56,SW@7.1,14.6,52.6,48.7,0.0,0.0,1,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,16:45,55.2,55.3,53.6,94.3,0.91,SW@9.0,18.2,51.4,48.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,17:00,54.9,55.0,53.6,95.1,0.93,SW@7.8,16.7,50.1,48.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,17:15,54.8,54.9,53.5,95.0,0.92,S@9.2,16.7,50.5,48.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,17:30,54.9,55.0,53.5,95.0,0.92,S@9.2,17.5,51.6,48.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,17:45,55.0,55.1,53.8,95.5,0.92,S@8.8,16.4,51.8,48.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,18:00,55.2,55.3,53.7,94.4,0.92,S@10.3,18.5,51.8,48.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,18:15,55.4,55.4,53.8,94.4,0.89,SW@8.9,15.3,51.9,48.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,18:30,55.5,55.5,54.0,94.6,0.86,SW@8.5,16.4,51.7,48.8,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,18:45,55.0,55.1,53.8,95.7,0.93,SW@8.0,14.2,50.3,48.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,19:00,54.7,54.7,53.6,96.1,0.93,S@8.4,13.5,51.1,48.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,19:15,54.7,54.8,53.6,96.0,0.93,S@8.3,15.3,51.3,48.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,19:30,54.8,54.9,53.6,95.6,0.92,S@8.6,15.0,51.7,48.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,19:45,54.8,54.9,53.6,95.5,0.89,S@8.8,15.7,51.8,48.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,20:00,54.7,54.8,53.6,95.8,0.92,SW@6.7,11.7,51.1,49.0,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,20:15,54.7,54.8,53.8,96.7,0.93,S@7.4,11.7,50.6,49.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,20:30,55.2,55.2,54.1,95.8,0.92,S@8.8,15.3,52.0,49.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,20:45,55.3,55.3,54.0,95.4,0.93,S@8.5,17.1,52.4,49.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,21:00,55.3,55.4,53.9,94.9,0.93,S@9.0,15.3,52.4,49.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,21:15,55.2,55.2,53.4,93.4,0.93,S@7.9,16.7,52.2,49.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,21:30,55.4,55.5,53.5,93.2,0.9,S@7.9,13.2,52.0,49.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,21:45,55.6,55.7,54.1,94.6,0.85,S@8.4,14.6,52.6,49.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,22:00,55.8,55.9,54.3,94.7,0.73,S@9.1,15.0,52.8,49.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,22:15,55.9,55.9,54.3,94.4,0.39,S@9.4,18.2,52.9,49.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,22:30,55.7,55.7,54.2,94.8,0.19,S@8.7,17.8,52.8,49.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,22:45,55.2,55.3,54.1,95.8,0.58,S@7.4,14.2,52.3,49.1,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,23:00,55.0,55.1,54.1,96.7,0.78,S@7.4,14.2,51.8,49.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,23:15,54.7,54.8,54.0,97.5,0.9,S@7.7,12.8,51.4,49.2,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,23:30,54.7,54.7,54.2,98.1,0.93,S@7.2,12.4,51.8,49.2,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-07,23:45,54.7,54.8,54.2,98.4,0.92,S@6.7,12.8,51.3,49.2,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
