Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-19,21:45,53.9,,53.9,100.0,0.88,S@0.9,5.3,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,22:00,54.1,,54.1,100.0,0.89,S@2.8,6.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,22:15,54.3,,54.3,100.0,0.89,S@3.1,6.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,22:30,54.4,,54.4,100.0,0.89,SE@2.7,6.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,22:45,54.0,,54.0,100.0,0.88,S@3.2,6.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,23:00,54.2,,54.2,100.0,0.87,E@1.5,4.6,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,23:15,53.8,,53.8,100.0,0.87,E@1.1,3.9,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,23:30,53.4,,53.4,100.0,0.87,E@1.1,4.6,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,23:45,53.1,,53.1,100.0,0.87,S@1.5,4.2,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-19,24:00,53.4,,53.4,100.0,0.86,S@2.4,6.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,00:15,53.8,,53.7,99.8,0.85,SE@1.0,4.9,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,00:30,53.6,,53.6,99.9,0.89,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,00:45,53.5,,53.5,100.0,0.9,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,01:00,53.3,,53.3,100.0,0.9,E@0.0,1.4,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,01:15,53.8,,53.8,100.0,0.89,NE@0.0,1.7,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,01:30,54.2,,54.2,100.0,0.89,SE@2.1,5.3,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,01:45,54.8,,54.8,99.8,0.9,S@4.3,11.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,02:00,54.8,,54.8,99.9,0.89,S@4.6,9.6,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,02:15,54.8,,54.8,100.0,0.9,S@5.0,10.3,,43.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,02:30,54.5,,54.5,100.0,0.89,S@5.1,9.2,,43.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,02:45,54.0,,54.0,100.0,0.89,S@5.7,9.2,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,03:00,53.9,,53.9,100.0,0.9,S@5.2,11.7,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,03:15,53.6,,53.6,100.0,0.89,SE@5.8,12.1,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,03:30,53.5,,53.5,100.0,0.89,SE@5.1,9.9,,43.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,03:45,53.5,,53.5,100.0,0.88,S@4.2,9.2,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,04:00,53.7,,53.7,100.0,0.87,S@4.8,9.2,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,04:15,53.9,,53.9,100.0,0.86,S@6.3,11.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,04:30,54.0,,54.0,100.0,0.85,S@6.9,12.1,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,04:45,54.4,,54.4,100.0,0.87,S@7.7,15.7,,43.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,05:00,54.4,,54.4,100.0,0.88,S@7.7,15.7,,43.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,05:15,54.5,,54.5,100.0,0.87,S@7.9,16.7,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,05:30,54.8,,54.8,99.9,0.86,S@7.2,12.1,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,05:45,54.8,,54.8,99.6,0.84,S@6.3,13.2,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,06:00,54.8,,54.8,99.9,0.88,S@6.2,13.9,,43.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,06:15,54.8,,54.8,99.7,0.89,S@6.8,11.4,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,06:30,54.9,,54.7,99.2,0.88,S@7.8,15.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,06:45,54.4,,54.4,100.0,0.88,S@7.1,12.8,,43.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,07:00,53.8,,53.8,100.0,0.89,S@7.9,12.4,,43.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,07:15,53.7,,53.7,100.0,0.89,S@6.7,12.1,,43.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,07:30,53.9,,53.9,100.0,0.88,S@6.1,11.0,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,07:45,53.9,,53.9,100.0,0.87,S@6.1,12.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,08:00,53.7,,53.7,100.0,0.89,S@5.8,12.8,,44.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,08:15,53.2,,53.2,100.0,0.89,S@6.2,12.4,,44.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,08:30,53.0,,53.0,100.0,0.89,S@6.3,11.7,,44.0,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,08:45,53.0,,53.0,100.0,0.88,S@5.6,9.6,,44.0,0.0,0.02,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,09:00,53.0,,53.0,100.0,0.87,S@5.7,9.9,,44.1,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,09:15,53.0,,53.0,100.0,0.88,S@5.9,12.1,,44.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,09:30,53.0,,53.0,100.0,0.87,S@7.4,12.1,,44.1,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,09:45,53.0,,53.0,100.0,0.87,S@8.5,18.5,,44.1,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,10:00,53.0,,53.0,100.0,0.87,S@11.0,23.5,,44.1,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,10:15,53.0,,53.0,100.0,0.88,S@11.3,21.0,,44.2,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,10:30,53.0,,53.0,100.0,0.87,S@11.9,21.8,,44.2,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,10:45,53.0,,53.0,100.0,0.87,S@12.3,28.6,,44.2,0.0,0.01,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,11:00,53.0,,53.0,100.0,0.89,S@12.3,20.0,,44.2,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,11:15,53.1,,53.1,100.0,0.88,S@11.7,22.5,,44.2,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,11:30,53.0,,53.0,100.0,0.87,S@11.2,25.3,,44.2,0.0,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,11:45,53.0,,53.0,100.0,0.86,S@10.6,21.0,,44.3,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,12:00,53.0,,53.0,100.0,0.86,S@11.8,22.1,,44.3,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,12:15,53.0,,53.0,100.0,0.86,S@11.9,21.4,,44.3,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,12:30,53.0,,53.0,100.0,0.87,S@11.1,22.8,,44.3,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,12:45,52.8,,52.8,100.0,0.88,S@10.1,19.6,,44.3,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,13:00,52.6,,52.6,100.0,0.87,S@9.8,16.7,,44.3,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,13:15,52.5,,52.5,100.0,0.87,S@10.3,21.0,,44.4,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,13:30,52.1,,52.1,100.0,0.89,S@11.1,21.0,,44.4,0.0,0.02,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,13:45,52.1,,52.1,100.0,0.9,S@10.1,18.5,,44.4,0.0,0.03,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,14:00,52.6,,52.6,100.0,0.9,S@10.8,19.2,,44.4,0.0,0.01,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,14:15,52.6,,52.6,100.0,0.88,S@11.9,21.0,,44.4,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,14:30,52.4,,52.4,100.0,0.89,S@11.1,22.8,,44.5,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,14:45,52.1,,52.1,100.0,0.89,S@10.8,18.5,,44.5,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,15:00,52.1,,52.1,100.0,0.89,S@10.0,18.9,,44.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,15:15,52.1,,52.1,100.0,0.9,S@10.2,17.1,,44.5,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,15:30,52.1,,52.1,100.0,0.89,S@10.8,20.3,,44.5,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,15:45,52.1,,52.1,100.0,0.88,S@9.8,18.2,,44.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,16:00,52.1,,52.1,100.0,0.88,S@9.8,16.4,,44.6,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,16:15,52.1,,52.1,100.0,0.87,S@8.7,15.7,,44.6,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,16:30,52.2,,52.2,100.0,0.87,S@8.8,20.3,,44.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,16:45,52.1,,52.1,100.0,0.87,S@9.1,17.1,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,17:00,52.1,,52.1,100.0,0.87,S@7.7,13.2,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,17:15,52.1,,52.1,100.0,0.86,S@8.9,16.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,17:30,51.6,,51.6,100.0,0.85,S@8.8,16.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,17:45,51.6,,51.6,100.0,0.84,S@7.9,13.2,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,18:00,51.6,,51.6,100.0,0.83,S@9.1,15.3,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,18:15,51.4,,51.4,100.0,0.83,S@8.9,15.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,18:30,51.2,,51.2,100.0,0.84,S@8.7,16.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,18:45,51.6,,51.6,100.0,0.84,S@8.8,17.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,19:00,51.4,,51.4,100.0,0.87,S@9.1,16.4,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,19:15,51.3,,51.3,100.0,0.91,S@8.7,17.5,,44.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,19:30,51.3,,51.3,100.0,0.91,S@8.6,14.6,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,19:45,51.2,,51.2,100.0,0.9,S@9.1,15.7,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,20:00,51.3,,51.3,100.0,0.91,S@9.1,16.0,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,20:15,51.2,,51.2,100.0,0.9,S@8.8,14.6,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,20:30,51.4,,51.4,100.0,0.9,S@9.5,19.2,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,20:45,51.6,,51.6,100.0,0.89,S@9.0,16.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,21:00,51.6,,51.6,100.0,0.88,S@9.1,17.5,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,21:15,51.7,,51.7,100.0,0.87,S@8.5,15.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,21:30,51.7,,51.7,100.0,0.89,S@8.6,15.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,21:45,51.6,,51.6,100.0,0.89,S@8.1,15.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,22:00,51.7,,51.7,100.0,0.89,S@7.8,15.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,22:15,51.3,,51.3,100.0,0.89,S@8.3,13.5,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,22:30,51.2,,51.2,100.0,0.89,S@8.0,15.7,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,22:45,51.2,,51.2,100.0,0.89,S@9.2,16.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,23:00,51.2,,51.2,100.0,0.9,S@8.1,15.7,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,23:15,51.6,,51.6,100.0,0.89,S@8.8,20.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,23:30,51.7,,51.7,100.0,0.9,S@8.9,16.0,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,23:45,51.6,,51.6,100.0,0.9,S@8.9,16.4,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-20,24:00,51.6,,51.6,100.0,0.89,S@9.5,18.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,00:15,51.5,,51.5,100.0,0.89,S@8.8,14.6,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,00:30,51.2,,51.2,100.0,0.88,S@8.6,17.5,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,00:45,51.2,,51.2,100.0,0.88,S@9.5,18.9,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,01:00,51.2,,51.2,100.0,0.88,S@9.1,17.1,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,01:15,51.2,,51.2,100.0,0.88,S@8.2,16.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,01:30,51.2,,51.2,100.0,0.85,S@8.9,17.1,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,01:45,51.2,,51.2,100.0,0.81,S@9.0,19.2,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,02:00,51.2,,51.2,100.0,0.77,S@10.5,16.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,02:15,50.8,,50.8,100.0,0.72,S@9.6,21.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,02:30,50.7,,50.7,100.0,0.67,S@10.5,21.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,02:45,50.9,,50.9,100.0,0.61,S@9.3,15.3,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,03:00,51.2,,51.2,100.0,0.52,S@9.9,21.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,03:15,51.2,,51.2,100.0,0.44,S@9.5,20.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,03:30,51.2,,51.2,100.0,0.83,S@8.9,19.6,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,03:45,51.2,,51.2,100.0,0.9,S@8.8,15.7,,45.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,04:00,51.2,,51.2,100.0,0.9,S@9.2,18.5,,45.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,04:15,51.2,,51.2,100.0,0.9,S@8.1,13.2,,45.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,04:30,50.7,,50.7,100.0,0.91,SW@7.6,13.9,,45.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,04:45,49.0,,49.0,100.0,0.89,W@6.1,13.5,,45.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,05:00,48.0,,48.0,100.0,0.87,W@6.0,14.6,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,05:15,47.3,,47.3,100.0,0.87,W@5.1,9.9,,45.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,05:30,47.1,,47.1,100.0,0.86,W@5.1,9.9,,45.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,05:45,46.3,,46.3,100.0,0.86,W@4.5,9.2,,45.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,06:00,46.0,,46.0,100.0,0.84,W@5.6,13.9,,45.3,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,06:15,45.3,,45.3,100.0,0.83,W@6.2,12.4,,45.3,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,06:30,44.5,,44.5,100.0,0.85,W@6.7,12.8,,45.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,06:45,44.1,,44.1,100.0,0.86,W@6.1,16.7,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,07:00,43.7,,43.7,100.0,0.86,NW@6.3,12.4,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,07:15,43.4,,43.3,99.4,0.89,W@6.5,13.2,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,07:30,43.1,,42.7,98.4,0.9,W@5.7,13.2,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,07:45,43.1,,42.3,97.0,0.9,W@5.4,12.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,08:00,43.1,,42.0,96.0,0.91,NW@5.4,12.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,08:15,43.0,,40.9,92.2,0.92,W@6.5,12.1,,45.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,08:30,42.4,,39.9,90.8,0.91,W@5.5,11.7,,45.4,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
2009-12-21,08:45,42.2,,40.1,91.9,0.92,NW@3.1,10.3,,45.4,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:56.463160
