Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-11,08:00,55.1,55.1,54.6,98.2,0.0,W@2.6,4.9,58.4,66.8,0.0,0.0,126,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,08:15,55.4,55.5,54.9,98.1,0.0,W@2.3,4.6,58.9,66.7,0.0,0.0,150,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,08:30,55.6,55.7,55.0,97.9,0.0,W@2.7,5.7,59.4,66.7,0.0,0.0,181,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,08:45,56.0,56.1,55.4,97.7,0.0,W@3.1,5.3,60.1,66.7,0.0,0.0,204,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,09:00,56.4,56.6,55.7,97.5,0.0,W@2.9,4.9,61.0,66.6,0.0,0.0,241,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,09:15,57.1,57.2,56.2,96.9,0.0,W@2.5,4.9,63.1,66.6,0.0,0.0,284,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,09:30,57.7,57.8,56.5,95.9,0.0,W@2.4,4.6,63.8,66.5,0.0,0.0,293,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,09:45,58.0,58.1,56.6,94.7,0.0,W@3.0,5.3,64.5,66.5,0.0,0.0,338,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,10:00,58.7,58.8,56.7,92.9,0.0,W@2.7,5.3,65.5,66.5,0.0,0.0,364,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,10:15,58.9,58.7,56.2,90.5,0.0,W@3.6,6.7,66.6,66.4,0.0,0.0,441,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,10:30,60.0,60.0,56.6,88.6,0.0,W@3.6,7.1,68.6,66.4,0.0,0.0,552,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,10:45,61.0,60.8,56.6,85.6,0.0,W@4.0,7.1,70.9,66.4,0.0,0.0,650,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,11:00,61.5,61.2,56.5,83.4,0.0,W@4.4,8.9,74.1,66.4,0.0,0.0,759,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,11:15,60.7,60.5,55.9,84.1,0.0,W@4.7,9.6,71.1,66.3,0.0,0.0,778,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,11:30,61.3,61.0,56.2,83.3,0.0,W@4.6,8.9,71.3,66.3,0.0,0.0,900,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,11:45,61.6,61.3,56.7,84.0,0.0,W@5.1,9.2,71.5,66.3,0.0,0.0,882,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,12:00,61.7,61.4,57.0,84.6,0.0,W@5.0,9.2,72.0,66.3,0.0,0.0,930,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,12:15,62.0,61.8,57.2,84.2,0.0,W@5.0,9.2,72.9,66.3,0.0,0.0,897,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,12:30,61.4,61.0,57.0,85.5,0.0,W@5.2,12.1,70.9,66.3,0.0,0.0,619,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,12:45,60.7,60.6,56.7,86.8,0.0,W@4.0,8.9,70.0,66.3,0.0,0.0,526,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,13:00,60.7,60.6,56.9,87.3,0.0,W@3.9,8.2,68.8,66.3,0.0,0.0,546,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,13:15,61.5,61.4,57.4,86.5,0.0,W@3.9,9.2,70.0,66.4,0.0,0.0,595,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,13:30,62.4,62.2,57.8,84.8,0.0,W@4.5,8.5,71.3,66.4,0.0,0.0,645,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,13:45,62.3,62.0,57.5,84.3,0.0,W@3.7,8.5,71.3,66.5,0.0,0.0,549,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,14:00,61.8,61.7,57.3,85.0,0.0,W@3.3,6.7,70.1,66.5,0.0,0.0,421,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,14:15,61.7,61.5,57.5,85.9,0.0,W@3.8,7.4,68.0,66.6,0.0,0.0,481,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,14:30,61.4,61.2,57.4,86.6,0.0,W@4.0,6.7,67.3,66.6,0.0,0.0,498,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,14:45,62.8,62.9,58.3,85.2,0.0,W@3.7,6.7,70.3,66.7,0.0,0.0,682,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,15:00,63.2,62.8,58.0,83.3,0.0,W@3.8,6.7,70.3,66.7,0.0,0.0,500,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,15:15,62.6,62.5,58.0,84.7,0.0,W@3.7,9.2,68.9,66.8,0.0,0.0,456,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,15:30,61.4,61.2,57.5,86.8,0.0,W@4.0,7.4,67.3,66.9,0.0,0.0,311,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,15:45,59.7,59.5,56.7,89.8,0.0,W@4.7,8.2,63.4,66.9,0.0,0.0,149,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,16:00,58.9,58.9,56.6,92.2,0.0,W@3.5,6.0,62.5,67.0,0.0,0.0,178,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,16:15,59.6,59.7,57.4,92.5,0.0,W@2.7,6.7,64.2,67.1,0.0,0.0,252,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,16:30,59.9,60.0,57.5,91.7,0.0,W@3.1,8.9,64.8,67.1,0.0,0.0,247,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,16:45,59.4,59.4,57.1,91.9,0.0,W@4.5,9.2,63.6,67.2,0.0,0.0,219,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,17:00,59.1,59.2,57.0,92.7,0.0,W@3.4,6.4,63.0,67.3,0.0,0.0,185,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,17:15,59.5,59.6,57.4,92.8,0.0,W@2.2,5.7,63.1,67.3,0.0,0.0,139,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,17:30,59.1,59.1,57.0,92.7,0.0,W@3.0,6.4,62.1,67.4,0.0,0.0,135,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,17:45,59.2,59.4,57.2,93.1,0.0,W@2.7,5.7,62.6,67.4,0.0,0.0,144,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,18:00,59.1,59.3,57.0,92.8,0.0,NW@2.0,4.9,62.3,67.5,0.0,0.0,101,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,18:15,58.7,58.8,56.8,93.0,0.0,W@3.7,7.4,60.9,67.5,0.0,0.0,73,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,18:30,58.5,58.6,56.7,93.6,0.0,W@2.0,6.0,60.8,67.6,0.0,0.0,83,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,18:45,58.2,58.3,56.5,94.0,0.0,W@2.4,5.3,60.0,67.6,0.0,0.0,42,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,19:00,58.0,58.0,56.4,94.5,0.0,W@2.8,4.9,59.3,67.6,0.0,0.0,30,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,19:15,57.8,57.9,56.3,94.7,0.0,NW@1.0,3.5,59.2,67.7,0.0,0.0,19,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,19:30,57.7,57.7,56.2,94.9,0.0,NW@1.4,4.6,59.0,67.7,0.0,0.0,15,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,19:45,57.6,57.7,56.3,95.2,0.0,NW@1.0,3.9,58.7,67.7,0.0,0.0,10,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,20:00,57.6,57.7,56.3,95.4,0.0,W@0.5,2.4,58.5,67.7,0.0,0.0,7,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,20:15,57.5,57.5,56.3,95.7,0.0,NW@0.3,2.4,58.5,67.7,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,20:30,57.5,57.5,56.3,95.8,0.0,N@0.8,3.5,58.8,67.7,0.0,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,20:45,57.5,57.6,56.5,96.2,0.0,SW@1.2,4.2,58.2,67.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,21:00,57.4,57.4,56.4,96.5,0.05,W@1.2,2.8,58.0,67.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,21:15,57.2,57.2,56.3,96.7,0.07,W@0.9,2.8,57.9,67.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,21:30,56.9,57.0,56.1,97.0,0.07,NE@1.6,4.6,57.6,67.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,21:45,56.8,56.9,56.1,97.2,0.08,NW@0.5,2.8,57.9,67.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,22:00,56.9,56.9,56.2,97.4,0.15,NW@0.9,3.1,57.8,67.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,22:15,56.8,56.9,56.2,97.6,0.2,W@1.9,4.2,57.8,67.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,22:30,56.5,56.6,55.9,97.7,0.2,W@1.2,3.9,57.2,67.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,22:45,56.4,56.5,55.9,97.9,0.2,W@1.7,5.3,57.0,67.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-11,23:00,56.4,56.5,55.9,98.1,0.25,NW@0.9,3.5,57.0,67.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,23:15,56.4,56.4,55.9,98.2,0.29,W@1.3,4.2,57.1,67.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,23:30,56.3,56.4,55.9,98.3,0.3,W@1.5,4.2,57.0,67.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,23:45,56.3,56.4,55.9,98.4,0.31,W@1.6,4.9,57.1,67.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,24:00,56.2,56.3,55.8,98.5,0.31,N@2.1,5.7,56.8,67.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,00:15,56.1,56.2,55.8,98.7,0.31,W@0.8,3.1,56.9,67.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,00:30,56.2,56.3,55.8,98.7,0.31,W@2.2,3.9,56.9,67.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,00:45,56.0,56.0,55.6,98.8,0.33,W@2.5,4.9,56.6,67.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,01:00,55.8,55.9,55.5,98.9,0.33,W@1.8,3.5,56.5,67.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,01:15,55.7,55.8,55.4,99.0,0.34,W@1.7,3.9,56.5,67.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,01:30,55.7,55.8,55.5,99.0,0.33,W@1.0,2.8,56.4,67.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,01:45,55.8,55.9,55.6,99.1,0.32,NW@0.4,2.1,56.6,67.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,02:00,55.8,55.9,55.6,99.1,0.3,W@0.1,1.7,56.9,67.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,02:15,55.8,55.8,55.6,99.1,0.28,W@0.3,2.1,57.0,67.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,02:30,55.8,55.9,55.6,99.2,0.26,W@0.9,3.1,56.8,67.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,02:45,55.9,56.0,55.7,99.2,0.26,W@1.2,2.8,56.9,67.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,03:00,56.1,56.2,55.9,99.3,0.29,SW@0.6,2.1,56.8,67.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,03:15,56.2,56.3,56.0,99.3,0.31,SW@1.5,4.2,56.8,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,03:30,56.1,56.2,56.0,99.4,0.33,W@2.6,4.2,56.7,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,03:45,56.1,56.2,55.9,99.4,0.43,W@0.9,3.1,56.8,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,04:00,56.1,56.1,55.9,99.4,0.62,W@0.7,3.1,56.8,67.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,04:15,55.9,56.0,55.8,99.4,0.72,W@1.1,3.1,56.8,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,04:30,55.9,56.0,55.7,99.5,0.83,W@0.3,2.4,56.8,67.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,04:45,55.9,55.9,55.7,99.5,0.92,SW@0.4,2.1,56.8,66.9,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,05:00,55.7,55.8,55.6,99.5,0.93,N@0.0,0.0,56.7,66.9,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,05:15,55.8,55.9,55.7,99.5,0.98,N@0.0,0.0,57.4,66.8,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,05:30,56.0,56.1,55.9,99.5,1.0,SW@0.2,2.1,57.6,66.8,0.0,0.0,11,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,05:45,56.1,56.2,56.0,99.5,1.0,SW@1.8,4.2,57.4,66.8,0.0,0.0,19,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,06:00,56.1,56.2,56.0,99.5,1.0,N@0.0,0.0,57.7,66.7,0.0,0.0,26,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,06:15,56.1,56.1,55.9,99.5,1.0,E@0.0,1.4,58.6,66.7,0.0,0.0,37,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,06:30,56.2,56.3,56.1,99.4,1.0,N@0.0,0.0,59.6,66.6,0.0,0.0,49,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,06:45,56.5,56.7,56.4,99.5,1.0,N@0.0,0.0,60.1,66.6,0.0,0.0,60,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,07:00,56.9,56.9,56.7,99.4,1.0,SE@0.0,1.4,60.1,66.6,0.0,0.0,71,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,07:15,56.9,57.0,56.8,99.4,1.0,NE@0.0,1.4,61.0,66.5,0.0,0.0,78,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,07:30,57.2,57.2,57.0,99.3,1.0,N@0.2,2.1,61.5,66.5,0.0,0.0,93,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,07:45,57.5,57.6,57.3,99.3,1.0,NE@0.2,1.7,61.9,66.5,0.0,0.0,112,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,08:00,57.6,57.7,57.4,99.0,0.99,E@0.5,2.1,62.7,66.4,0.0,0.0,125,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,08:15,57.7,57.9,57.5,99.1,0.98,E@0.3,1.7,63.1,66.4,0.0,0.0,115,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,08:30,58.0,58.3,57.7,98.8,1.0,E@0.6,2.8,63.2,66.4,0.0,0.0,130,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,08:45,58.1,58.4,57.7,98.6,0.95,E@0.4,2.4,63.0,66.3,0.0,0.0,145,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,09:00,58.4,58.8,57.9,98.3,0.93,W@0.9,2.8,63.6,66.3,0.0,0.0,157,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,09:15,58.7,59.1,58.1,97.8,0.86,SW@0.9,3.1,63.4,66.3,0.0,0.0,185,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,09:30,59.3,59.7,58.5,97.0,0.48,SW@2.1,5.3,63.5,66.3,0.0,0.0,189,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,09:45,59.4,59.6,58.4,96.2,0.0,W@2.7,4.9,63.3,66.2,0.0,0.0,205,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,10:00,59.4,59.5,58.0,95.2,0.0,W@2.4,4.9,63.8,66.2,0.0,0.0,216,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,10:15,59.9,60.1,58.2,93.9,0.0,W@2.2,4.9,65.0,66.2,0.0,0.0,265,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,10:30,60.4,60.5,58.1,91.9,0.0,W@2.8,6.0,65.5,66.2,0.0,0.0,272,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,10:45,60.3,60.4,57.6,90.8,0.0,W@3.3,6.4,65.2,66.2,0.0,0.0,300,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,11:00,61.1,61.3,57.8,88.7,0.0,W@2.2,4.2,67.4,66.1,0.0,0.0,348,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,11:15,61.9,61.8,57.9,86.7,0.0,W@3.7,7.4,66.7,66.1,0.0,0.0,387,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,11:30,61.7,61.6,57.7,86.7,0.0,W@4.4,8.9,65.6,66.1,0.0,0.0,424,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,11:45,62.0,62.0,58.0,86.6,0.0,W@4.3,8.9,66.5,66.1,0.0,0.0,539,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,12:00,61.9,61.8,57.8,86.4,0.0,W@4.9,11.0,67.0,66.1,0.0,0.0,501,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,12:15,62.1,62.1,57.9,86.1,0.0,W@3.2,7.8,67.6,66.1,0.0,0.0,470,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,12:30,62.2,62.3,57.8,85.4,0.0,W@4.2,7.1,68.2,66.1,0.0,0.0,500,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,12:45,62.3,62.2,57.6,84.3,0.0,W@3.8,9.6,69.5,66.1,0.0,0.0,534,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,13:00,62.6,62.6,57.8,84.2,0.0,W@4.0,8.9,69.5,66.1,0.0,0.0,523,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,13:15,62.4,62.4,57.3,83.3,0.0,W@4.2,10.7,70.0,66.1,0.0,0.0,563,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,13:30,63.0,63.0,57.5,82.0,0.0,W@3.5,7.4,71.0,66.1,0.0,0.0,540,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,13:45,62.9,62.7,57.5,82.5,0.0,W@4.3,7.8,70.6,66.1,0.0,0.0,558,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,14:00,62.8,62.6,57.4,82.5,0.0,W@4.9,9.2,70.7,66.1,0.0,0.0,559,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,14:15,63.2,63.1,57.6,82.0,0.0,W@3.6,5.7,69.9,66.1,0.0,0.0,524,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,14:30,63.3,63.2,57.6,81.6,0.0,W@4.2,8.2,69.3,66.2,0.0,0.0,605,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,14:45,63.4,63.4,57.5,80.7,0.0,W@3.5,7.4,69.9,66.2,0.0,0.0,582,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,15:00,64.2,64.2,57.6,79.1,0.0,NW@4.0,7.8,73.1,66.2,0.0,0.0,665,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,15:15,63.4,63.1,57.4,80.8,0.0,W@4.9,10.7,70.1,66.3,0.0,0.0,528,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,15:30,63.1,62.9,57.2,81.0,0.0,W@3.9,7.1,69.4,66.3,0.0,0.0,525,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,15:45,62.7,62.5,57.2,81.9,0.0,W@4.4,8.5,68.9,66.3,0.0,0.0,456,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-12,16:00,62.1,62.1,57.4,84.4,0.0,W@3.6,7.1,67.2,66.4,0.0,0.0,348,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
