Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-03,16:15,53.1,53.3,51.5,94.3,0.85,S@11.8,21.4,52.9,56.0,0.0,0.0,84,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,16:30,53.1,53.3,51.5,94.1,0.86,S@10.4,18.5,52.9,56.0,0.0,0.01,100,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,16:45,53.2,53.4,51.7,94.6,0.87,S@9.0,15.3,53.1,56.0,0.0,0.01,63,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,17:00,53.1,53.3,51.8,95.2,0.88,S@8.1,15.0,53.3,56.0,0.0,0.0,102,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,17:15,53.2,53.4,51.8,95.0,0.86,S@9.9,21.0,53.1,56.0,0.0,0.01,77,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,17:30,53.0,53.2,51.5,94.7,0.86,S@8.5,15.0,52.7,56.0,0.0,0.0,60,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,17:45,52.7,52.9,51.2,94.7,0.87,S@7.9,13.5,52.4,56.0,0.0,0.01,39,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,18:00,52.6,52.8,51.3,95.0,0.9,S@8.1,13.5,52.4,56.0,0.0,0.01,48,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,18:15,52.7,53.0,51.5,95.4,0.89,S@6.8,9.9,52.6,56.0,0.0,0.0,34,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,18:30,52.8,53.0,51.6,95.5,0.89,S@7.8,13.5,52.4,56.0,0.0,0.01,7,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,18:45,52.5,52.7,51.3,95.5,0.9,S@6.8,13.5,52.1,56.0,0.0,0.08,3,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,19:00,52.4,52.6,51.3,96.1,0.87,S@6.6,11.4,52.1,56.0,0.0,0.04,1,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,19:15,52.1,52.3,51.2,96.4,0.85,S@7.8,13.2,51.9,56.0,0.0,0.06,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,19:30,51.6,51.9,50.4,95.8,0.85,S@6.5,11.7,50.9,56.0,0.0,0.03,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,19:45,51.3,51.7,49.5,93.7,0.82,S@7.0,10.7,50.1,56.0,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,20:00,51.1,51.3,48.2,89.6,0.77,S@6.6,11.0,49.7,55.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,20:15,51.0,51.2,48.1,89.6,0.76,S@7.1,13.9,50.2,55.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,20:30,50.8,51.0,48.7,92.4,0.77,S@6.3,11.4,50.1,55.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,20:45,50.7,50.9,49.1,94.1,0.78,S@7.1,12.4,50.2,55.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,21:00,50.5,50.8,49.2,94.9,0.8,S@5.8,9.6,50.1,55.9,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,21:15,51.0,51.3,49.7,95.3,0.86,S@6.1,11.0,50.5,55.9,0.0,0.02,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,21:30,51.7,52.0,50.4,95.2,0.83,S@7.9,14.2,51.0,55.8,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,21:45,51.9,52.2,50.4,94.5,0.81,S@8.0,12.8,51.0,55.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,22:00,51.9,52.2,50.1,93.5,0.81,S@8.7,15.3,51.0,55.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,22:15,52.0,52.3,50.2,93.2,0.81,S@8.5,16.0,51.1,55.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,22:30,52.1,52.4,50.3,93.4,0.81,S@8.5,15.0,51.2,55.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,22:45,52.3,52.6,50.5,93.3,0.8,S@8.9,15.0,51.4,55.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-03,23:00,52.2,52.4,50.4,93.6,0.87,S@8.8,16.4,51.3,55.7,0.0,0.03,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,23:15,52.0,52.2,50.4,94.1,0.84,S@9.1,15.0,51.1,55.6,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,23:30,52.0,52.3,50.2,93.7,0.82,S@8.7,13.5,51.0,55.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,23:45,52.3,52.5,50.4,93.1,0.8,S@9.7,16.7,51.4,55.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,24:00,52.3,52.5,50.2,92.5,0.7,S@10.5,17.8,51.4,55.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,00:15,52.2,52.5,50.2,92.7,0.53,S@8.9,17.1,51.4,55.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,00:30,52.3,52.6,50.5,93.3,0.55,S@9.8,19.2,51.3,55.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,00:45,52.1,52.3,50.2,93.2,0.58,S@10.6,18.9,51.0,55.5,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,01:00,52.1,52.4,50.2,93.3,0.54,S@9.6,17.5,51.0,55.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,01:15,52.0,52.1,50.2,93.6,0.66,S@9.7,17.8,51.0,55.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,01:30,51.7,51.9,49.9,93.5,0.68,S@11.2,22.1,50.7,55.4,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,01:45,51.6,51.9,49.7,93.2,0.68,S@10.3,18.2,50.6,55.4,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,02:00,51.9,52.2,50.1,93.3,0.67,S@9.7,18.5,51.0,55.3,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,02:15,52.0,52.2,50.1,93.2,0.63,S@9.8,18.9,51.0,55.3,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,02:30,51.8,52.0,49.7,92.5,0.54,S@9.6,16.7,50.8,55.3,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,02:45,51.9,52.2,49.8,92.4,0.28,S@9.7,17.5,51.1,55.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,03:00,52.0,52.3,50.0,92.7,0.22,S@9.6,16.7,51.0,55.2,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,03:15,51.7,51.9,50.0,93.7,0.87,S@9.2,20.7,50.8,55.2,0.0,0.07,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,03:30,51.8,52.1,50.1,93.8,0.82,S@10.4,18.2,50.8,55.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,03:45,51.9,52.3,50.0,93.0,0.79,S@9.9,16.0,50.9,55.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,04:00,52.0,52.2,50.0,92.9,0.83,S@9.2,16.4,50.9,55.1,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,04:15,51.9,52.1,50.0,93.2,0.83,S@9.2,17.5,50.8,55.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,04:30,51.7,51.9,50.1,94.2,0.83,S@10.5,19.6,50.9,55.1,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,04:45,51.6,51.8,50.2,94.9,0.84,S@10.7,18.2,50.8,55.1,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,05:00,51.7,52.1,50.4,95.0,0.85,S@11.0,21.4,50.9,55.0,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,05:15,51.5,51.8,50.2,95.3,0.87,S@11.6,20.3,50.7,55.0,0.0,0.01,5,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,05:30,51.6,52.0,50.2,94.9,0.86,S@10.1,16.7,50.8,55.0,0.0,0.0,12,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,05:45,51.8,52.1,50.3,94.8,0.87,S@11.0,20.7,50.9,55.0,0.0,0.01,10,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,06:00,51.7,52.0,50.2,94.5,0.88,S@11.4,17.8,50.8,54.9,0.0,0.01,13,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,06:15,51.6,51.8,50.2,95.2,0.92,S@9.7,20.0,50.9,54.9,0.0,0.04,16,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,06:30,51.6,51.9,50.3,95.3,0.89,S@11.6,20.0,50.9,54.9,0.0,0.0,50,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,06:45,51.3,51.5,50.0,95.2,0.88,S@10.9,17.1,50.8,54.9,0.0,0.0,53,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,07:00,51.4,51.7,50.1,95.1,0.88,S@11.4,20.3,50.9,54.8,0.0,0.0,82,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,07:15,51.9,52.1,50.3,94.1,0.87,S@10.6,19.6,51.2,54.8,0.0,0.0,98,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,07:30,52.0,52.2,50.3,93.6,0.85,S@10.5,20.7,51.7,54.8,0.0,0.0,118,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,07:45,52.2,52.4,50.2,92.8,0.71,S@10.8,18.2,52.2,54.8,0.0,0.0,165,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,08:00,52.4,52.6,50.0,91.6,0.21,S@11.4,18.2,52.4,54.8,0.0,0.0,153,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,08:15,52.4,52.6,49.9,91.2,0.0,S@11.0,16.7,52.5,54.7,0.0,0.0,129,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,08:30,52.6,52.8,50.2,91.4,0.0,S@10.0,18.9,52.4,54.7,0.0,0.0,142,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,08:45,52.8,53.0,50.4,91.6,0.0,S@10.4,18.9,52.4,54.7,0.0,0.0,153,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,09:00,53.0,53.3,50.5,91.0,0.0,S@10.8,18.5,53.1,54.7,0.0,0.0,232,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,09:15,53.1,53.4,50.3,89.8,0.0,S@11.8,20.3,53.2,54.7,0.0,0.0,255,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,09:30,53.1,53.3,50.3,89.9,0.03,S@11.5,19.2,52.9,54.7,0.0,0.0,204,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,09:45,53.7,53.9,50.8,89.7,0.01,S@11.5,19.2,54.6,54.7,0.0,0.0,412,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,10:00,54.3,54.5,51.0,88.4,0.0,S@11.3,20.3,55.6,54.7,0.0,0.0,411,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,10:15,54.4,54.5,50.7,87.3,0.0,S@12.8,18.5,55.9,54.6,0.0,0.0,398,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,10:30,53.6,53.7,50.6,89.4,0.0,S@11.4,20.0,53.8,54.6,0.0,0.01,191,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,10:45,53.4,53.6,51.2,92.1,0.0,S@10.1,19.2,54.4,54.6,0.0,0.0,363,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,11:00,53.7,53.8,51.2,91.2,0.0,S@11.3,17.8,54.7,54.6,0.0,0.0,317,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,11:15,54.1,54.2,51.1,89.6,0.0,S@11.7,19.2,55.6,54.7,0.0,0.0,405,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,11:30,54.6,54.7,51.4,89.0,0.0,S@9.9,16.7,56.2,54.7,0.0,0.0,338,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,11:45,54.1,54.2,51.0,89.0,0.0,S@11.4,18.2,55.4,54.7,0.0,0.0,292,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,12:00,53.5,53.6,51.1,91.6,0.0,SW@11.2,17.8,54.5,54.7,0.0,0.0,279,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,12:15,53.6,53.7,51.3,92.0,0.0,SW@9.6,16.0,54.9,54.7,0.0,0.0,277,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,12:30,53.5,53.7,51.3,92.0,0.0,S@9.5,15.3,54.7,54.7,0.0,0.0,255,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,12:45,53.9,54.0,51.6,91.9,0.0,S@10.1,18.2,55.5,54.7,0.0,0.0,388,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,13:00,54.4,54.5,51.6,90.1,0.0,S@11.5,21.4,56.5,54.8,0.0,0.0,395,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,13:15,54.5,54.7,51.3,88.7,0.0,SW@10.0,15.7,56.3,54.8,0.0,0.0,404,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,13:30,54.7,54.7,51.6,89.1,0.0,SW@11.0,18.5,56.7,54.8,0.0,0.0,425,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,13:45,54.2,54.2,51.2,89.8,0.0,S@10.4,16.0,55.8,54.8,0.0,0.0,299,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,14:00,53.3,53.4,51.1,92.1,0.06,S@9.4,16.0,54.3,54.9,0.0,0.0,191,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,14:15,53.5,53.7,51.5,92.9,0.3,SW@8.4,16.4,54.5,54.9,0.0,0.01,274,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,14:30,54.0,54.2,52.0,92.9,0.62,SW@10.2,16.4,55.4,54.9,0.0,0.0,377,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,14:45,54.2,54.3,51.9,91.9,0.48,SW@10.5,18.2,55.5,55.0,0.0,0.0,291,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,15:00,53.5,53.7,51.3,92.0,0.38,SW@10.1,17.8,54.6,55.0,0.0,0.0,225,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,15:15,53.3,53.5,51.3,92.8,0.39,SW@9.9,16.4,54.0,55.0,0.0,0.0,182,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,15:30,53.5,53.6,51.5,92.9,0.07,S@9.5,13.9,54.4,55.1,0.0,0.0,217,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,15:45,53.2,53.4,51.2,92.8,0.23,SW@9.2,15.3,53.8,55.1,0.0,0.0,158,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,16:00,53.2,53.4,51.3,93.1,0.04,SW@8.6,14.2,54.3,55.1,0.0,0.0,200,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,16:15,53.4,53.6,51.3,92.3,0.0,SW@8.5,13.9,54.5,55.2,0.0,0.0,195,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,16:30,53.3,53.5,50.9,91.5,0.35,SW@8.2,14.2,54.1,55.2,0.0,0.01,201,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,16:45,53.8,53.9,51.3,91.4,0.03,SW@8.6,13.9,55.1,55.2,0.0,0.0,308,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,17:00,54.0,54.2,51.2,90.2,0.0,SW@9.0,15.3,54.9,55.3,0.0,0.0,183,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,17:15,53.5,53.6,50.6,90.1,0.0,S@8.5,15.7,54.2,55.3,0.0,0.0,109,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,17:30,53.9,54.1,51.0,89.9,0.0,SW@7.4,12.1,55.0,55.3,0.0,0.0,188,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,17:45,53.0,53.1,50.4,90.9,0.22,SW@8.1,14.2,53.2,55.3,0.0,0.0,26,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,18:00,52.3,52.4,50.4,93.2,0.77,SW@7.9,12.1,52.6,55.3,0.0,0.0,57,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,18:15,52.5,52.7,50.6,93.0,0.66,SW@8.8,16.0,52.6,55.4,0.0,0.0,61,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,18:30,52.3,52.4,50.2,92.5,0.57,SW@9.1,14.6,52.3,55.4,0.0,0.0,34,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,18:45,51.9,52.1,50.4,94.3,0.57,SW@8.2,13.5,52.1,55.4,0.0,0.0,29,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,19:00,52.2,52.4,50.6,94.5,0.55,SW@7.8,13.5,52.0,55.4,0.0,0.0,12,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,19:15,52.1,52.3,50.3,93.7,0.52,SW@7.7,13.5,51.7,55.5,0.0,0.0,9,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,19:30,51.6,51.7,49.5,92.5,0.76,SW@7.8,15.7,50.9,55.5,0.0,0.02,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,19:45,51.2,51.4,49.3,93.4,0.88,SW@5.5,8.9,50.7,55.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,20:00,51.7,52.0,49.9,93.5,0.88,SW@6.5,12.4,51.2,55.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,20:15,51.7,51.9,49.7,92.9,0.86,SW@6.5,12.8,51.0,55.5,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,20:30,51.9,52.1,49.7,92.0,0.72,SW@7.3,14.6,51.2,55.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,20:45,51.9,52.1,49.5,91.2,0.32,SW@6.7,12.8,51.2,55.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,21:00,52.0,52.2,49.4,90.7,0.25,SW@7.5,12.8,51.2,55.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,21:15,51.2,51.3,48.9,91.8,0.91,SW@5.7,10.7,50.4,55.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,21:30,51.5,51.8,49.5,92.7,0.9,SW@5.0,9.2,50.9,55.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,21:45,51.9,52.1,49.7,92.3,0.86,SW@5.9,11.0,51.2,55.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,22:00,52.0,52.2,49.4,91.0,0.66,SW@6.0,9.6,51.1,55.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,22:15,51.9,52.1,49.2,90.5,0.16,S@5.9,9.9,51.2,55.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,22:30,51.9,52.1,49.5,91.3,0.0,SW@5.6,9.6,51.4,55.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,22:45,51.7,51.9,49.2,91.2,0.0,SW@6.7,12.4,51.2,55.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-04,23:00,51.6,51.8,49.0,90.9,0.09,S@5.9,9.9,51.0,55.4,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,23:15,51.0,51.2,49.0,92.7,0.91,S@5.9,11.0,50.4,55.4,0.0,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,23:30,51.0,51.3,49.3,93.6,0.91,SW@6.0,10.7,50.4,55.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,23:45,50.8,51.1,49.2,93.9,0.92,S@6.2,10.3,50.2,55.3,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-05,24:00,51.0,51.2,49.2,93.6,0.89,SW@5.1,8.5,50.1,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
