Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-14,16:00,57.8,57.8,52.5,82.5,0.0,W@2.6,4.9,60.9,61.8,0.0,0.0,186,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,16:15,57.6,57.6,52.2,81.9,0.0,W@2.5,5.3,60.9,61.9,0.0,0.0,166,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,16:30,57.6,57.6,52.2,81.9,0.0,W@1.9,4.2,60.3,62.0,0.0,0.0,141,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,16:45,57.5,57.6,51.7,80.9,0.0,NW@1.3,4.2,60.4,62.0,0.0,0.0,160,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,17:00,57.4,57.3,51.4,80.3,0.0,W@2.2,6.4,59.9,62.1,0.0,0.0,118,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,17:15,56.7,56.7,50.6,79.9,0.0,W@3.0,5.7,58.4,62.1,0.0,0.0,89,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,17:30,56.3,56.3,51.0,82.4,0.0,W@3.1,6.0,57.7,62.2,0.0,0.0,78,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,17:45,56.2,56.2,51.4,84.0,0.0,W@1.7,3.9,57.5,62.2,0.0,0.0,77,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,18:00,56.0,56.0,51.5,84.7,0.0,W@1.7,3.1,57.3,62.3,0.0,0.0,70,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,18:15,56.1,56.1,51.5,84.6,0.0,W@1.5,3.1,57.7,62.3,0.0,0.0,80,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,18:30,56.3,56.3,51.8,84.7,0.0,W@0.9,3.1,57.7,62.3,0.0,0.0,78,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,18:45,56.2,56.1,51.4,84.0,0.0,W@0.8,3.1,57.1,62.3,0.0,0.0,46,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,19:00,55.9,55.9,51.2,84.1,0.0,W@0.7,2.8,56.5,62.4,0.0,0.0,37,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,19:15,55.8,55.9,51.2,84.3,0.0,SW@2.3,4.2,56.2,62.4,0.0,0.0,24,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,19:30,55.7,55.8,51.4,85.3,0.0,SW@1.3,2.8,55.8,62.4,0.0,0.0,22,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,19:45,55.6,55.7,51.5,85.9,0.0,SW@1.6,2.8,55.5,62.4,0.0,0.0,17,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,20:00,55.4,55.5,51.6,86.9,0.0,SW@1.9,3.5,55.1,62.4,0.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,20:15,55.0,54.8,51.4,87.8,0.0,W@0.1,1.4,51.9,62.4,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,20:30,54.1,53.7,51.0,89.1,0.05,SW@0.1,1.4,50.6,62.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,20:45,53.4,53.3,50.7,90.5,0.09,SW@1.3,3.9,50.6,62.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,21:00,53.9,54.0,50.8,89.3,0.0,S@0.8,2.4,52.2,62.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,21:15,53.5,53.4,50.6,89.9,0.0,NE@0.2,2.1,51.0,62.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,21:30,52.5,52.4,50.0,91.4,0.07,NE@0.5,2.1,49.6,62.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,21:45,52.1,52.0,50.0,92.5,0.11,N@0.0,0.0,49.5,62.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,22:00,52.1,52.1,50.3,93.4,0.11,N@0.0,0.0,50.4,62.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,22:15,52.0,52.0,50.4,94.1,0.1,N@0.0,0.0,50.6,62.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,22:30,52.1,52.1,50.6,94.5,0.1,N@0.0,0.0,50.6,62.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,22:45,52.2,52.1,50.7,94.7,0.11,N@0.0,0.0,50.7,62.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-14,23:00,52.2,52.1,50.8,94.9,0.11,N@0.0,0.0,51.0,62.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,23:15,52.2,52.1,50.9,95.2,0.1,N@0.0,0.0,50.7,62.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,23:30,52.1,52.0,50.9,95.3,0.12,N@0.0,0.0,50.7,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,23:45,52.2,52.2,51.0,95.5,0.11,N@0.0,0.0,51.2,62.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,24:00,52.4,52.4,51.2,95.8,0.11,N@0.0,0.0,51.4,62.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,00:15,52.4,52.4,51.3,96.0,0.16,S@0.1,2.1,51.7,62.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,00:30,52.9,53.0,51.8,96.0,0.19,S@0.3,2.4,52.3,62.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,00:45,53.0,53.1,51.9,96.0,0.38,SE@0.3,2.8,52.5,62.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,01:00,53.4,53.5,52.3,95.9,0.75,SE@0.5,2.8,53.0,62.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,01:15,53.5,53.5,52.3,95.8,0.93,E@0.0,1.4,52.6,62.0,0.0,0.04,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,01:30,53.3,53.3,52.2,96.0,0.85,N@0.0,0.0,52.5,62.0,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,01:45,53.3,53.3,52.3,96.3,0.85,N@0.0,0.0,52.6,61.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,02:00,53.2,53.2,52.2,96.5,0.84,N@0.0,0.0,52.5,61.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,02:15,53.3,53.3,52.4,96.7,0.84,N@0.0,0.0,52.6,61.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,02:30,53.2,53.3,52.3,96.9,0.88,N@0.0,0.0,52.5,61.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,02:45,53.1,53.2,52.4,97.1,0.86,N@0.0,0.0,52.4,61.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,03:00,53.1,53.2,52.4,97.2,0.85,N@0.0,0.0,52.5,61.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,03:15,53.3,53.3,52.5,97.3,0.86,N@0.0,0.0,52.6,61.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,03:30,53.3,53.3,52.6,97.4,0.85,N@0.0,0.0,52.6,61.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,03:45,53.3,53.4,52.7,97.5,0.86,S@0.1,2.1,53.0,61.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,04:00,53.6,53.7,52.9,97.7,0.86,S@0.3,2.4,53.2,61.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,04:15,53.7,53.8,53.1,97.8,0.88,S@0.5,3.1,53.3,61.6,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,04:30,53.9,54.1,53.4,97.9,0.87,SW@3.0,6.0,53.6,61.5,0.0,0.01,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,04:45,53.8,53.9,53.2,98.0,0.79,W@3.6,7.1,53.4,61.5,0.0,0.02,4,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,05:00,53.6,53.7,53.1,98.0,0.75,W@1.8,3.9,53.4,61.4,0.0,0.0,13,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,05:15,53.6,53.8,53.1,98.0,0.77,W@3.1,5.3,53.3,61.4,0.0,0.01,18,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,05:30,53.4,53.5,52.9,98.0,0.74,NW@2.0,4.6,53.1,61.4,0.0,0.0,39,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,05:45,53.2,53.3,52.7,97.9,0.72,W@3.3,7.8,53.0,61.3,0.0,0.0,42,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,06:00,53.2,53.4,52.7,97.9,0.69,NW@2.5,7.4,53.4,61.3,0.0,0.0,73,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,06:15,53.3,53.4,52.7,97.8,0.69,NW@2.0,4.9,53.5,61.3,0.0,0.0,63,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,06:30,53.1,53.3,52.4,97.5,0.7,N@2.1,6.0,53.5,61.2,0.0,0.0,105,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,06:45,53.6,53.9,52.8,97.2,0.7,NE@1.3,3.9,54.4,61.2,0.0,0.0,154,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,07:00,53.8,54.1,52.8,96.5,0.65,N@2.2,5.7,54.4,61.2,0.0,0.0,193,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,07:15,54.7,55.0,53.3,94.9,0.5,N@2.5,6.0,56.9,61.1,0.0,0.0,336,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,07:30,55.0,55.1,53.0,92.8,0.22,NW@2.8,7.8,57.3,61.1,0.0,0.0,254,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,07:45,55.3,55.4,52.6,90.6,0.01,N@2.8,6.7,59.1,61.1,0.0,0.0,322,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,08:00,55.2,55.3,51.6,87.5,0.0,NW@3.4,7.4,58.7,61.0,0.0,0.0,279,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,08:15,55.3,55.3,51.4,86.6,0.0,NW@2.7,5.3,59.3,61.0,0.0,0.0,287,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,08:30,55.3,55.3,51.0,85.5,0.0,W@2.8,6.0,58.6,61.0,0.0,0.0,239,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,08:45,55.7,55.8,51.3,85.1,0.0,NW@2.9,5.7,60.7,61.0,0.0,0.0,317,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,09:00,56.0,55.9,51.6,85.4,0.0,NW@2.0,4.9,60.1,61.0,0.0,0.0,241,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,09:15,55.7,55.6,51.0,84.3,0.0,W@3.3,7.1,60.1,60.9,0.0,0.0,315,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,09:30,55.6,55.6,50.8,83.7,0.0,W@3.7,8.9,60.2,60.9,0.0,0.0,324,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,09:45,56.3,56.2,51.2,82.8,0.0,W@3.6,7.4,62.3,60.9,0.0,0.0,401,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,10:00,56.6,56.6,50.9,81.0,0.0,W@4.4,8.2,63.0,60.9,0.0,0.0,451,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,10:15,57.0,56.9,51.1,80.5,0.0,W@3.0,6.0,63.9,60.9,0.0,0.0,409,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,10:30,57.2,57.1,51.3,80.6,0.0,W@3.5,7.8,64.1,60.9,0.0,0.0,426,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,10:45,57.6,57.4,51.1,78.8,0.0,W@4.0,8.9,65.3,60.9,0.0,0.0,501,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,11:00,57.5,57.3,50.9,78.6,0.0,W@5.7,12.8,64.1,60.9,0.0,0.0,517,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,11:15,57.3,57.2,51.0,79.4,0.0,W@5.6,10.3,60.1,60.9,0.0,0.0,589,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,11:30,58.4,58.2,50.7,75.4,0.0,W@4.9,11.4,60.2,61.0,0.0,0.0,695,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,11:45,58.1,57.9,50.5,75.6,0.0,W@4.4,9.2,60.9,61.0,0.0,0.0,560,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,12:00,59.0,58.8,50.6,73.7,0.0,W@3.8,8.2,60.5,61.0,0.0,0.0,738,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,12:15,59.2,59.1,50.3,72.2,0.0,W@4.1,10.7,61.0,61.0,0.0,0.0,662,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,12:30,58.8,58.4,50.2,73.2,0.0,W@5.0,9.2,61.9,61.0,0.0,0.0,797,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,12:45,59.6,59.3,50.9,72.8,0.0,W@4.7,8.5,65.0,61.1,0.0,0.0,778,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,13:00,59.1,58.8,50.9,74.2,0.0,W@5.3,10.7,67.3,61.1,0.0,0.0,703,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,13:15,59.3,59.1,50.6,72.8,0.0,W@5.2,8.9,68.4,61.2,0.0,0.0,843,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,13:30,58.5,58.2,49.9,72.9,0.0,NW@4.6,9.9,64.3,61.2,0.0,0.0,446,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,13:45,58.1,58.0,48.0,69.0,0.0,W@4.0,9.6,64.3,61.3,0.0,0.0,513,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,14:00,59.4,59.5,47.3,64.0,0.0,W@5.0,11.0,70.2,61.3,0.0,0.0,888,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,14:15,60.2,59.7,47.0,61.5,0.0,W@5.2,9.6,69.2,61.4,0.0,0.0,660,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,14:30,58.9,58.6,47.2,65.0,0.0,W@4.5,9.2,66.0,61.5,0.0,0.0,556,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,14:45,58.3,58.1,48.6,70.1,0.0,W@5.1,10.3,64.7,61.5,0.0,0.0,497,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,15:00,58.3,58.1,48.9,70.8,0.0,W@5.5,9.6,65.0,61.6,0.0,0.0,524,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,15:15,58.8,58.7,49.4,70.7,0.0,W@5.9,12.1,65.9,61.7,0.0,0.0,601,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,15:30,59.3,59.0,49.6,70.1,0.0,W@5.1,9.2,68.1,61.8,0.0,0.0,687,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,15:45,58.9,58.6,49.8,71.7,0.0,W@7.0,12.8,65.8,61.8,0.0,0.0,588,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,16:00,57.9,57.7,49.2,72.7,0.0,W@6.4,13.9,63.2,61.9,0.0,0.0,396,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,16:15,57.7,57.5,49.6,74.4,0.0,W@4.5,11.4,62.6,62.0,0.0,0.0,360,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,16:30,58.6,58.6,49.2,70.8,0.0,W@4.6,9.2,65.7,62.1,0.0,0.0,532,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,16:45,58.7,58.4,48.7,69.5,0.0,W@5.1,9.6,64.4,62.2,0.0,0.0,403,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,17:00,57.5,57.5,48.7,72.5,0.0,W@3.7,9.6,61.9,62.2,0.0,0.0,297,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,17:15,57.3,57.2,48.2,71.6,0.0,W@4.6,11.4,61.3,62.3,0.0,0.0,284,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,17:30,56.9,56.9,48.1,72.4,0.0,W@4.4,8.9,60.3,62.4,0.0,0.0,247,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,17:45,57.0,57.0,47.6,70.8,0.0,W@3.5,8.2,60.3,62.4,0.0,0.0,235,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,18:00,56.3,56.3,46.8,70.4,0.0,W@4.0,11.0,58.5,62.5,0.0,0.0,172,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,18:15,57.0,57.2,47.9,71.5,0.0,W@4.0,9.2,60.7,62.5,0.0,0.0,302,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,18:30,57.0,56.9,47.4,70.2,0.0,W@3.7,8.2,58.6,62.6,0.0,0.0,155,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,18:45,54.8,54.8,46.9,74.6,0.0,W@4.0,7.1,54.8,62.6,0.0,0.0,74,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,19:00,54.7,54.7,47.4,76.3,0.0,W@3.1,7.1,54.7,62.7,0.0,0.0,59,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,19:15,54.7,54.9,47.8,77.3,0.0,NW@2.4,6.4,55.1,62.7,0.0,0.0,111,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,19:30,54.9,55.0,47.5,76.1,0.0,N@1.8,4.6,55.0,62.7,0.0,0.0,98,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,19:45,54.0,53.9,47.2,77.5,0.0,N@1.0,2.8,52.6,62.8,0.0,0.0,21,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,20:00,53.0,53.0,46.9,79.6,0.0,NW@1.6,5.7,50.7,62.8,0.0,0.0,9,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,20:15,52.7,52.8,45.9,77.4,0.0,NW@2.1,6.4,50.9,62.8,0.0,0.0,4,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,20:30,52.6,52.6,45.6,77.0,0.0,NW@0.9,4.6,49.9,62.8,0.0,0.0,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,20:45,52.2,52.3,46.2,79.8,0.29,NW@1.3,3.9,49.9,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,21:00,52.1,52.2,46.6,81.4,0.32,NW@1.5,4.9,49.4,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,21:15,52.3,52.5,47.1,82.4,0.09,W@1.6,3.1,50.1,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,21:30,52.4,52.5,47.0,81.7,0.0,W@1.4,3.9,49.9,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,21:45,52.4,52.5,47.2,82.3,0.0,W@1.6,6.0,49.9,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,22:00,52.1,52.2,46.8,81.9,0.0,NW@1.2,3.9,49.3,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,22:15,52.1,52.4,46.8,81.8,0.01,W@1.8,4.9,50.1,62.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,22:30,51.8,51.7,47.1,83.9,0.68,NW@2.1,6.0,49.4,62.7,0.0,0.05,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,22:45,50.2,50.1,47.0,88.6,0.68,NW@0.7,2.8,47.7,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-15,23:00,49.2,49.0,46.6,90.5,0.68,N@0.3,3.1,45.5,62.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,23:15,48.4,48.3,46.2,91.9,0.72,N@0.3,2.4,44.7,62.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,23:30,47.8,47.6,45.9,92.9,0.75,NE@0.1,1.7,44.1,62.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-16,23:45,48.3,48.4,46.7,94.1,0.78,N@0.3,2.4,46.5,62.5,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
