Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-02,16:00,40.0,40.0,36.4,86.8,0.86,NW@1.5,6.7,40.5,47.0,0.0,0.01,18,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,16:15,40.2,40.3,36.7,87.2,0.81,W@3.2,9.2,40.0,47.0,0.0,0.0,9,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,16:30,40.3,40.3,36.6,86.6,0.8,W@1.9,9.2,39.1,47.0,0.0,0.0,4,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,16:45,39.2,39.0,35.7,87.0,0.8,N@0.0,0.0,36.0,47.0,0.0,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,17:00,38.4,38.2,35.6,89.5,0.81,N@0.0,0.0,33.1,47.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,17:15,37.4,37.1,35.0,91.0,0.83,N@0.0,0.0,31.4,47.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,17:30,36.1,35.9,34.0,91.9,0.84,N@0.0,0.0,31.6,47.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,17:45,35.6,35.3,33.6,92.6,0.87,N@0.0,0.0,31.7,47.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,18:00,34.4,34.1,32.6,92.9,0.86,N@0.0,0.0,31.5,47.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,18:15,33.7,33.5,32.0,93.2,0.86,N@0.0,0.0,31.4,47.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,18:30,34.0,33.8,32.4,93.7,0.86,N@0.0,0.0,31.2,47.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,18:45,35.0,35.1,33.5,94.3,0.89,SE@0.1,2.4,31.5,47.0,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,19:00,36.0,36.0,34.6,94.7,0.9,N@0.0,0.0,31.6,46.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,19:15,36.6,36.7,35.4,95.2,0.89,S@0.5,4.2,31.7,46.9,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,19:30,36.6,36.4,35.4,95.1,0.86,N@0.0,0.0,31.7,46.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,19:45,35.6,35.3,34.3,95.0,0.85,N@0.0,0.0,31.6,46.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,20:00,34.8,34.4,33.5,95.0,0.85,N@0.0,0.0,31.5,46.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,20:15,33.5,33.3,32.3,95.0,0.84,N@0.0,0.0,31.1,46.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,20:30,33.1,32.7,31.8,95.0,0.84,N@0.0,0.0,30.0,46.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,20:45,32.6,32.2,31.4,95.0,0.84,N@0.0,0.0,29.0,46.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,21:00,32.4,32.3,31.2,95.1,0.84,N@0.0,0.0,29.0,46.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,21:15,32.9,32.8,31.8,95.3,0.84,N@0.0,0.0,29.8,46.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,21:30,33.3,33.2,32.1,95.4,0.84,N@0.0,0.0,30.0,46.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,21:45,33.6,33.4,32.4,95.5,0.84,N@0.0,0.0,29.1,46.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,22:00,33.0,32.8,31.9,95.5,0.85,N@0.0,0.0,27.3,46.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,22:15,33.2,32.9,32.0,95.5,0.84,N@0.0,0.0,27.4,46.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,22:30,32.8,32.6,31.7,95.5,0.84,N@0.0,0.0,27.6,46.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,22:45,32.4,32.0,31.2,95.5,0.66,N@0.0,0.0,26.7,46.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,23:00,31.7,31.4,30.5,95.5,0.16,N@0.0,0.0,25.5,46.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,23:15,31.6,31.4,30.3,95.5,0.13,N@0.0,0.0,26.0,46.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,23:30,32.3,32.2,31.3,95.8,0.43,N@0.0,0.0,27.7,46.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,23:45,33.1,32.9,32.0,95.9,0.68,N@0.0,0.0,29.1,46.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-02,24:00,33.6,33.4,32.6,96.1,0.82,N@0.0,0.0,30.0,46.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,00:15,33.8,33.6,32.8,96.0,0.83,N@0.0,0.0,30.3,46.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,00:30,33.7,33.4,32.7,96.1,0.83,N@0.0,0.0,29.4,46.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,00:45,33.0,32.6,31.9,95.9,0.65,N@0.0,0.0,27.3,46.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,01:00,32.0,31.6,30.8,95.9,0.22,N@0.0,0.0,25.5,46.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,01:15,31.2,31.0,30.0,95.8,0.07,N@0.0,0.0,24.2,46.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,01:30,31.0,30.7,29.7,95.8,0.02,N@0.0,0.0,23.2,46.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,01:45,30.8,30.6,29.5,95.9,0.0,N@0.0,0.0,22.1,46.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,02:00,30.9,30.7,29.6,95.9,0.0,N@0.0,0.0,21.2,46.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,02:15,30.4,30.3,29.0,95.9,0.0,N@0.0,0.0,20.6,46.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,02:30,30.5,30.3,29.1,95.9,0.0,N@0.0,0.0,20.0,46.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,02:45,30.8,30.5,29.5,96.0,0.0,N@0.0,0.0,19.5,46.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,03:00,30.7,30.2,29.4,95.9,0.0,N@0.0,0.0,19.0,46.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,03:15,30.3,30.1,29.0,96.0,0.0,N@0.0,0.0,18.5,46.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,03:30,30.4,30.0,29.0,96.0,0.0,N@0.0,0.0,18.1,45.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,03:45,30.2,30.0,28.8,96.0,0.0,N@0.0,0.0,17.9,45.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,04:00,30.1,29.8,28.7,95.9,0.0,N@0.0,0.0,17.6,45.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,04:15,29.5,29.3,28.0,95.9,0.0,N@0.0,0.0,17.1,45.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,04:30,29.8,29.5,28.4,96.0,0.0,N@0.0,0.0,16.7,45.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,04:45,29.3,29.0,27.8,95.9,0.0,N@0.0,0.0,16.3,45.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,05:00,29.4,29.3,28.0,96.0,0.0,N@0.0,0.0,15.8,45.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,05:15,29.5,29.4,28.1,96.0,0.0,N@0.0,0.0,16.4,45.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,05:30,29.3,29.0,27.7,95.9,0.0,N@0.0,0.0,16.3,45.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,05:45,28.8,28.7,27.2,96.0,0.0,N@0.0,0.0,16.0,45.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,06:00,29.2,29.1,27.7,96.0,0.0,N@0.0,0.0,16.1,45.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,06:15,29.3,29.0,27.7,96.0,0.0,N@0.0,0.0,15.4,45.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,06:30,29.3,29.2,27.8,96.1,0.0,NE@0.0,1.4,15.2,45.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,06:45,29.3,28.9,27.8,96.0,0.0,N@0.0,0.0,14.8,45.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,07:00,28.5,28.1,26.8,95.8,0.0,NE@0.0,1.4,14.7,45.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,07:15,27.9,27.7,26.2,95.8,0.0,NE@0.1,2.1,14.5,45.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,07:30,28.4,28.2,26.7,96.0,0.0,N@0.0,0.0,13.9,45.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,07:45,29.0,28.8,27.5,96.0,0.0,N@0.0,0.0,13.7,45.2,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,08:00,28.8,28.5,27.2,95.9,0.0,N@0.0,0.0,14.0,45.2,0.0,0.0,8,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,08:15,28.9,28.6,27.3,96.0,0.0,N@0.0,0.0,14.5,45.1,0.0,0.0,13,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,08:30,29.4,29.1,27.9,96.1,0.0,N@0.0,0.0,15.2,45.1,0.0,0.0,17,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,08:45,29.4,29.2,27.9,95.9,0.0,NE@0.0,1.4,16.2,45.0,0.0,0.0,36,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,09:00,29.2,29.1,27.7,95.8,0.0,NE@0.1,2.1,18.0,45.0,0.0,0.0,58,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,09:15,30.8,30.7,29.5,95.8,0.09,N@0.0,0.0,19.7,45.0,0.0,0.0,127,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,09:30,33.1,33.2,32.0,95.9,0.83,N@0.0,0.0,22.2,44.9,0.0,0.0,186,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,09:45,33.0,32.9,31.9,95.9,0.91,E@0.1,2.1,25.2,44.9,0.0,0.0,184,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,10:00,34.2,34.3,33.0,95.6,0.84,NE@0.1,1.7,26.6,44.8,0.0,0.0,298,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,10:15,35.6,35.9,34.5,95.6,0.73,E@0.3,3.5,28.0,44.8,0.0,0.0,320,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,10:30,37.2,37.1,35.7,94.5,0.7,E@0.5,4.6,30.1,44.7,0.0,0.0,333,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,10:45,38.5,38.9,36.1,91.1,0.69,E@0.6,4.9,31.3,44.7,0.0,0.0,345,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,11:00,39.5,39.9,35.0,83.7,0.68,E@0.0,1.4,31.5,44.6,0.0,0.0,353,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,11:15,40.0,40.3,32.5,74.4,0.67,NE@0.6,4.9,32.2,44.6,0.0,0.0,358,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,11:30,41.4,41.8,33.1,72.1,0.6,SW@0.2,2.8,33.6,44.6,0.0,0.0,357,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,11:45,41.4,41.6,31.3,67.0,0.29,E@1.2,6.0,35.2,44.5,0.0,0.0,345,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,12:00,41.8,42.0,31.6,66.8,0.02,NE@1.1,4.9,36.2,44.5,0.0,0.0,345,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,12:15,42.1,41.9,30.7,63.6,0.0,NW@0.8,5.7,36.9,44.4,0.0,0.0,353,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,12:30,42.6,42.3,30.8,62.7,0.0,N@0.0,0.0,37.4,44.4,0.0,0.0,357,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,12:45,43.3,43.2,31.0,61.7,0.0,SE@0.2,3.9,38.1,44.4,0.0,0.0,354,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,13:00,43.3,43.3,30.3,59.9,0.0,E@0.8,4.6,39.1,44.3,0.0,0.0,343,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,13:15,43.5,43.5,30.7,60.5,0.0,E@0.5,6.0,38.7,44.3,0.0,0.0,285,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,13:30,43.4,43.5,30.4,60.0,0.0,E@1.5,6.4,38.9,44.3,0.0,0.0,323,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,13:45,43.7,43.9,30.4,59.4,0.0,E@1.1,6.7,39.6,44.2,0.0,0.0,307,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,14:00,44.2,44.3,30.8,59.1,0.0,E@0.5,3.5,39.7,44.2,0.0,0.0,288,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,14:15,44.3,44.4,31.1,59.4,0.0,NE@0.5,6.4,39.2,44.2,0.0,0.0,267,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,14:30,43.8,43.9,30.5,59.3,0.0,E@1.8,7.1,38.7,44.2,0.0,0.0,244,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,14:45,44.1,44.2,31.1,60.0,0.0,E@0.4,4.9,38.2,44.1,0.0,0.0,217,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,15:00,43.9,44.2,31.3,60.9,0.0,E@0.4,4.9,37.5,44.1,0.0,0.0,190,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,15:15,43.7,44.0,31.1,61.0,0.0,N@0.0,0.0,36.6,44.1,0.0,0.0,163,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,15:30,43.6,43.7,31.0,60.8,0.0,N@0.0,0.0,35.2,44.1,0.0,0.0,134,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,15:45,43.0,43.1,32.3,65.4,0.0,N@0.0,0.0,33.1,44.1,0.0,0.0,103,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,16:00,41.5,41.6,32.5,70.0,0.0,N@0.0,0.0,31.2,44.1,0.0,0.0,72,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,16:15,38.4,38.3,31.3,75.3,0.0,N@0.0,0.0,31.1,44.1,0.0,0.0,24,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,16:30,35.6,35.3,31.0,83.4,0.0,N@0.0,0.0,30.5,44.1,0.0,0.0,8,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,16:45,34.0,33.7,30.7,87.4,0.0,N@0.0,0.0,29.2,44.1,0.0,0.0,3,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,17:00,32.4,32.0,29.4,88.7,0.03,N@0.0,0.0,27.8,44.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,17:15,31.8,31.5,29.1,90.0,0.09,N@0.0,0.0,26.4,44.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,17:30,31.1,30.8,28.5,90.6,0.13,N@0.0,1.4,25.0,44.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,17:45,30.7,30.3,28.1,91.2,0.19,N@0.0,0.0,23.7,44.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,18:00,30.5,30.3,28.1,91.8,0.17,N@0.0,0.0,22.8,44.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,18:15,30.3,30.1,28.0,92.2,0.0,N@0.0,0.0,22.1,44.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,18:30,29.9,29.7,27.6,92.4,0.0,N@0.0,0.0,21.2,44.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,18:45,29.8,29.6,27.5,92.7,0.0,N@0.0,0.0,19.9,44.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,19:00,29.2,28.8,26.8,92.7,0.0,N@0.0,0.0,18.8,44.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,19:15,29.3,29.0,27.1,93.1,0.0,N@0.0,0.0,18.0,44.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,19:30,29.4,29.1,27.2,93.3,0.0,N@0.0,0.0,17.6,44.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,19:45,28.7,28.3,26.4,93.1,0.0,N@0.0,0.0,16.9,44.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,20:00,28.5,28.0,26.2,93.3,0.0,N@0.0,0.0,16.2,44.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,20:15,28.8,28.4,26.5,93.5,0.0,N@0.0,0.0,15.6,44.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,20:30,28.5,28.1,26.3,93.6,0.0,N@0.0,0.0,15.0,44.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,20:45,28.7,28.2,26.5,93.8,0.0,N@0.0,0.0,14.6,44.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,21:00,28.6,28.2,26.5,93.8,0.0,N@0.0,0.0,14.3,44.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,21:15,28.1,27.7,25.9,93.9,0.0,N@0.0,0.0,13.7,43.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,21:30,27.8,27.4,25.5,93.8,0.0,N@0.0,0.0,13.1,43.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,21:45,27.4,27.2,25.2,94.0,0.0,N@0.0,0.0,12.8,43.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,22:00,27.6,27.4,25.4,93.9,0.0,N@0.0,0.0,12.5,43.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,22:15,27.2,27.0,24.9,94.0,0.0,N@0.0,0.0,12.2,43.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,22:30,26.9,26.7,24.5,94.0,0.0,N@0.0,0.0,12.0,43.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,22:45,26.4,26.1,23.9,93.9,0.0,N@0.0,0.0,11.6,43.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,23:00,27.1,26.8,24.9,94.2,0.0,N@0.0,0.0,11.5,43.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,23:15,27.1,26.7,24.8,94.1,0.0,N@0.0,0.0,11.2,43.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,23:30,26.4,26.2,24.0,94.0,0.0,N@0.0,0.0,11.0,43.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,23:45,25.9,25.6,23.4,93.8,0.0,N@0.0,0.0,10.8,43.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-03,24:00,25.3,25.0,22.7,93.9,0.0,N@0.0,0.0,10.4,43.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
