Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-29,15:45,62.9,63.0,57.4,82.0,0.0,NW@4.3,9.9,-168.8,68.6,0.0,0.0,315,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,16:00,62.4,62.3,57.3,83.3,0.0,NW@4.4,9.6,-168.8,68.7,0.0,0.0,263,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,16:15,62.3,62.4,57.3,83.5,0.0,N@3.6,11.0,-168.8,68.8,0.0,0.0,230,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,16:30,61.9,61.9,57.2,84.4,0.0,NW@3.8,10.3,-168.8,68.9,0.0,0.0,193,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,16:45,61.5,61.5,57.1,85.3,0.0,NW@3.5,9.2,-168.8,69.0,0.0,0.0,173,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,17:00,61.4,61.4,57.2,85.9,0.0,NW@3.4,9.6,-168.8,69.1,0.0,0.0,176,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,17:15,61.4,61.4,57.2,86.1,0.0,NW@3.5,8.9,-168.8,69.1,0.0,0.0,159,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,17:30,61.3,61.3,57.3,86.5,0.0,NW@3.2,7.4,-168.8,69.2,0.0,0.0,141,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,17:45,61.3,61.4,57.3,86.5,0.0,NW@3.4,8.2,-168.8,69.3,0.0,0.0,164,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,18:00,61.4,61.5,57.3,86.2,0.0,N@2.8,6.7,-168.8,69.4,0.0,0.0,180,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,18:15,61.9,62.1,57.4,85.0,0.0,NW@3.6,8.9,-168.8,69.4,0.0,0.0,252,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,18:30,61.9,62.2,57.1,84.1,0.0,W@2.9,7.8,,69.5,0.0,0.0,199,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,18:45,61.4,62.0,56.7,84.4,0.0,W@2.5,7.8,-168.8,69.5,0.0,0.0,146,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,19:00,60.6,61.0,56.2,85.2,0.0,NW@2.7,7.4,-168.8,69.5,0.0,0.0,92,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,19:15,59.7,59.7,55.8,86.6,0.0,W@1.5,5.7,-168.8,69.6,0.0,0.0,40,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,19:30,59.0,58.8,55.5,88.1,0.0,N@1.3,5.3,-168.8,69.6,0.0,0.0,21,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,19:45,58.3,58.1,55.2,89.3,0.0,NW@0.6,3.9,-168.8,69.6,0.0,0.0,11,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,20:00,57.7,57.4,54.9,90.4,0.0,N@0.6,3.5,-168.8,69.6,0.0,0.0,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,20:15,57.1,56.9,54.6,91.2,0.09,N@0.2,3.1,-168.8,69.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,20:30,56.1,55.8,53.9,91.9,0.2,N@0.0,0.0,-168.8,69.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,20:45,55.5,55.1,53.5,92.8,0.36,NW@0.0,1.7,-168.8,69.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,21:00,54.8,54.3,52.9,93.3,0.52,N@0.0,0.0,-168.8,69.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,21:15,54.2,53.6,52.5,93.8,0.65,N@0.0,0.0,-168.8,69.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,21:30,53.8,53.2,52.2,94.3,0.75,N@0.0,0.0,-168.8,69.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,21:45,53.3,52.8,51.9,94.7,0.8,N@0.0,0.0,-168.8,69.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,22:00,52.4,51.7,51.0,94.8,0.84,N@0.0,0.0,-168.8,69.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,22:15,51.8,51.2,50.5,95.1,0.86,N@0.0,0.0,-168.8,69.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,22:30,51.8,51.2,50.6,95.5,0.88,N@0.0,0.0,-168.8,69.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,22:45,51.0,50.6,49.8,95.5,0.89,NW@0.0,1.4,-168.8,69.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-29,23:00,50.7,50.0,49.6,95.8,0.9,N@0.0,0.0,-168.8,69.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,23:15,50.3,49.6,49.2,95.9,0.91,N@0.0,0.0,-168.7,69.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,23:30,49.1,48.6,48.1,96.0,0.92,N@0.0,0.0,-168.8,69.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,23:45,49.3,48.5,48.2,96.2,0.93,N@0.0,0.0,-168.4,69.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,24:00,48.4,47.8,47.4,96.3,0.93,N@0.0,0.0,-167.6,69.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,00:15,48.1,47.4,47.1,96.4,0.93,N@0.0,0.0,-166.7,68.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,00:30,48.2,47.6,47.3,96.7,0.93,N@0.0,0.0,-165.9,68.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,00:45,47.7,47.2,46.8,96.6,0.93,N@0.0,0.0,-166.1,68.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,01:00,47.5,46.9,46.6,96.9,0.93,N@0.0,0.0,-164.8,68.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,01:15,47.7,47.0,46.8,96.9,0.93,N@0.0,0.0,-164.9,68.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,01:30,46.9,46.3,46.0,96.9,0.93,N@0.0,0.0,-163.3,68.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,01:45,46.7,46.1,45.9,97.1,0.93,N@0.0,0.0,-162.6,68.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,02:00,46.6,46.0,45.9,97.2,0.93,N@0.0,0.0,-161.3,68.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,02:15,47.2,46.7,46.5,97.3,0.93,N@0.0,0.0,-161.6,68.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,02:30,47.2,46.7,46.5,97.3,0.93,N@0.0,0.0,-162.1,68.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,02:45,48.1,47.6,47.4,97.5,0.93,N@0.0,0.0,-162.6,67.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,03:00,49.0,48.6,48.3,97.4,0.93,N@0.0,0.0,-163.2,67.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,03:15,49.6,49.3,48.9,97.4,0.94,N@0.0,0.0,-165.6,67.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,03:30,49.5,49.1,48.8,97.4,0.94,N@0.0,0.0,-165.6,67.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,03:45,49.0,48.5,48.3,97.4,0.94,N@0.0,0.0,-166.3,67.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,04:00,48.5,47.9,47.8,97.5,0.94,N@0.0,0.0,-166.6,67.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,04:15,47.8,47.2,47.1,97.5,0.94,N@0.0,0.0,-154.7,67.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,04:30,47.8,47.3,47.2,97.7,0.94,N@0.0,0.0,-130.6,67.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,04:45,47.6,47.2,47.0,97.7,0.94,N@0.0,0.0,-94.9,67.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,05:00,47.3,46.9,46.7,97.7,0.94,N@0.0,0.0,-95.7,67.0,0.0,0.0,3,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,05:15,47.0,46.4,46.4,97.8,0.94,N@0.0,0.0,-106.0,66.9,0.0,0.0,9,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,05:30,47.2,46.7,46.7,97.9,0.94,N@0.0,0.0,-113.0,66.8,0.0,0.0,17,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,05:45,47.0,46.6,46.5,97.9,0.94,N@0.0,0.0,-115.8,66.8,0.0,0.0,27,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,06:00,47.4,47.0,46.9,98.0,0.94,N@0.0,0.0,-116.6,66.7,0.0,0.0,45,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,06:15,49.0,48.6,48.4,98.0,0.94,N@0.0,0.0,-113.8,66.6,0.0,0.0,62,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,06:30,51.2,50.9,50.7,97.9,0.95,N@0.0,0.0,-112.3,66.5,0.0,0.0,97,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,06:45,54.6,54.4,54.0,97.7,0.94,N@0.0,0.0,-107.8,66.4,0.0,0.0,183,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,07:00,57.4,57.2,56.7,97.3,0.94,SW@0.1,2.1,-104.8,66.3,0.0,0.0,239,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,07:15,58.5,58.3,57.6,96.8,0.94,SW@0.6,4.6,-102.5,66.2,0.0,0.0,278,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,07:30,59.2,59.2,58.0,95.9,0.94,SW@0.3,3.5,-99.8,66.1,0.0,0.0,319,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,07:45,60.1,60.8,58.4,94.0,0.91,W@1.4,4.9,-95.8,66.1,0.0,0.0,362,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,08:00,60.5,61.7,57.8,90.9,0.56,SW@3.0,6.7,-96.2,66.0,0.0,0.0,381,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,08:15,61.5,62.5,57.5,86.6,0.0,W@3.6,7.1,-126.1,65.9,0.0,0.0,463,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,08:30,61.9,62.5,56.3,81.8,0.0,W@4.6,8.9,-158.6,65.8,0.0,0.0,480,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,08:45,62.7,63.0,56.1,79.0,0.0,W@4.3,10.7,-165.5,65.8,0.0,0.0,518,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,09:00,62.8,63.1,55.4,76.7,0.0,W@4.1,9.9,-168.8,65.7,0.0,0.0,564,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,09:15,63.0,63.2,55.3,75.9,0.0,W@4.8,9.2,-168.7,65.7,0.0,0.0,500,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,09:30,63.6,63.9,55.0,73.6,0.0,W@4.1,8.5,-168.8,65.6,0.0,0.0,635,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,09:45,63.6,63.9,54.8,73.0,0.0,SW@5.7,15.3,-168.8,65.6,0.0,0.0,551,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,10:00,63.3,63.4,55.1,74.6,0.0,W@4.6,10.3,-168.7,65.6,0.0,0.0,522,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,10:15,64.0,64.3,55.3,73.3,0.0,W@4.9,12.8,-168.8,65.6,0.0,0.0,688,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,10:30,63.7,63.9,55.3,73.8,0.0,W@4.6,10.3,,65.6,0.0,0.0,695,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,10:45,65.0,65.2,55.6,71.6,0.0,W@4.9,9.2,-168.8,65.6,0.0,0.0,805,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,11:00,64.5,64.7,55.4,72.2,0.0,W@5.7,15.7,-168.7,65.7,0.0,0.0,746,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,11:15,64.3,64.4,55.3,72.5,0.0,W@4.4,9.2,-168.8,65.7,0.0,0.0,832,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,11:30,65.4,65.7,55.5,70.4,0.0,W@3.9,7.8,-168.7,65.8,0.0,0.0,852,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,11:45,65.0,65.2,55.4,71.1,0.0,W@4.5,11.0,-168.8,65.8,0.0,0.0,782,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,12:00,65.4,65.6,55.6,70.4,0.0,W@4.3,8.2,-168.8,65.9,0.0,0.0,879,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,12:15,65.2,65.5,55.2,69.9,0.0,W@4.8,8.5,,66.0,0.0,0.0,888,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,12:30,65.2,65.4,55.5,70.6,0.0,W@4.9,10.3,-168.8,66.1,0.0,0.0,879,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,12:45,65.7,66.0,55.5,69.4,0.0,W@4.3,9.2,-168.8,66.2,0.0,0.0,878,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,13:00,64.4,64.6,54.4,70.0,0.0,W@5.2,11.0,,66.3,0.0,0.0,873,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,13:15,64.8,65.0,54.9,70.3,0.0,W@5.2,11.0,-168.8,66.5,0.0,0.0,862,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,13:30,65.4,65.6,55.3,69.8,0.0,W@4.9,9.9,-168.8,66.6,0.0,0.0,859,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,13:45,65.0,65.1,55.0,70.0,0.0,W@5.0,10.3,,66.8,0.0,0.0,846,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,14:00,65.0,65.2,55.1,70.3,0.0,W@5.0,12.4,,66.9,0.0,0.0,829,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,14:15,65.4,65.7,55.3,69.8,0.0,W@4.1,7.1,-168.8,67.1,0.0,0.0,805,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,14:30,65.3,65.5,55.2,69.9,0.0,W@3.8,8.5,-168.8,67.3,0.0,0.0,786,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,14:45,64.6,64.7,55.0,71.0,0.0,W@5.1,9.9,-168.8,67.5,0.0,0.0,766,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,15:00,65.1,65.3,55.7,71.3,0.0,W@4.0,9.9,-168.8,67.6,0.0,0.0,737,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,15:15,65.4,65.7,55.5,70.2,0.0,NW@3.8,8.2,-168.8,67.8,0.0,0.0,706,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,15:30,65.1,65.2,55.4,70.9,0.0,W@4.0,10.3,-168.7,68.0,0.0,0.0,674,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,15:45,64.8,65.0,55.2,70.9,0.0,W@4.5,11.0,-168.8,68.2,0.0,0.0,640,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,16:00,64.0,64.2,54.9,72.0,0.0,W@4.3,8.5,,68.4,0.0,0.0,604,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,16:15,63.6,63.9,54.8,72.8,0.0,W@4.2,9.6,-168.8,68.5,0.0,0.0,569,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,16:30,64.0,64.3,54.9,72.3,0.0,W@4.0,8.5,-168.7,68.7,0.0,0.0,527,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,16:45,63.7,63.9,54.7,72.6,0.0,W@3.7,9.2,-168.8,68.9,0.0,0.0,488,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,17:00,63.5,63.7,54.7,72.9,0.0,W@4.1,9.2,-168.8,69.0,0.0,0.0,445,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,17:15,63.1,63.3,54.5,73.3,0.0,W@3.9,8.9,-168.8,69.2,0.0,0.0,403,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,17:30,62.9,63.1,54.5,73.9,0.0,W@3.5,8.2,,69.3,0.0,0.0,360,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,17:45,62.5,62.7,54.5,75.0,0.0,W@3.2,8.5,-168.8,69.4,0.0,0.0,324,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,18:00,62.2,62.3,54.5,76.0,0.0,W@3.1,6.7,-168.8,69.6,0.0,0.0,247,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,18:15,62.3,62.5,54.8,76.5,0.0,W@2.7,8.9,-168.8,69.7,0.0,0.0,278,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,18:30,62.1,62.5,54.7,76.7,0.0,W@2.8,6.0,-168.8,69.8,0.0,0.0,230,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,18:45,61.2,61.5,54.6,79.1,0.0,NW@2.3,4.9,-168.8,69.8,0.0,0.0,169,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,19:00,59.9,60.3,54.2,81.4,0.0,W@2.8,6.4,,69.9,0.0,0.0,99,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,19:15,59.0,58.9,54.0,83.7,0.0,W@0.9,4.6,-168.8,70.0,0.0,0.0,45,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,19:30,58.3,58.1,54.0,85.5,0.0,N@0.4,2.8,-168.8,70.0,0.0,0.0,24,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,19:45,57.5,57.2,53.7,87.2,0.09,NW@0.2,3.5,-168.8,70.1,0.0,0.0,11,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,20:00,56.6,56.3,53.4,88.8,0.19,E@0.1,1.7,-168.8,70.1,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,20:15,56.4,56.0,53.6,90.3,0.29,W@0.1,2.8,-168.8,70.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,20:30,57.1,56.7,54.5,90.8,0.18,W@0.2,3.5,-168.8,70.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,20:45,57.5,57.3,54.8,90.7,0.05,W@0.9,4.2,-168.8,70.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,21:00,57.8,57.6,55.0,90.4,0.0,W@0.8,4.2,-168.8,70.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,21:15,58.0,57.9,55.1,90.1,0.0,W@0.6,3.9,-168.8,70.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,21:30,58.1,58.0,55.2,89.9,0.0,W@0.5,6.4,-168.8,70.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,21:45,58.1,58.0,55.1,89.8,0.0,NW@0.6,4.2,-168.8,70.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,22:00,58.2,58.1,55.0,89.2,0.0,W@1.8,8.2,,70.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,22:15,58.3,58.2,55.0,88.7,0.0,W@1.1,3.5,-168.8,70.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,22:30,58.3,58.2,55.0,88.8,0.0,W@1.1,4.9,-168.8,69.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,22:45,58.3,58.2,55.1,89.0,0.0,W@0.8,5.3,-168.8,69.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-30,23:00,58.3,58.1,55.1,89.2,0.0,W@0.9,4.2,-168.8,69.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,23:15,58.2,58.1,55.2,89.4,0.0,W@0.9,3.5,-168.8,69.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
2016-07-31,23:30,58.2,58.1,55.1,89.5,0.0,W@1.6,6.0,-168.8,69.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:44.277658
