Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-27,17:45,46.6,46.6,44.4,92.0,0.62,SW@4.8,8.9,,49.0,43.1,0.0,29,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,18:00,46.5,46.4,44.6,93.0,0.64,SW@4.7,12.8,,49.0,43.1,0.02,14,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,18:15,45.3,45.2,43.9,94.8,0.65,SW@4.9,9.9,,49.0,43.1,0.01,10,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,18:30,45.4,45.3,44.2,95.5,0.66,S@4.1,7.1,,49.1,43.1,0.01,4,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,18:45,45.7,45.6,44.6,95.7,0.67,S@4.2,7.1,,49.1,43.1,0.01,2,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,19:00,45.9,45.8,44.8,96.0,0.68,S@4.2,8.2,,49.1,43.1,0.01,1,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,19:15,46.0,45.9,44.9,96.1,0.69,S@3.3,7.1,,49.2,43.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,19:30,46.1,46.0,44.8,95.3,0.7,S@4.9,10.3,,49.2,43.1,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,19:45,46.1,46.1,44.6,94.2,0.7,S@4.5,7.8,,49.2,43.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,20:00,46.2,46.1,44.5,93.9,0.71,S@4.2,8.5,,49.2,43.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,20:15,46.3,46.3,44.6,93.7,0.71,S@4.3,9.2,,49.2,43.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,20:30,46.3,46.3,44.4,92.9,0.72,S@4.3,6.7,,49.2,43.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,20:45,46.4,46.4,44.0,91.2,0.72,SW@6.9,13.5,,49.2,43.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,21:00,46.2,46.2,43.9,91.6,0.72,SW@6.6,11.0,,49.2,43.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,21:15,46.2,46.1,44.1,92.5,0.72,S@5.8,10.7,,49.1,43.1,0.01,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,21:30,46.2,46.1,44.3,93.3,0.73,S@5.8,9.9,,49.1,43.1,0.01,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,21:45,46.0,45.9,44.3,93.5,0.73,S@5.9,10.7,,49.1,43.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,22:00,45.9,45.8,44.1,93.3,0.73,S@6.0,10.3,,49.1,43.1,0.02,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,22:15,45.8,45.7,43.9,93.2,0.73,S@6.6,12.8,,49.1,43.1,0.01,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,22:30,45.5,45.5,43.5,92.6,0.74,S@5.4,9.2,,49.0,43.1,0.01,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,22:45,45.6,45.5,43.6,92.7,0.74,S@5.6,12.4,,49.0,43.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-27,23:00,46.1,46.0,44.4,93.4,0.74,S@5.6,11.4,,49.0,43.1,0.01,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,23:15,46.8,46.6,45.2,94.2,0.74,S@6.3,11.4,,49.0,43.1,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,23:30,47.2,47.1,45.8,94.8,0.75,S@5.7,11.7,,48.9,43.1,0.04,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,23:45,47.5,47.4,46.0,94.7,0.75,SW@7.2,12.4,,48.9,43.2,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,24:00,47.8,47.7,46.0,93.4,0.75,S@7.7,13.9,,48.9,43.2,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,00:15,47.8,47.8,45.6,92.2,0.75,S@6.5,13.2,,48.9,43.2,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,00:30,47.8,47.8,45.6,91.7,0.76,S@6.4,11.0,,48.8,43.2,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,00:45,47.8,47.8,45.6,91.9,0.76,S@7.5,14.6,,48.8,43.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,01:00,47.9,47.9,45.6,91.6,0.76,S@8.1,16.0,,48.8,43.2,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,01:15,48.0,47.9,45.9,92.4,0.76,S@7.2,16.7,,48.7,43.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,01:30,48.0,47.9,46.0,92.7,0.76,S@7.2,14.2,,48.7,43.2,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,01:45,48.1,48.0,46.1,92.8,0.77,S@7.3,16.4,,48.7,43.2,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,02:00,48.3,48.3,46.2,92.5,0.76,S@7.3,12.8,,48.7,43.2,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,02:15,48.5,48.4,46.5,93.0,0.75,S@8.4,17.8,,48.6,43.2,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,02:30,48.4,48.3,46.5,93.2,0.74,S@8.4,15.7,,48.6,43.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,02:45,48.4,48.3,46.7,93.8,0.72,S@7.5,16.4,,48.6,43.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,03:00,48.7,48.6,47.0,93.6,0.67,S@9.0,15.7,,48.6,43.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,03:15,49.0,48.9,47.3,93.8,0.74,S@9.0,15.0,,48.5,43.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,03:30,48.9,48.8,47.4,94.5,0.75,S@8.4,13.5,,48.5,43.2,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,03:45,48.8,48.7,47.4,94.9,0.76,S@7.7,13.9,,48.5,43.2,0.02,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,04:00,48.8,48.7,47.5,95.2,0.76,S@7.9,15.0,,48.5,43.2,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,04:15,48.9,48.9,47.6,95.1,0.76,S@8.5,16.0,,48.4,43.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,04:30,49.0,48.9,47.7,95.3,0.76,S@8.2,14.6,,48.4,43.2,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,04:45,49.0,48.9,47.8,95.6,0.76,S@8.3,13.9,,48.4,43.2,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,05:00,49.0,49.0,47.9,95.7,0.77,S@9.0,17.1,,48.4,43.2,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,05:15,49.0,48.9,47.9,96.0,0.77,S@6.9,13.5,,48.4,43.2,0.03,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,05:30,49.1,49.0,48.0,95.9,0.77,S@8.4,15.3,,48.4,43.2,0.02,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,05:45,49.2,49.1,48.0,95.7,0.77,S@9.5,16.7,,48.4,43.2,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,06:00,49.3,49.2,48.1,95.7,0.77,S@9.5,19.6,,48.4,43.2,0.01,1,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,06:15,49.3,49.2,48.1,95.8,0.77,S@9.1,15.3,,48.3,43.2,0.01,2,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,06:30,49.1,49.1,48.0,95.6,0.78,S@10.2,18.9,,48.3,43.3,0.01,2,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,06:45,49.1,49.0,47.8,95.4,0.78,S@9.6,17.1,,48.3,43.3,0.0,4,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,07:00,49.1,49.0,47.7,95.0,0.78,S@9.4,17.8,,48.3,43.3,0.0,11,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,07:15,49.2,49.2,47.6,94.1,0.77,S@9.4,20.7,,48.3,43.3,0.0,19,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,07:30,49.3,49.3,47.6,93.7,0.68,S@9.0,17.8,,48.3,43.3,0.0,24,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,07:45,49.5,49.4,47.6,93.2,0.63,S@8.5,17.5,,48.3,43.3,0.0,22,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,08:00,49.7,49.6,47.7,92.5,0.62,S@9.4,17.1,,48.3,43.3,0.0,46,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,08:15,50.0,49.9,47.7,91.9,0.5,S@8.9,16.7,,48.3,43.3,0.0,69,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,08:30,50.2,50.1,47.7,91.3,0.32,S@8.7,15.7,,48.3,43.3,0.0,71,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,08:45,50.2,50.2,47.7,90.7,0.26,S@9.6,18.2,,48.3,43.3,0.0,71,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,09:00,50.3,50.3,47.5,90.0,0.22,S@9.1,15.3,,48.3,43.2,0.0,66,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,09:15,50.5,50.4,47.6,89.7,0.19,S@9.4,16.7,,48.3,43.2,0.0,94,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,09:30,50.6,50.5,47.7,89.7,0.25,S@9.7,22.1,,48.3,43.2,0.0,93,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,09:45,50.5,50.4,47.7,90.1,0.22,S@9.2,17.1,,48.3,43.2,0.0,63,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,10:00,50.4,50.3,47.8,90.7,0.41,S@9.7,17.8,,48.3,43.2,0.0,60,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,10:15,50.2,50.2,47.8,91.2,0.49,S@9.5,19.6,,48.3,43.2,0.01,61,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,10:30,50.3,50.2,48.0,91.5,0.59,S@10.1,18.5,,48.3,43.2,0.0,149,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,10:45,50.5,50.4,48.1,91.6,0.6,S@10.5,21.8,,48.3,43.2,0.0,141,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,11:00,50.3,50.2,48.1,91.8,0.58,S@9.2,15.3,,48.3,43.2,0.01,96,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,11:15,50.2,50.1,48.0,92.1,0.62,S@9.6,18.2,,48.3,43.2,0.01,70,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,11:30,50.2,50.1,48.1,92.4,0.65,S@10.5,17.1,,48.3,43.2,0.01,91,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,11:45,50.0,49.9,48.3,93.8,0.67,S@9.9,18.2,,48.3,43.2,0.0,98,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,12:00,49.9,49.8,48.4,94.6,0.69,S@10.5,18.2,,48.3,43.2,0.01,101,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,12:15,49.7,49.7,48.4,95.1,0.71,S@10.4,18.9,,48.3,43.2,0.01,96,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,12:30,49.8,49.6,48.4,95.2,0.72,S@9.6,16.0,,48.4,43.2,0.02,107,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,12:45,49.7,49.6,48.4,95.2,0.73,S@10.8,19.6,,48.4,43.3,0.02,133,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,13:00,49.6,49.5,48.4,95.4,0.74,S@10.7,21.0,,48.4,43.3,0.01,116,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,13:15,49.5,49.5,48.2,95.2,0.74,S@11.5,20.3,,48.4,43.3,0.01,108,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,13:30,49.6,49.5,48.3,95.2,0.75,S@10.5,18.5,,48.4,43.3,0.0,92,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,13:45,49.6,49.5,48.2,94.9,0.75,S@9.4,16.7,,48.4,43.3,0.01,89,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,14:00,49.7,49.6,48.0,93.9,0.76,S@9.8,18.5,,48.5,43.3,0.0,81,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,14:15,49.8,49.7,48.1,93.7,0.76,S@9.1,17.5,,48.5,43.3,0.0,87,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,14:30,50.1,50.0,48.2,93.2,0.77,S@10.2,18.5,,48.5,43.3,0.01,100,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,14:45,49.9,49.8,48.3,94.0,0.77,S@10.6,18.5,,48.5,43.3,0.0,72,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,15:00,49.8,49.7,48.4,94.9,0.76,S@10.4,23.2,,48.5,43.3,0.0,74,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,15:15,49.7,49.6,48.4,95.2,0.76,S@9.0,16.4,,48.6,43.3,0.0,87,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,15:30,49.9,49.8,48.4,94.5,0.77,S@9.0,16.4,,48.6,43.3,0.0,67,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,15:45,50.2,50.1,48.1,92.2,0.72,S@9.1,17.1,,48.6,43.3,0.0,44,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,16:00,50.2,50.1,48.0,91.9,0.66,S@9.5,20.0,,48.6,43.3,0.01,39,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,16:15,50.1,50.0,48.1,92.7,0.75,S@8.8,17.8,,48.6,43.3,0.01,37,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,16:30,49.8,49.7,48.1,93.7,0.75,S@8.5,20.0,,48.6,43.3,0.02,31,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,16:45,49.8,49.7,48.1,93.8,0.76,S@9.2,17.1,,48.7,43.3,0.01,28,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,17:00,49.8,49.7,48.1,93.9,0.76,S@9.3,17.8,,48.7,43.3,0.01,23,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,17:15,49.9,49.9,48.2,93.5,0.77,S@8.7,19.2,,48.7,43.3,0.0,19,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,17:30,50.0,50.0,48.3,93.5,0.77,S@9.5,17.8,,48.7,43.3,0.01,20,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,17:45,50.1,50.0,48.3,93.6,0.77,S@8.4,16.4,,48.7,43.3,0.0,17,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,18:00,49.9,49.9,48.3,94.0,0.77,S@8.5,14.2,,48.7,43.3,0.01,11,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,18:15,49.9,49.8,48.3,94.4,0.77,S@7.7,15.3,,48.7,43.3,0.01,8,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,18:30,49.9,49.8,48.4,94.5,0.77,S@8.1,17.1,,48.8,43.3,0.01,3,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,18:45,49.8,49.7,48.3,94.6,0.77,S@7.9,14.6,,48.8,43.3,0.0,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,19:00,49.8,49.7,48.3,94.6,0.78,S@8.1,16.0,,48.8,43.3,0.01,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,19:15,49.8,49.7,48.3,94.6,0.78,S@8.1,15.7,,48.8,43.3,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,19:30,49.7,49.7,48.3,94.6,0.78,S@7.9,16.0,,48.8,43.3,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,19:45,49.7,49.6,48.3,94.8,0.78,S@8.4,16.4,,48.8,43.3,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,20:00,49.6,49.6,48.2,94.6,0.78,S@8.8,15.7,,48.8,43.3,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,20:15,49.2,49.2,47.6,94.2,0.78,S@9.3,19.6,,48.8,43.3,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,20:30,49.0,49.0,47.6,94.8,0.78,S@8.4,17.5,,48.8,43.3,0.02,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,20:45,48.6,48.6,47.0,94.0,0.78,S@9.0,17.1,,48.8,43.3,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,21:00,48.0,47.9,45.7,91.6,0.78,S@9.7,18.2,,48.8,43.3,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,21:15,47.7,47.7,45.3,91.2,0.77,S@10.6,20.3,,48.8,43.3,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,21:30,46.9,46.8,43.7,88.3,0.76,S@9.5,22.1,,48.8,43.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,21:45,47.1,47.0,44.8,91.3,0.77,S@7.5,17.5,,48.8,43.3,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,22:00,47.1,47.0,45.0,92.4,0.77,S@5.1,11.0,,48.8,43.3,0.02,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,22:15,46.6,46.4,44.6,92.7,0.77,SE@4.0,8.5,,48.8,43.3,0.02,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,22:30,46.0,45.9,43.7,91.7,0.77,SE@4.6,12.1,,48.8,43.3,0.02,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,22:45,45.4,45.3,42.9,90.7,0.77,SE@4.4,10.3,,48.8,43.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-28,23:00,45.1,45.0,42.6,90.6,0.77,SE@3.6,10.3,,48.8,43.3,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,23:15,45.0,44.9,42.6,91.2,0.77,SE@3.4,8.9,,48.8,43.3,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,23:30,44.9,44.7,42.8,92.0,0.77,SE@4.1,11.7,,48.8,43.4,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,23:45,45.0,44.8,43.1,92.9,0.77,SE@4.1,9.9,,48.7,43.4,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,24:00,45.3,45.2,43.4,92.8,0.77,S@4.4,10.7,,48.7,43.4,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,00:15,45.8,45.7,43.8,92.6,0.77,S@4.9,10.7,,48.7,43.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,00:30,46.4,46.3,44.2,92.1,0.78,S@6.6,18.5,,48.7,43.4,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,00:45,46.7,46.5,44.7,93.0,0.78,S@6.6,15.7,,48.7,43.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,01:00,47.0,46.8,44.9,92.6,0.78,S@6.6,15.7,,48.7,43.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,01:15,47.3,47.3,45.1,91.8,0.78,S@8.5,19.6,,48.6,43.4,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,01:30,47.5,47.4,45.5,92.4,0.78,S@8.5,18.5,,48.6,43.4,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,01:45,48.0,47.9,46.0,92.8,0.78,S@10.3,24.3,,48.6,43.4,0.04,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,02:00,48.2,48.1,46.3,93.1,0.78,S@10.0,23.2,,48.6,43.5,0.03,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,02:15,48.2,48.1,46.6,94.0,0.78,S@9.8,18.9,,48.5,43.5,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-29,02:30,48.4,48.3,46.9,94.6,0.78,S@10.8,21.4,,48.5,43.5,0.07,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
