Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-24,18:00,51.1,51.0,48.0,89.2,0.06,S@5.2,9.9,,50.5,40.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,18:15,51.1,51.0,48.0,89.0,0.05,S@5.0,9.9,,50.5,40.6,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,18:30,51.3,51.2,47.9,88.2,0.0,S@5.2,11.4,,50.5,40.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,18:45,51.4,51.3,47.9,88.0,0.0,S@5.6,11.4,,50.5,40.6,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,19:00,51.3,51.2,47.9,88.1,0.0,S@4.9,10.7,,50.5,40.6,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,19:15,50.6,50.6,46.9,87.1,0.0,S@3.9,7.8,,50.5,40.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,19:30,50.3,50.3,46.5,86.4,0.0,S@3.7,7.4,,50.5,40.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,19:45,50.2,50.1,46.4,86.7,0.0,S@2.9,6.4,,50.5,40.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,20:00,50.0,49.9,46.2,86.7,0.0,S@3.2,7.1,,50.6,40.6,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,20:15,49.9,49.8,46.0,86.2,0.0,S@3.6,7.4,,50.6,40.6,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,20:30,49.9,49.9,45.9,85.9,0.04,S@3.6,7.1,,50.6,40.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,20:45,49.5,49.4,46.0,87.6,0.14,S@3.4,8.5,,50.6,40.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,21:00,49.6,49.5,45.8,86.7,0.18,S@3.4,7.4,,50.6,40.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,21:15,49.7,49.6,45.6,85.8,0.19,S@2.9,5.7,,50.6,40.6,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,21:30,49.5,49.4,46.0,87.5,0.24,S@3.6,8.2,,50.6,40.6,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,21:45,49.1,48.9,46.4,90.2,0.28,S@1.7,5.3,,50.6,40.6,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,22:00,49.0,48.8,46.3,90.5,0.31,S@2.5,6.4,,50.6,40.6,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,22:15,48.9,48.8,46.1,90.1,0.34,SE@2.2,6.7,,50.6,40.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,22:30,48.8,48.7,45.8,89.1,0.36,S@3.0,6.7,,50.6,40.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,22:45,48.9,48.8,45.5,88.1,0.37,S@3.4,6.7,,50.6,40.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,23:00,48.7,48.6,45.2,87.7,0.36,S@2.5,4.9,,50.5,40.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,23:15,48.4,48.0,45.0,88.0,0.37,S@1.5,5.7,,50.5,40.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,23:30,47.8,47.4,44.5,88.2,0.38,S@1.4,5.7,,50.5,40.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,23:45,47.2,46.8,44.1,88.7,0.39,SE@1.1,3.5,,50.5,40.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-24,24:00,47.0,46.5,44.2,89.9,0.4,S@0.9,4.2,,50.5,40.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,00:15,47.4,47.1,44.5,89.5,0.39,SE@1.4,6.4,,50.5,40.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,00:30,47.3,46.9,44.0,88.3,0.39,E@0.8,5.7,,50.5,40.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,00:45,45.8,45.3,43.0,89.9,0.4,SE@0.4,3.1,,50.5,40.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,01:00,45.3,44.7,42.8,91.0,0.41,S@0.4,2.8,,50.5,40.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,01:15,44.9,44.2,42.6,91.6,0.42,NW@0.3,2.4,,50.5,40.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,01:30,44.7,44.0,42.5,91.7,0.42,E@0.1,2.1,,50.5,40.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,01:45,44.9,44.4,42.5,91.3,0.43,S@0.9,3.1,,50.5,40.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,02:00,45.0,44.5,42.4,90.7,0.43,E@0.9,4.6,,50.5,40.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,02:15,44.8,44.4,42.2,90.4,0.43,SW@0.8,3.5,,50.4,40.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,02:30,44.6,44.0,42.0,90.4,0.43,SW@0.5,2.8,,50.4,40.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,02:45,44.2,43.6,41.8,91.2,0.44,S@0.2,3.1,,50.4,40.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,03:00,44.1,43.6,41.7,91.2,0.44,SE@0.3,2.8,,50.4,40.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,03:15,44.4,43.8,42.1,91.3,0.45,S@1.2,4.6,,50.4,40.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,03:30,43.9,43.4,41.3,90.4,0.44,SW@0.0,1.4,,50.4,40.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,03:45,43.3,42.6,41.1,91.9,0.45,S@0.2,2.8,,50.3,40.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,04:00,43.7,43.1,41.4,91.7,0.45,SW@0.3,2.4,,50.3,40.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,04:15,43.7,43.1,41.6,92.0,0.45,W@0.2,2.4,,50.3,40.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,04:30,43.1,42.5,41.2,92.7,0.45,W@0.1,1.7,,50.2,40.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,04:45,43.2,42.5,41.5,93.7,0.46,N@0.0,0.0,,50.2,40.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,05:00,44.1,43.4,42.3,93.2,0.47,SW@0.5,3.9,,50.2,40.3,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,05:15,45.1,44.6,42.5,90.4,0.47,NW@0.5,3.5,,50.2,40.3,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,05:30,45.2,44.8,42.2,89.0,0.46,N@1.0,6.0,,50.1,40.3,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,05:45,45.4,45.0,42.0,87.8,0.44,NE@1.4,6.4,,50.1,40.3,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,06:00,45.5,45.1,41.8,86.8,0.38,S@0.6,3.1,,50.1,40.3,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,06:15,44.3,43.8,41.5,90.0,0.39,N@0.2,2.1,,50.0,40.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,06:30,43.5,43.0,41.4,92.1,0.41,N@0.0,0.0,,50.0,40.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,06:45,43.6,43.1,41.8,93.6,0.42,N@0.0,0.0,,50.0,40.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,07:00,43.2,42.7,41.7,94.4,0.43,N@0.0,0.0,,50.0,40.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,07:15,42.9,42.4,41.6,94.9,0.44,N@0.0,0.0,,49.9,40.3,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,07:30,43.0,42.5,41.8,95.3,0.45,N@0.0,0.0,,49.9,40.3,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,07:45,43.0,42.5,41.8,95.6,0.45,N@0.0,0.0,,49.9,40.3,0.0,4,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,08:00,43.0,42.5,41.9,95.8,0.46,N@0.0,0.0,,49.8,40.3,0.0,11,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,08:15,43.1,42.7,42.1,95.9,0.46,N@0.0,0.0,,49.8,40.3,0.0,14,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,08:30,43.5,43.1,42.4,96.0,0.47,N@0.4,3.5,,49.8,40.3,0.0,23,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,08:45,44.4,44.1,43.1,95.2,0.45,NW@0.4,3.9,,49.7,40.2,0.0,47,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,09:00,45.8,45.7,43.2,90.6,0.3,NE@0.5,3.9,,49.7,40.2,0.0,71,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,09:15,47.7,47.7,42.7,82.7,0.11,SW@0.5,4.2,,49.7,40.2,0.0,111,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,09:30,48.9,48.9,42.9,79.4,0.09,N@0.5,4.2,,49.7,40.2,0.0,85,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,09:45,49.2,49.2,41.5,74.8,0.07,E@0.6,4.2,,49.6,40.2,0.0,83,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,10:00,49.8,49.8,41.3,72.3,0.06,NE@0.8,3.9,,49.6,40.2,0.0,110,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,10:15,50.1,50.1,42.1,73.8,0.0,NE@0.4,5.3,,49.6,40.2,0.0,93,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,10:30,50.2,50.3,41.8,72.6,0.0,N@0.4,3.9,,49.6,40.3,0.0,87,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,10:45,50.6,50.7,39.9,66.4,0.0,SE@0.8,3.5,,49.5,40.3,0.0,151,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,11:00,50.9,50.9,39.7,65.4,0.0,SE@1.7,8.2,,49.5,40.3,0.0,183,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,11:15,51.0,51.1,39.5,64.5,0.0,SE@1.0,9.6,,49.5,40.3,0.0,174,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,11:30,51.1,51.2,39.0,62.9,0.0,SE@0.5,4.9,,49.5,40.2,0.0,119,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,11:45,50.9,50.8,38.8,63.2,0.0,E@0.2,3.9,,49.5,40.2,0.0,98,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,12:00,50.7,50.6,38.8,63.6,0.0,SE@0.4,8.2,,49.5,40.2,0.0,101,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,12:15,50.9,50.8,38.8,63.1,0.0,S@0.4,6.7,,49.4,40.2,0.0,104,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,12:30,50.9,50.9,38.4,62.0,0.0,SE@0.8,9.6,,49.4,40.2,0.0,87,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,12:45,50.9,50.9,38.5,62.4,0.0,SE@1.0,9.2,,49.4,40.2,0.0,81,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,13:00,50.8,50.8,38.7,63.1,0.0,S@1.2,8.9,,49.4,40.2,0.0,67,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,13:15,50.9,50.8,38.8,63.2,0.0,S@0.7,6.4,,49.4,40.2,0.0,65,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,13:30,50.7,50.7,39.2,64.4,0.0,SE@1.2,7.4,,49.4,40.2,0.0,59,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,13:45,50.3,50.3,39.9,67.3,0.0,E@0.8,8.9,,49.4,40.2,0.0,53,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,14:00,49.5,49.5,41.0,72.3,0.01,SE@0.4,8.5,,49.5,40.2,0.0,47,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,14:15,48.8,48.5,42.1,77.7,0.09,E@0.4,6.4,,49.5,40.2,0.01,49,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,14:30,48.0,47.8,42.8,82.0,0.14,E@0.7,7.4,,49.5,40.2,0.0,34,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,14:45,47.3,47.2,43.4,86.0,0.2,E@1.2,8.9,,49.5,40.2,0.01,44,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,15:00,47.0,46.8,43.7,88.2,0.24,E@1.4,4.6,,49.5,40.2,0.0,50,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,15:15,47.0,46.9,43.7,88.0,0.27,E@2.1,6.7,,49.5,40.2,0.0,42,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,15:30,47.1,47.1,43.5,87.0,0.3,E@1.9,5.7,,49.5,40.2,0.0,26,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,15:45,47.3,47.1,43.8,87.6,0.33,SE@2.3,8.9,,49.5,40.2,0.01,18,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,16:00,47.4,47.2,44.2,88.5,0.34,SE@2.0,6.7,,49.5,40.2,0.0,8,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,16:15,47.4,47.3,44.5,89.4,0.36,S@2.8,8.5,,49.5,40.2,0.01,4,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,16:30,47.3,47.1,44.8,90.7,0.37,S@1.1,5.7,,49.5,40.1,0.04,2,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,16:45,47.1,46.9,45.1,92.6,0.38,E@0.8,3.5,,49.6,40.1,0.02,2,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,17:00,47.1,46.9,45.4,93.6,0.39,W@1.4,4.9,,49.6,40.2,0.01,1,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,17:15,47.5,47.3,45.8,93.9,0.4,S@2.3,7.1,,49.6,40.2,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,17:30,48.0,47.8,46.4,94.0,0.41,SE@2.9,7.1,,49.6,40.2,0.02,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,17:45,48.1,48.0,46.6,94.4,0.42,SE@2.4,8.2,,49.6,40.2,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,18:00,48.3,48.2,46.9,94.7,0.43,NE@2.0,7.4,,49.6,40.2,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,18:15,48.6,48.4,47.2,94.8,0.44,NW@1.5,6.4,,49.6,40.3,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,18:30,49.2,49.1,47.8,94.8,0.45,E@2.2,6.0,,49.6,40.3,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,18:45,49.5,49.3,48.0,94.5,0.46,E@2.7,7.1,,49.6,40.2,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,19:00,49.5,49.4,47.9,93.9,0.46,SE@3.2,8.9,,49.6,40.2,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,19:15,49.8,49.8,48.0,93.4,0.47,SE@3.6,9.9,,49.6,40.2,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,19:30,50.4,50.4,48.2,92.1,0.47,SE@3.6,7.4,,49.6,40.2,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,19:45,51.3,51.4,48.3,89.4,0.4,S@3.8,13.5,,49.6,40.2,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,20:00,51.5,51.5,48.3,88.5,0.29,SE@3.7,11.0,,49.6,40.2,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,20:15,52.1,52.0,48.5,87.5,0.35,SE@3.6,12.1,,49.6,40.2,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,20:30,53.1,53.1,48.3,83.6,0.28,S@3.9,8.5,,49.6,40.2,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,20:45,53.4,53.3,48.1,82.3,0.09,SE@4.7,14.6,,49.6,40.2,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,21:00,53.1,53.1,48.0,82.5,0.06,SE@4.0,10.7,,49.6,40.2,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,21:15,54.3,54.2,47.7,78.3,0.02,SE@4.1,10.7,,49.6,40.3,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,21:30,54.6,54.5,47.6,77.2,0.05,SE@3.2,7.8,,49.5,40.3,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,21:45,57.4,57.1,47.1,68.4,0.0,S@6.4,23.5,,49.5,40.3,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,22:00,59.1,59.1,46.7,63.2,0.0,S@6.9,28.6,,49.5,40.3,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,22:15,59.7,59.6,46.6,61.9,0.0,S@8.9,21.0,,49.5,40.2,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,22:30,59.3,59.2,47.3,64.4,0.0,S@10.3,22.5,,49.5,40.2,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,22:45,59.9,59.9,48.7,66.3,0.0,S@11.8,22.1,,49.5,40.2,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,23:00,59.7,59.6,49.5,69.0,0.0,S@11.9,26.8,,49.5,40.2,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,23:15,58.3,58.0,51.1,76.9,0.0,S@11.6,26.0,,49.5,40.2,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,23:30,58.1,57.8,51.9,79.9,0.04,S@11.4,24.6,,49.6,40.2,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,23:45,58.0,57.8,52.1,80.5,0.04,S@11.3,22.1,,49.6,40.2,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-25,24:00,59.4,59.2,51.3,74.3,0.0,S@9.5,21.0,,49.6,40.2,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,00:15,60.1,60.0,50.0,69.3,0.0,S@12.0,23.9,,49.6,40.2,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,00:30,59.2,59.2,50.8,73.3,0.0,S@13.1,25.7,,49.6,40.2,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,00:45,57.8,57.7,51.8,80.1,0.0,S@11.3,24.3,,49.6,40.2,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,01:00,57.1,57.0,52.1,83.4,0.0,S@10.5,22.1,,49.6,40.2,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,01:15,56.7,56.5,52.4,85.5,0.04,S@11.1,23.2,,49.6,40.2,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,01:30,55.7,55.5,52.9,90.2,0.11,S@12.6,26.8,,49.6,40.2,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,01:45,55.6,55.5,52.9,90.4,0.2,S@13.2,26.8,,49.6,40.2,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,02:00,56.1,56.0,52.8,88.6,0.21,S@13.5,25.7,,49.7,40.2,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,02:15,55.6,55.5,53.0,90.9,0.27,S@13.9,23.5,,49.7,40.2,0.06,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,02:30,55.1,55.0,53.4,93.9,0.33,S@11.1,28.2,,49.7,40.2,0.06,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-26,02:45,55.3,55.2,53.9,94.7,0.36,S@10.6,21.8,,49.7,40.2,0.07,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
