Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-05,11:00,61.1,,60.1,96.6,0.8,S@5.9,11.0,,58.1,0.0,0.01,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,11:15,61.3,,60.9,98.4,0.89,S@5.1,11.0,,58.1,0.0,0.02,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,11:30,62.4,,61.7,97.7,0.84,S@6.2,14.2,,58.1,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,11:45,63.8,,62.5,95.5,0.81,S@6.3,11.0,,58.1,0.0,0.0,658,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,12:00,66.0,,63.3,91.0,0.7,S@6.3,10.7,,58.1,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,12:15,65.0,,61.9,89.7,0.45,S@6.1,11.7,,58.1,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,12:30,64.9,,61.7,89.2,0.15,S@6.4,11.0,,58.0,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,12:45,65.0,,60.9,86.5,0.03,S@7.5,13.5,,58.1,0.0,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,13:00,66.4,,61.1,83.1,0.0,S@7.0,12.4,,58.1,0.0,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,13:15,65.6,,60.3,83.0,0.0,S@7.2,13.9,,58.1,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,13:30,67.3,,61.3,81.2,0.0,S@7.1,12.4,,58.1,0.0,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,13:45,67.2,,60.6,79.2,0.0,S@7.1,15.0,,58.1,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,14:00,66.2,,59.6,79.1,0.0,S@7.8,13.9,,58.1,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,14:15,67.0,,59.2,75.8,0.0,S@7.8,14.6,,58.1,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,14:30,67.6,,59.4,74.9,0.0,S@7.7,12.1,,58.1,0.0,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,14:45,67.7,,59.4,74.7,0.0,S@7.7,16.0,,58.1,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,15:00,65.4,,58.1,77.3,0.0,S@7.2,13.2,,58.1,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,15:15,65.1,,58.3,78.6,0.0,S@6.4,13.2,,58.1,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,15:30,66.1,,58.6,76.7,0.0,S@6.7,12.1,,58.1,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,15:45,67.3,,59.1,74.9,0.0,S@7.6,14.2,,58.1,0.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,16:00,67.1,,59.4,76.4,0.0,S@8.7,15.0,,58.2,0.0,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,16:15,66.1,,58.9,77.6,0.0,S@8.1,13.9,,58.2,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,16:30,64.2,,58.4,81.2,0.0,S@7.0,13.2,,58.2,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,16:45,64.3,,59.4,84.1,0.0,S@7.6,12.8,,58.2,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,17:00,62.7,,59.3,88.5,0.0,S@7.9,13.9,,58.2,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,17:15,62.1,,59.2,90.0,0.0,S@7.6,13.9,,58.2,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,17:30,61.8,,59.0,90.5,0.0,S@7.1,12.4,,58.2,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,17:45,61.5,,58.9,90.9,0.0,S@7.2,12.4,,58.3,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,18:00,61.0,,58.6,91.9,0.0,S@6.6,11.7,,58.3,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,18:15,60.7,,58.5,92.3,0.0,S@7.1,13.5,,58.3,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,18:30,60.7,,58.5,92.3,0.0,S@6.7,12.1,,58.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,18:45,60.7,,58.6,92.5,0.0,S@6.5,13.2,,58.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,19:00,60.7,,58.6,92.5,0.0,S@6.4,11.4,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,19:15,60.7,,58.7,92.9,0.0,S@6.2,11.4,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,19:30,60.7,,58.8,93.4,0.01,S@6.8,13.2,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,19:45,60.7,,59.0,94.2,0.02,S@7.3,14.6,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,20:00,61.1,,59.5,94.2,0.01,S@7.4,17.8,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,20:15,61.1,,59.6,94.8,0.01,S@7.6,18.5,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,20:30,61.0,,59.6,95.1,0.01,S@7.0,13.5,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,20:45,61.2,,59.8,95.1,0.0,S@8.1,16.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,21:00,61.2,,59.8,95.1,0.0,S@8.8,15.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,21:15,60.8,,59.4,94.9,0.01,S@8.1,14.6,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,21:30,60.5,,59.2,95.3,0.01,S@8.0,16.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,21:45,60.7,,59.4,95.3,0.01,S@7.3,15.3,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,22:00,60.6,,59.3,95.1,0.01,S@9.0,15.7,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,22:15,60.4,,59.2,95.7,0.01,S@8.2,14.6,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,22:30,60.6,,59.4,95.8,0.01,S@8.2,16.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,22:45,60.7,,59.6,95.8,0.01,S@7.6,13.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-05,23:00,60.8,,59.6,95.8,0.01,S@8.0,16.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,23:15,60.7,,59.5,95.9,0.01,S@8.4,15.3,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,23:30,57.4,,55.8,94.4,0.73,SW@7.5,19.2,,58.6,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,23:45,55.5,,54.8,97.5,0.87,S@6.3,10.7,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,24:00,55.7,,55.4,98.8,0.89,S@4.0,7.8,,58.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,00:15,55.7,,55.5,99.1,0.91,S@3.3,7.8,,58.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,00:30,55.9,,55.8,99.4,0.9,S@3.0,7.4,,58.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,00:45,56.2,,56.0,99.4,0.9,S@3.2,7.1,,58.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,01:00,56.2,,56.0,99.4,0.9,SE@2.9,6.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,01:15,55.7,,55.6,99.5,0.9,S@3.4,6.7,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,01:30,55.5,,55.3,99.3,0.89,SE@2.9,7.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,01:45,55.5,,55.3,99.0,0.87,SE@2.9,6.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,02:00,55.8,,55.5,99.0,0.86,S@2.4,5.3,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,02:15,56.7,,56.6,99.5,0.85,S@4.2,10.7,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,02:30,57.8,,57.4,98.7,0.89,S@7.1,13.5,,58.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,02:45,58.1,,57.7,98.5,0.91,S@6.4,14.6,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,03:00,57.8,,57.1,97.1,0.88,S@6.0,11.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,03:15,58.4,,57.7,97.5,0.88,S@7.2,15.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,03:30,59.0,,58.4,97.7,0.88,S@9.1,17.8,,58.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,03:45,58.9,,58.3,97.8,0.92,S@9.0,16.7,,58.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,04:00,58.9,,58.1,97.1,0.92,S@8.9,18.2,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,04:15,58.6,,57.8,97.0,0.9,S@10.1,20.7,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,04:30,58.5,,57.6,96.9,0.89,S@8.5,14.6,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,04:45,59.0,,58.0,96.2,0.87,S@9.0,16.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,05:00,59.3,,58.3,96.2,0.83,S@9.2,17.1,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,05:15,59.4,,58.3,96.3,0.75,S@9.3,16.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,05:30,59.8,,58.9,96.7,0.67,S@9.4,18.9,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,05:45,59.7,,59.1,97.5,0.76,S@8.9,15.7,,58.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,06:00,59.3,,58.8,97.9,0.94,S@10.4,23.9,,58.5,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,06:15,58.3,,57.0,95.3,0.94,S@7.4,12.8,,58.5,0.0,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,06:30,57.7,,56.2,94.6,0.9,S@7.5,13.9,,58.5,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,06:45,57.8,,55.8,93.2,0.88,S@7.4,14.6,,58.5,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,07:00,57.5,,56.0,94.7,0.92,S@6.8,12.8,,58.5,0.0,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,07:15,57.8,,56.4,95.1,0.91,S@7.5,20.0,,58.5,0.0,0.12,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,07:30,57.3,,56.9,98.4,0.92,SW@7.3,12.8,,58.5,0.0,0.04,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,07:45,57.2,,56.8,98.5,0.92,SW@6.4,11.0,,58.5,0.0,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,08:00,57.5,,56.9,97.8,0.89,S@6.3,11.0,,58.5,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,08:15,58.1,,56.9,95.8,0.89,S@8.7,13.2,,58.4,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,08:30,57.8,,56.0,93.4,0.86,S@7.6,14.2,,58.4,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,08:45,58.5,,55.4,89.4,0.76,S@6.6,11.4,,58.4,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,09:00,59.0,,55.9,89.1,0.55,S@6.6,11.7,,58.4,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,09:15,60.1,,56.8,88.8,0.29,S@6.8,12.4,,58.4,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,09:30,61.2,,57.5,87.5,0.1,S@7.1,13.2,,58.4,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,09:45,62.4,,57.8,84.8,0.02,S@7.7,14.2,,58.4,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,10:00,62.7,,57.9,84.3,0.0,S@7.7,14.2,,58.4,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,10:15,64.1,,59.5,84.9,0.0,S@7.6,12.8,,58.4,0.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,10:30,62.2,,57.6,84.9,0.37,S@7.8,18.9,,58.4,0.0,0.01,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,10:45,59.6,,56.5,89.6,0.58,S@7.3,13.9,,58.4,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,11:00,63.4,,58.5,83.8,0.03,S@7.8,14.2,,58.4,0.0,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,11:15,61.6,,57.0,84.7,0.07,S@8.0,15.0,,58.3,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,11:30,60.2,,57.7,91.4,0.68,S@7.5,13.9,,58.3,0.0,0.01,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,11:45,60.8,,58.7,92.5,0.2,S@6.9,12.4,,58.3,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,12:00,65.2,,60.6,84.8,0.01,S@8.3,16.7,,58.3,0.0,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,12:15,65.8,,58.9,78.2,0.0,S@10.3,17.8,,58.3,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,12:30,64.7,,57.9,78.7,0.0,S@9.2,15.3,,58.3,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,12:45,63.1,,58.8,85.9,0.19,SW@8.3,14.6,,58.3,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,13:00,65.4,,59.9,82.3,0.0,S@8.1,16.4,,58.3,0.0,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,13:15,64.8,,59.1,81.6,0.02,SW@8.7,15.0,,58.3,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,13:30,65.5,,60.0,82.5,0.0,S@7.4,14.6,,58.3,0.0,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,13:45,68.0,,60.2,76.1,0.0,SW@7.7,15.0,,58.3,0.0,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,14:00,65.8,,58.5,77.4,0.0,SW@7.7,12.8,,58.3,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,14:15,66.7,,58.6,75.2,0.0,SW@7.9,13.2,,58.3,0.0,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,14:30,66.1,,58.6,76.7,0.0,SW@7.5,14.2,,58.3,0.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,14:45,66.6,,58.8,75.8,0.0,SW@7.8,14.6,,58.3,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,15:00,66.4,,58.7,76.3,0.0,S@8.2,16.0,,58.3,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,15:15,65.8,,58.5,77.2,0.0,S@7.0,12.8,,58.3,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,15:30,66.2,,58.6,76.3,0.0,SW@7.0,12.1,,58.3,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,15:45,64.4,,57.6,78.6,0.0,SW@6.7,11.7,,58.3,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,16:00,63.2,,57.2,80.5,0.0,SW@6.9,12.8,,58.3,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,16:15,62.6,,52.9,70.4,0.0,SW@6.1,13.5,,58.3,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,16:30,60.8,,53.9,77.9,0.43,SW@4.4,8.2,,58.3,0.0,0.03,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,16:45,61.5,,58.2,88.8,0.79,SW@4.3,9.6,,58.4,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,17:00,61.4,,58.4,89.9,0.56,SW@4.8,8.5,,58.4,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,17:15,61.0,,58.2,90.3,0.33,SW@4.5,8.5,,58.4,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,17:30,60.3,,57.0,88.5,0.07,SW@3.7,6.7,,58.4,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,17:45,60.8,,56.2,84.8,0.01,SW@3.2,5.7,,58.4,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,18:00,60.9,,56.4,85.1,0.0,SW@2.9,6.4,,58.4,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,18:15,59.8,,57.2,90.9,0.01,S@4.3,8.5,,58.4,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,18:30,59.8,,57.5,91.8,0.01,S@3.8,6.7,,58.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,18:45,60.0,,57.5,91.2,0.0,S@4.3,8.9,,58.4,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,19:00,60.3,,57.5,90.5,0.0,S@4.5,8.5,,58.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,19:15,60.3,,57.2,89.4,0.0,S@4.2,7.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,19:30,60.3,,57.2,89.5,0.0,S@4.9,7.8,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,19:45,60.3,,57.0,88.9,0.0,S@5.0,11.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,20:00,60.3,,57.2,89.4,0.0,S@4.9,8.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,20:15,60.3,,57.5,90.4,0.0,S@4.5,7.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,20:30,60.3,,57.6,90.7,0.0,S@5.1,8.9,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,20:45,59.9,,57.2,90.7,0.0,S@4.6,8.9,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,21:00,59.8,,57.2,90.9,0.0,S@4.6,9.2,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,21:15,59.6,,56.9,90.6,0.02,S@4.2,6.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,21:30,59.4,,56.2,88.9,0.0,S@4.3,7.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
2009-09-06,21:45,59.5,,56.4,89.3,0.0,S@4.7,8.9,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:46.983005
