Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-31,03:00,35.3,35.7,34.6,97.3,0.96,N@0.7,2.1,,44.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,03:15,35.6,36.2,35.1,98.0,0.95,NE@1.1,3.1,,44.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,03:30,35.7,36.2,35.3,98.4,0.95,NE@1.3,3.1,,44.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,03:45,34.8,35.1,34.3,98.1,0.95,N@0.8,2.1,,44.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,04:00,34.1,34.4,33.6,98.2,0.95,NE@0.2,1.4,,44.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,04:15,33.8,34.3,33.4,98.4,0.95,NE@0.0,1.4,,44.5,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,04:30,34.0,34.3,33.7,98.6,0.95,N@0.5,1.7,,44.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,04:45,33.4,33.7,33.0,98.5,0.95,N@0.7,2.1,,44.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,05:00,32.9,33.3,32.5,98.7,0.95,NE@1.0,2.1,,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,05:15,33.7,34.4,33.5,99.3,0.95,S@1.3,3.1,,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,05:30,35.6,36.2,35.5,99.6,0.95,SW@2.5,3.9,,44.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,05:45,35.9,36.4,35.7,99.4,0.94,SW@1.6,3.5,,44.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,06:00,36.2,36.8,36.0,99.1,0.95,S@2.2,4.2,,44.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,06:15,36.6,37.2,36.2,98.5,0.94,S@2.3,3.9,,44.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,06:30,36.7,37.4,36.1,97.5,0.93,S@2.8,4.9,,44.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,06:45,36.9,37.6,36.0,96.2,0.93,S@2.3,4.6,,44.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,07:00,36.8,37.4,35.6,95.3,0.92,SW@2.3,4.2,,44.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,07:15,36.8,37.5,35.5,94.7,0.93,S@2.2,5.7,,44.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,07:30,36.9,37.4,35.2,93.7,0.93,W@1.4,2.8,,44.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,07:45,36.5,36.9,34.8,93.5,0.93,W@0.9,3.5,,43.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,08:00,35.9,36.2,34.4,93.9,0.93,NW@0.1,1.7,,43.9,0.0,0.0,4,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,08:15,35.8,36.2,34.5,95.0,0.93,N@0.9,2.8,,43.9,0.0,0.0,8,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,08:30,36.6,37.2,35.4,95.6,0.93,S@1.3,5.7,,43.8,0.0,0.0,13,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,08:45,37.2,37.8,35.6,94.0,0.93,NW@1.5,3.1,,43.8,0.0,0.0,25,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,09:00,37.7,38.4,35.7,92.1,0.92,E@2.0,4.6,,43.7,0.0,0.0,25,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,09:15,38.4,39.1,35.4,88.9,0.91,E@2.2,5.3,,43.7,0.0,0.0,52,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,09:30,38.6,39.2,35.0,86.9,0.9,SE@1.9,7.4,,43.7,0.0,0.0,54,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,09:45,38.7,39.3,34.9,86.3,0.89,W@2.0,4.6,,43.6,0.0,0.0,75,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,10:00,39.0,39.6,35.0,85.3,0.88,SE@2.6,6.0,,43.6,0.0,0.0,95,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,10:15,39.3,40.0,35.1,84.7,0.85,S@2.0,4.6,,43.6,0.0,0.0,114,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,10:30,39.7,40.4,35.1,83.3,0.8,SE@2.8,6.7,,43.5,0.0,0.0,137,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,10:45,40.1,40.7,35.2,82.6,0.72,E@2.7,6.0,,43.5,0.0,0.0,121,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,11:00,40.2,40.8,34.6,80.2,0.59,SE@3.2,7.8,,43.5,0.0,0.0,91,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,11:15,40.2,40.8,34.6,80.1,0.35,SE@3.1,6.0,,43.5,0.0,0.0,116,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,11:30,40.8,41.4,35.0,79.6,0.1,SE@3.0,5.3,,43.4,0.0,0.0,169,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,11:45,41.5,42.2,35.1,77.8,0.0,SE@3.3,6.4,,43.4,0.0,0.0,214,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,12:00,42.0,42.6,35.2,76.6,0.0,S@3.2,6.7,,43.4,0.0,0.0,209,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,12:15,42.0,42.6,34.9,75.7,0.0,SE@3.2,8.2,,43.4,0.0,0.0,149,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,12:30,41.9,42.6,34.9,75.8,0.0,SE@2.7,8.2,,43.4,0.0,0.0,135,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,12:45,42.2,42.8,35.0,75.3,0.0,NE@1.7,4.6,,43.4,0.0,0.0,110,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,13:00,42.2,42.8,35.0,75.4,0.0,SW@1.9,5.7,,43.4,0.0,0.0,90,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,13:15,42.0,42.6,34.7,75.2,0.0,E@2.8,6.7,,43.4,0.0,0.0,124,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,13:30,42.6,43.2,35.2,75.0,0.0,E@2.3,6.4,,43.4,0.0,0.0,158,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,13:45,42.7,43.2,35.1,74.3,0.0,E@2.3,5.7,,43.4,0.0,0.0,118,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,14:00,42.5,43.0,35.4,75.7,0.0,E@2.9,7.1,,43.4,0.0,0.0,130,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,14:15,42.2,42.7,35.0,75.6,0.0,E@2.8,7.1,,43.4,0.0,0.0,106,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,14:30,42.2,42.8,34.8,74.9,0.0,E@2.2,5.7,,43.4,0.0,0.0,89,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,14:45,42.2,42.7,34.4,73.8,0.0,E@2.8,6.0,,43.4,0.0,0.0,94,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,15:00,42.2,42.8,34.1,72.9,0.0,SE@2.6,6.7,,43.4,0.0,0.0,89,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,15:15,42.2,42.7,34.0,72.3,0.0,S@2.4,4.9,,43.5,0.0,0.0,66,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,15:30,42.1,42.6,33.5,71.1,0.0,SE@2.7,5.7,,43.5,0.0,0.0,45,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,15:45,41.9,42.5,33.0,70.6,0.0,SE@3.2,11.4,,43.5,0.0,0.0,32,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,16:00,41.8,42.4,32.7,69.9,0.0,SE@3.1,7.1,,43.5,0.0,0.0,20,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,16:15,41.8,42.3,32.5,69.4,0.0,SE@2.9,7.1,,43.5,0.0,0.0,16,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,16:30,41.6,42.3,31.8,67.9,0.0,E@3.3,6.7,,43.6,0.0,0.0,7,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,16:45,41.6,42.2,31.3,66.7,0.0,NE@2.5,4.9,,43.6,0.0,0.0,3,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,17:00,41.5,42.0,31.4,67.1,0.0,NE@2.7,8.2,,43.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,17:15,41.6,42.3,31.1,66.0,0.0,E@3.6,8.9,,43.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,17:30,41.7,42.3,31.0,65.6,0.0,SE@3.4,8.9,,43.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,17:45,41.5,42.1,30.7,65.4,0.0,SE@3.7,8.5,,43.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,18:00,41.4,42.0,31.1,66.6,0.0,SE@3.4,9.6,,43.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,18:15,41.3,41.9,31.0,66.6,0.0,E@2.7,5.7,,43.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,18:30,41.7,42.2,30.6,64.5,0.0,N@2.4,6.7,,43.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,18:45,41.7,42.3,30.5,64.0,0.0,S@2.7,6.4,,43.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,19:00,41.6,42.1,31.2,66.3,0.0,SE@3.2,6.0,,43.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,19:15,41.3,42.0,31.6,68.2,0.0,SE@3.8,8.9,,43.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,19:30,41.3,41.9,31.9,68.9,0.0,SE@4.6,11.4,,43.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,19:45,41.1,41.7,32.2,70.3,0.0,S@4.9,13.9,,43.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,20:00,41.2,41.9,32.1,69.9,0.0,SE@4.6,9.2,,43.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,20:15,41.6,42.2,32.0,68.4,0.0,S@3.9,8.2,,43.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,20:30,41.9,42.5,31.6,66.6,0.0,SE@4.8,11.0,,43.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,20:45,41.8,42.4,31.6,66.8,0.0,SE@3.5,7.1,,43.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,21:00,41.9,42.5,31.4,66.0,0.0,SE@2.7,6.7,,43.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,21:15,42.1,42.8,31.3,65.1,0.0,SE@3.2,7.4,,43.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,21:30,42.4,43.0,31.2,64.1,0.0,SE@3.4,9.9,,43.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,21:45,42.5,43.1,31.4,64.5,0.0,S@3.9,10.3,,43.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,22:00,42.4,43.0,31.8,65.7,0.0,SE@3.6,7.4,,43.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,22:15,42.4,43.0,31.9,66.1,0.0,S@3.1,7.1,,43.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,22:30,42.3,42.9,32.2,67.1,0.37,SE@2.8,6.0,,43.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,22:45,42.3,42.9,32.6,68.2,0.19,W@2.2,6.4,,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,23:00,42.5,43.1,32.6,67.8,0.0,N@2.2,7.8,,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,23:15,43.0,43.6,32.4,65.8,0.0,E@2.5,4.6,,43.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,23:30,43.1,43.6,32.6,66.2,0.0,S@1.9,3.9,,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,23:45,43.5,44.1,32.5,64.8,0.0,S@2.7,6.7,,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2011-12-31,24:00,43.7,44.2,32.6,64.7,0.0,S@2.5,5.3,,43.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,00:15,43.7,44.3,32.6,64.5,0.0,S@3.2,7.1,,43.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,00:30,43.7,44.2,32.7,64.8,0.0,SE@2.3,5.7,,43.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,00:45,43.9,44.5,32.7,64.5,0.0,S@2.7,6.0,,43.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,01:00,44.1,44.6,32.6,63.8,0.0,S@2.5,6.4,,43.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,01:15,44.1,44.7,32.6,63.8,0.0,S@2.6,8.2,,43.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,01:30,44.3,44.9,32.5,63.0,0.0,S@3.3,7.1,,43.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,01:45,44.5,45.0,32.6,62.8,0.0,S@3.4,7.1,,43.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,02:00,44.3,44.9,32.7,63.2,0.0,SE@3.1,7.8,,43.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,02:15,44.2,44.7,32.6,63.6,0.0,SE@3.3,9.9,,43.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,02:30,44.2,44.7,32.8,64.0,0.0,S@2.8,6.7,,43.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,02:45,44.2,44.7,32.8,64.0,0.0,SE@3.0,7.1,,43.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,03:00,44.1,44.7,32.9,64.6,0.0,S@3.6,7.4,,43.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,03:15,44.3,44.9,32.9,64.1,0.0,SE@3.6,8.2,,43.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,03:30,44.2,44.8,33.0,64.3,0.0,S@2.2,4.9,,43.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,03:45,44.4,45.0,32.8,63.6,0.0,S@3.0,8.5,,43.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,04:00,44.6,45.3,32.8,63.0,0.0,S@3.4,7.8,,43.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,04:15,44.9,45.6,32.8,62.1,0.0,SE@3.3,9.2,,43.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,04:30,45.2,45.8,32.7,61.2,0.0,E@3.0,6.7,,43.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,04:45,45.2,45.8,32.5,60.8,0.0,SE@3.5,7.4,,43.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,05:00,45.1,45.6,32.6,61.4,0.0,S@3.5,8.2,,43.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,05:15,45.0,45.6,32.8,62.0,0.0,E@2.9,9.9,,43.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,05:30,45.2,45.7,32.7,61.4,0.0,E@3.5,8.5,,43.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,05:45,45.3,45.9,32.2,59.9,0.0,E@2.7,8.5,,43.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,06:00,45.3,45.9,32.0,59.5,0.0,SE@3.4,7.8,,43.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,06:15,45.3,45.9,31.9,59.0,0.0,NE@2.7,6.4,,43.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,06:30,45.4,45.9,31.7,58.5,0.0,SE@3.3,8.9,,43.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,06:45,45.4,46.0,31.6,58.2,0.0,SE@3.1,7.4,,43.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,07:00,45.6,46.1,31.4,57.5,0.0,S@2.8,7.8,,43.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,07:15,45.7,46.3,31.2,56.6,0.0,S@3.2,6.4,,43.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,07:30,45.6,46.1,30.9,56.2,0.0,S@3.1,7.1,,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,07:45,45.9,46.5,30.5,54.6,0.0,NE@3.0,8.2,,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,08:00,46.3,46.9,30.1,53.0,0.0,SE@3.1,8.9,,43.3,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,08:15,46.2,46.7,30.0,52.9,0.0,S@2.8,7.1,,43.3,0.0,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,08:30,46.1,46.6,30.0,53.2,0.0,E@3.2,7.8,,43.3,0.0,0.0,20,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,08:45,46.5,47.1,29.8,52.0,0.0,E@4.3,8.5,,43.3,0.0,0.0,31,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,09:00,46.5,47.1,29.8,51.8,0.0,E@3.8,10.7,,43.3,0.0,0.0,37,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,09:15,46.9,47.4,29.9,51.4,0.0,E@3.7,11.7,,43.3,0.0,0.0,52,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,09:30,47.9,48.5,30.0,49.7,0.0,SE@3.4,9.9,,43.3,0.0,0.0,107,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,09:45,48.0,48.6,29.9,49.3,0.0,E@4.1,11.7,,43.3,0.0,0.0,89,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,10:00,48.8,49.3,30.1,48.2,0.0,SE@4.6,8.9,,43.3,0.0,0.0,147,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,10:15,49.9,50.4,30.2,46.5,0.0,S@4.8,12.4,,43.2,0.0,0.0,211,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,10:30,49.7,50.1,29.9,46.3,0.0,SE@5.2,12.1,,43.2,0.0,0.0,139,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,10:45,49.5,50.0,30.0,46.9,0.0,SE@4.3,11.4,,43.2,0.0,0.0,131,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,11:00,49.9,50.4,30.0,46.1,0.0,SE@3.9,10.3,,43.2,0.0,0.0,172,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,11:15,51.1,51.6,30.4,44.6,0.0,SE@3.8,10.7,,43.2,0.0,0.0,258,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,11:30,52.2,52.7,30.6,43.3,0.0,SE@3.9,8.9,,43.2,0.0,0.0,265,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
2012-01-01,11:45,51.6,52.0,30.4,44.1,0.0,SE@4.1,10.3,,43.2,0.0,0.0,182,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:43.467278
