Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-30,21:45,46.7,,45.5,95.4,0.9,S@1.0,2.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-30,22:00,46.4,,45.2,95.6,0.9,S@1.6,3.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-30,22:15,46.4,,45.3,95.9,0.9,S@1.9,3.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-30,22:30,46.4,,45.2,95.6,0.91,SE@0.1,2.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-30,22:45,46.3,,45.1,95.4,0.91,SE@0.3,2.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-30,23:00,45.6,,44.4,95.2,0.9,S@0.2,2.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-30,23:15,45.4,,44.1,95.2,0.9,S@0.5,2.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-30,23:30,45.7,,44.6,95.9,0.91,S@1.6,3.5,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-30,23:45,45.9,,44.8,95.9,0.91,SE@0.8,4.2,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-30,24:00,45.9,,44.9,96.2,0.91,S@2.4,3.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,00:15,45.9,,44.9,96.3,0.92,S@2.6,3.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,00:30,45.9,,44.9,96.3,0.91,S@0.6,2.8,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,00:45,46.0,,45.0,96.2,0.91,S@0.9,2.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,01:00,45.9,,44.9,96.2,0.91,S@0.6,2.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,01:15,45.9,,44.9,96.2,0.91,SW@1.8,4.2,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,01:30,45.9,,44.9,96.1,0.91,SW@1.1,3.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,01:45,45.9,,44.9,96.1,0.91,SW@0.2,2.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,02:00,45.9,,44.9,96.1,0.91,SW@0.3,2.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,02:15,45.9,,44.9,96.2,0.92,SW@0.2,1.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,02:30,45.5,,44.5,96.2,0.92,S@0.9,3.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,02:45,45.4,,44.5,96.4,0.92,SW@0.9,3.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,03:00,45.0,,44.1,96.5,0.92,SW@1.9,3.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,03:15,45.0,,44.1,96.7,0.92,S@0.7,3.5,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,03:30,45.3,,44.3,96.5,0.93,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,03:45,45.1,,44.1,96.4,0.93,S@0.2,2.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,04:00,45.0,,44.1,96.4,0.93,SE@0.3,3.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,04:15,44.9,,43.9,96.3,0.93,E@0.7,3.5,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,04:30,44.4,,43.5,96.5,0.93,SE@2.0,3.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,04:45,44.4,,43.5,96.7,0.93,SE@0.6,3.5,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,05:00,44.6,,43.6,96.5,0.93,E@0.5,2.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,05:15,44.2,,43.2,96.3,0.92,SE@0.2,2.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,05:30,44.0,,43.0,96.2,0.92,SE@0.8,3.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,05:45,44.0,,42.9,96.2,0.91,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,06:00,44.0,,42.9,95.7,0.91,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,06:15,43.7,,42.5,95.6,0.91,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,06:30,43.6,,42.4,95.4,0.91,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,06:45,43.0,,41.7,95.3,0.91,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,07:00,42.7,,41.5,95.4,0.91,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,07:15,42.7,,41.4,95.4,0.91,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,07:30,42.6,,41.5,95.7,0.91,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,07:45,43.1,,42.0,95.6,0.91,N@0.0,0.0,,45.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,08:00,43.6,,42.4,95.7,0.91,N@0.0,0.0,,45.4,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,08:15,44.0,,42.9,95.9,0.91,N@0.0,0.0,,45.4,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,08:30,44.7,,43.6,95.9,0.91,S@0.0,1.4,,45.4,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,08:45,45.1,,44.1,96.0,0.9,N@0.0,0.0,,45.4,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,09:00,45.6,,44.5,96.2,0.9,S@0.0,1.4,,45.3,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,09:15,46.1,,45.1,96.2,0.89,N@0.0,0.0,,45.3,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,09:30,46.6,,45.5,96.2,0.92,N@0.0,0.0,,45.3,0.0,0.01,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,09:45,47.2,,46.1,96.1,0.92,SE@0.5,3.1,,45.3,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,10:00,47.7,,46.6,96.0,0.91,N@0.2,2.8,,45.3,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,10:15,48.2,,47.0,95.7,0.9,S@1.4,4.9,,45.3,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,10:30,47.9,,46.6,95.1,0.87,S@3.2,4.9,,45.3,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,10:45,50.1,,48.4,93.6,0.87,S@2.8,7.4,,45.3,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,11:00,49.5,,46.9,90.7,0.84,SE@2.2,5.3,,45.3,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,11:15,50.3,,47.2,88.9,0.83,S@2.7,7.4,,45.3,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,11:30,50.0,,46.5,87.8,0.78,S@1.8,3.9,,45.3,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,11:45,51.9,,47.0,83.2,0.69,SE@2.5,5.7,,45.3,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,12:00,51.1,,46.2,83.2,0.53,SE@2.7,6.4,,45.3,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,12:15,50.8,,46.3,84.6,0.32,S@3.1,6.4,,45.3,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,12:30,51.0,,46.3,83.8,0.14,SE@2.7,6.0,,45.3,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,12:45,51.3,,45.7,81.3,0.04,S@3.7,7.4,,45.3,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,13:00,53.1,,45.8,76.3,0.01,SE@3.1,6.7,,45.3,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,13:15,53.6,,44.9,72.4,0.0,SE@3.9,6.7,,45.3,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,13:30,53.5,,45.7,74.9,0.0,S@5.5,9.2,,45.3,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,13:45,52.5,,45.4,76.7,0.0,S@4.8,8.2,,45.3,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,14:00,52.8,,45.0,74.7,0.0,S@4.9,8.2,,45.3,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,14:15,54.0,,45.4,72.6,0.0,S@4.5,9.6,,45.3,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,14:30,53.0,,44.5,72.7,0.0,S@4.5,8.5,,45.3,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,14:45,53.7,,44.7,71.3,0.0,S@4.1,8.2,,45.3,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,15:00,52.2,,44.5,74.8,0.0,S@3.6,5.7,,45.3,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,15:15,53.6,,44.3,70.6,0.0,S@3.8,7.8,,45.3,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,15:30,54.4,,43.8,67.3,0.0,S@2.7,6.0,,45.3,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,15:45,52.1,,43.6,72.7,0.0,S@3.6,6.4,,45.4,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,16:00,51.4,,43.9,75.6,0.0,SW@3.7,5.7,,45.4,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,16:15,50.9,,43.7,76.2,0.0,S@3.4,6.4,,45.4,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,16:30,50.4,,43.9,78.2,0.0,S@3.3,5.3,,45.4,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,16:45,49.5,,43.7,80.2,0.0,S@1.9,4.9,,45.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,17:00,49.1,,43.7,81.4,0.0,S@0.5,2.4,,45.4,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,17:15,49.0,,43.6,81.5,0.0,S@1.4,2.4,,45.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,17:30,48.9,,44.2,83.4,0.0,E@0.6,1.7,,45.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,17:45,48.5,,44.4,85.7,0.0,E@0.5,2.8,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,18:00,48.4,,44.5,86.3,0.0,NE@0.0,1.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,18:15,47.9,,44.7,88.7,0.0,NE@0.3,1.7,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,18:30,47.5,,44.8,90.1,0.0,NE@0.6,2.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,18:45,47.3,,44.7,90.6,0.0,NE@0.8,3.1,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,19:00,47.2,,44.6,90.3,0.01,S@0.6,2.8,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,19:15,47.0,,44.3,90.3,0.01,N@0.3,2.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,19:30,46.5,,43.9,90.4,0.03,SW@0.0,1.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,19:45,45.6,,42.9,90.3,0.06,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,20:00,44.6,,42.3,91.6,0.15,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,20:15,43.8,,41.6,92.0,0.23,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,20:30,43.5,,41.7,93.3,0.27,N@0.0,0.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,20:45,43.0,,41.2,93.3,0.3,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,21:00,42.7,,41.0,93.4,0.32,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,21:15,42.4,,40.7,93.5,0.35,N@0.0,0.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,21:30,42.7,,41.2,94.5,0.41,N@2.0,3.5,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,21:45,42.4,,40.9,94.3,0.45,N@1.6,2.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,22:00,42.3,,40.7,94.0,0.5,SE@0.4,2.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,22:15,41.9,,40.3,94.1,0.55,NE@0.1,2.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,22:30,41.3,,39.8,94.2,0.6,NW@0.4,2.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,22:45,42.8,,41.4,94.8,0.63,W@0.8,2.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,23:00,44.3,,42.4,93.2,0.63,N@1.9,4.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,23:15,45.1,,42.6,91.0,0.62,NW@1.0,2.8,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,23:30,45.5,,42.7,89.9,0.59,NW@0.9,2.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,23:45,44.3,,41.6,90.1,0.58,N@1.5,2.8,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-01-31,24:00,42.9,,40.6,91.4,0.59,N@1.7,2.8,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,00:15,41.6,,39.4,91.8,0.62,N@0.8,2.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,00:30,40.8,,38.8,92.6,0.67,N@0.5,2.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,00:45,41.2,,39.4,93.4,0.71,NE@0.4,2.8,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,01:00,41.8,,39.9,92.9,0.71,NE@0.0,1.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,01:15,41.0,,39.1,93.0,0.74,N@0.9,2.8,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,01:30,40.4,,38.5,92.9,0.78,N@0.5,2.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,01:45,40.3,,38.6,93.4,0.81,N@0.4,2.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,02:00,41.2,,39.4,93.5,0.82,NW@0.8,2.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,02:15,42.5,,40.6,92.6,0.82,N@0.8,2.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,02:30,41.9,,39.9,92.5,0.82,N@0.2,2.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,02:45,42.1,,40.2,92.9,0.83,NE@0.2,2.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,03:00,43.4,,41.3,92.2,0.83,S@1.0,3.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,03:15,45.7,,42.4,87.8,0.79,SE@3.0,6.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,03:30,46.7,,42.1,83.9,0.72,S@3.4,6.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,03:45,46.9,,41.8,82.4,0.62,SE@3.1,7.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,04:00,46.8,,41.5,81.7,0.48,SE@2.8,6.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,04:15,46.9,,41.4,81.1,0.29,S@1.7,3.5,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,04:30,47.2,,41.5,80.5,0.11,S@3.2,7.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,04:45,47.0,,41.5,81.2,0.48,SE@2.9,5.7,,45.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,05:00,46.4,,42.0,84.4,0.85,SE@1.6,4.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,05:15,46.0,,42.2,86.5,0.89,S@1.1,3.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,05:30,45.6,,42.5,88.9,0.9,NE@0.5,2.4,,45.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,05:45,45.5,,42.8,90.3,0.9,NW@0.2,2.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,06:00,45.2,,42.8,91.1,0.89,N@1.0,2.8,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,06:15,45.0,,42.5,90.7,0.87,NE@1.3,4.2,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,06:30,45.4,,42.4,89.1,0.88,SE@0.9,3.5,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,06:45,45.5,,42.2,88.2,0.9,N@1.2,3.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,07:00,45.7,,42.3,87.7,0.9,E@1.1,3.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,07:15,45.9,,42.3,87.1,0.9,E@2.2,5.3,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,07:30,45.7,,42.2,87.4,0.91,E@2.5,10.3,,45.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,07:45,45.4,,42.2,88.5,0.89,E@2.6,8.2,,45.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,08:00,45.4,,42.5,89.7,0.87,SE@3.0,7.1,,45.4,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,08:15,45.3,,42.5,89.8,0.86,SE@3.2,8.2,,45.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
2010-02-01,08:30,45.5,,42.6,89.6,0.86,E@2.8,6.7,,45.4,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:51:35.287254
