Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-06,08:00,56.8,57.1,55.5,95.1,0.83,S@9.9,18.9,52.5,56.7,0.0,0.0,5,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,08:15,56.9,57.3,55.3,94.0,0.82,S@11.2,18.9,52.0,56.7,0.0,0.0,40,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,08:30,57.2,57.5,55.3,93.3,0.77,S@10.5,18.9,52.1,56.7,0.0,0.0,67,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,08:45,57.3,57.6,55.3,92.8,0.54,S@12.4,22.1,53.0,56.7,0.0,0.0,85,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,09:00,57.4,57.7,55.2,92.3,0.1,S@12.6,21.4,54.3,56.7,0.0,0.0,88,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,09:15,57.7,58.1,55.3,91.5,0.0,S@12.0,21.4,55.2,56.7,0.0,0.0,72,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,09:30,57.8,58.2,55.4,91.5,0.02,S@13.4,23.9,54.7,56.7,0.0,0.0,43,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,09:45,57.9,58.2,55.7,92.4,0.0,S@12.3,21.8,52.0,56.7,0.0,0.0,57,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,10:00,57.5,57.8,55.8,93.7,0.32,S@12.8,21.0,48.1,56.7,0.0,0.06,57,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,10:15,56.3,56.5,55.2,96.1,0.85,S@11.0,17.1,52.0,56.7,0.0,0.02,85,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,10:30,55.7,56.0,54.9,97.2,0.86,S@9.9,19.6,51.9,56.7,0.0,0.0,83,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,10:45,55.9,56.2,55.2,97.6,0.87,S@9.7,16.0,51.4,56.7,0.0,0.01,77,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,11:00,56.4,56.7,55.8,97.8,0.86,S@9.4,16.4,51.3,56.7,0.0,0.0,122,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,11:15,57.0,57.3,56.4,97.8,0.88,S@8.6,13.9,51.5,56.7,0.0,0.0,89,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,11:30,57.3,57.5,56.5,97.2,0.87,SW@8.8,18.9,51.9,56.7,0.0,0.0,124,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,11:45,57.6,57.9,55.6,92.7,0.82,SW@9.8,16.0,52.2,56.7,0.0,0.0,118,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,12:00,57.6,58.0,54.0,87.5,0.59,SW@9.5,16.0,53.6,56.7,0.0,0.0,99,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,12:15,56.8,57.0,53.2,87.6,0.13,SW@9.1,18.5,53.4,56.7,0.0,0.0,84,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,12:30,57.3,57.7,53.8,87.7,0.0,SW@8.6,14.6,54.5,56.7,0.0,0.0,123,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,12:45,56.9,57.2,53.9,89.5,0.59,SW@8.5,15.3,48.5,56.8,0.0,0.0,78,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,13:00,56.6,56.9,54.3,91.8,0.78,SW@8.1,13.9,46.2,56.8,0.0,0.01,109,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,13:15,57.0,57.3,54.2,90.1,0.29,SW@7.9,14.6,46.8,56.8,0.0,0.0,76,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,13:30,57.1,57.4,53.4,87.3,0.18,SW@8.7,15.3,48.0,56.8,0.0,0.0,63,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,13:45,56.1,56.3,52.6,87.8,0.86,SW@8.8,17.1,47.4,56.8,0.0,0.02,50,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,14:00,55.0,55.3,52.4,90.6,0.86,SW@8.8,17.8,46.9,56.8,0.0,0.0,88,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,14:15,55.1,55.4,51.8,88.5,0.56,SW@8.6,18.9,46.7,56.8,0.0,0.0,50,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,14:30,55.0,55.2,51.5,87.8,0.01,SW@6.9,13.5,47.9,56.8,0.0,0.0,42,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,14:45,55.4,55.8,51.9,88.0,0.0,SW@6.8,12.8,50.0,56.8,0.0,0.0,36,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,15:00,55.9,56.1,51.8,86.2,0.06,SW@8.1,15.3,51.0,56.8,0.0,0.0,42,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,15:15,55.7,56.0,51.3,85.0,0.0,SW@6.2,12.1,51.3,56.8,0.0,0.0,57,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,15:30,56.6,57.0,51.6,83.2,0.0,SW@5.8,11.4,52.3,56.8,0.0,0.0,61,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,15:45,56.8,57.1,51.5,82.4,0.0,SW@6.7,14.2,52.3,56.8,0.0,0.0,44,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,16:00,56.3,56.5,50.9,82.1,0.0,W@4.1,9.2,51.9,56.8,0.0,0.0,49,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,16:15,56.9,57.2,51.5,82.0,0.0,SW@4.0,11.4,53.8,56.8,0.0,0.0,109,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,16:30,57.2,57.4,51.1,79.9,0.0,SW@5.3,13.2,52.9,56.8,0.0,0.0,52,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,16:45,56.4,56.6,50.0,79.1,0.0,SW@4.4,9.6,50.0,56.8,0.0,0.0,10,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,17:00,56.1,56.4,49.6,78.6,0.01,SW@5.3,9.9,49.9,56.8,0.0,0.0,3,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,17:15,56.0,56.3,49.5,78.6,0.0,SW@6.9,13.5,50.1,56.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,17:30,55.5,55.8,49.6,80.4,0.0,SW@5.9,12.1,49.2,56.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,17:45,55.5,55.8,49.7,80.8,0.0,SW@5.4,11.0,49.1,56.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,18:00,55.6,55.9,49.0,78.3,0.0,SW@5.3,9.9,48.9,56.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,18:15,55.6,55.8,48.4,76.7,0.0,SW@4.5,9.9,48.4,56.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,18:30,55.5,55.7,47.9,75.4,0.0,SW@4.3,9.2,48.3,56.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,18:45,55.5,55.8,47.9,75.5,0.0,W@3.3,8.2,47.7,56.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,19:00,55.2,55.4,48.2,77.1,0.0,W@2.2,6.7,47.2,56.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,19:15,55.0,55.3,48.1,77.2,0.0,W@2.4,8.2,47.1,56.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,19:30,55.3,55.6,48.4,77.2,0.0,W@4.0,8.2,48.4,56.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,19:45,55.0,55.1,48.5,78.7,0.16,SW@4.1,9.6,49.2,56.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,20:00,54.0,54.2,48.5,81.7,0.01,SW@1.4,4.9,48.3,56.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,20:15,54.6,54.9,48.4,79.4,0.0,W@1.5,6.4,47.7,56.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,20:30,53.6,53.5,47.8,80.7,0.02,W@0.1,2.1,44.2,56.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,20:45,51.0,50.9,47.4,87.2,0.12,N@0.0,0.0,42.0,56.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,21:00,50.5,50.7,47.9,90.7,0.21,W@0.1,2.4,43.3,56.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,21:15,49.9,49.8,47.7,92.1,0.34,NE@0.2,2.8,42.0,56.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,21:30,49.7,49.7,47.7,92.9,0.45,NE@0.4,2.8,41.8,56.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,21:45,49.9,49.9,47.8,92.2,0.52,E@0.0,1.7,41.3,56.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,22:00,49.5,49.5,47.2,91.7,0.59,NE@0.2,1.7,41.5,56.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,22:15,49.1,49.1,47.2,92.9,0.67,N@0.0,0.0,42.4,56.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,22:30,48.4,48.3,46.7,93.6,0.75,N@0.0,0.0,40.3,56.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,22:45,48.0,48.0,46.5,94.5,0.82,N@0.0,0.0,40.7,56.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,23:00,47.4,47.2,46.0,94.7,0.86,N@0.0,0.0,39.2,56.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,23:15,46.8,46.7,45.5,95.2,0.89,N@0.0,0.0,37.1,56.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,23:30,46.0,45.7,44.7,95.3,0.91,N@0.0,0.0,36.5,56.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,23:45,45.6,45.5,44.5,95.8,0.92,N@0.0,0.0,37.3,56.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-06,24:00,45.9,45.9,44.9,96.2,0.93,N@0.0,0.0,40.1,56.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,00:15,46.3,46.2,45.4,96.5,0.94,N@0.0,0.0,41.1,56.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,00:30,46.5,46.5,45.6,96.7,0.94,N@0.0,0.0,41.8,56.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,00:45,46.9,46.8,46.0,96.9,0.94,N@0.0,0.0,42.8,56.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,01:00,47.1,47.1,46.4,97.1,0.94,N@0.0,0.0,42.7,56.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,01:15,46.9,46.8,46.1,97.2,0.95,N@0.0,0.0,41.4,56.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,01:30,46.6,46.6,45.9,97.3,0.95,N@0.0,0.0,41.5,55.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,01:45,46.5,46.4,45.8,97.3,1.0,N@0.0,0.0,39.8,55.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,02:00,45.7,45.5,45.0,97.3,1.0,N@0.0,0.0,37.4,55.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,02:15,44.8,44.6,44.1,97.3,1.0,N@0.0,0.0,36.2,55.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,02:30,44.6,44.4,43.9,97.5,1.0,N@0.0,0.0,35.4,55.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,02:45,44.2,44.1,43.5,97.5,1.0,N@0.0,0.0,35.3,55.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,03:00,43.7,43.6,43.1,97.6,1.0,N@0.0,0.0,35.3,55.7,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,03:15,43.3,43.2,42.7,97.7,1.0,N@0.0,0.0,35.0,55.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,03:30,43.0,43.0,42.5,97.8,1.0,N@0.0,0.0,35.3,55.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,03:45,43.2,43.2,42.7,98.0,1.0,NE@0.4,2.8,36.4,55.5,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,04:00,43.0,42.9,42.5,98.0,1.0,N@0.0,0.0,35.5,55.5,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,04:15,42.7,42.6,42.2,98.0,1.0,N@0.0,0.0,34.8,55.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,04:30,42.8,42.7,42.3,98.1,1.0,N@0.0,0.0,33.7,55.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,04:45,42.5,42.4,42.0,98.1,1.0,N@0.0,0.0,33.4,55.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,05:00,41.9,41.7,41.4,98.0,1.0,N@0.0,0.0,33.0,55.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,05:15,41.5,41.3,41.0,98.1,1.0,N@0.0,0.0,32.2,55.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,05:30,41.3,41.1,40.8,98.0,1.0,N@0.0,0.0,31.8,55.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,05:45,41.0,40.9,40.5,98.1,1.0,N@0.0,0.0,31.5,55.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,06:00,40.8,40.7,40.4,98.1,1.0,N@0.0,0.0,31.4,55.1,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,06:15,40.5,40.3,40.0,98.1,0.99,N@0.0,0.0,31.1,55.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,06:30,40.4,40.2,39.9,98.1,0.95,N@0.0,0.0,30.8,55.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,06:45,40.0,39.9,39.6,98.2,0.95,N@0.0,0.0,30.7,54.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,07:00,40.1,39.8,39.7,98.3,0.95,N@0.0,0.0,30.7,54.9,0.0,0.0,1,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,07:15,39.9,39.6,39.4,98.3,0.94,N@0.0,0.0,30.7,54.8,0.0,0.0,4,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,07:30,39.7,39.6,39.3,98.2,0.94,N@0.0,0.0,31.2,54.8,0.0,0.0,10,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,07:45,39.5,39.5,39.0,98.3,0.94,N@0.0,0.0,32.0,54.7,0.0,0.0,19,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,08:00,39.5,39.5,39.1,98.3,0.94,N@0.0,0.0,32.8,54.6,0.0,0.0,31,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,08:15,41.0,41.3,40.6,98.4,0.94,N@0.0,0.0,34.5,54.6,0.0,0.0,81,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,08:30,42.9,43.1,42.5,98.6,0.94,N@0.0,0.0,37.2,54.5,0.0,0.0,73,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,08:45,44.6,45.0,44.3,98.7,0.94,N@0.0,0.0,39.1,54.5,0.0,0.0,154,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,09:00,46.2,46.5,45.8,98.4,0.93,N@0.0,0.0,42.4,54.4,0.0,0.0,217,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,09:15,48.8,49.5,48.6,98.9,0.93,E@0.0,1.4,43.6,54.3,0.0,0.0,244,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,09:30,51.2,51.6,50.9,98.6,0.93,E@0.0,1.4,45.2,54.3,0.0,0.0,269,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,09:45,53.1,53.3,52.7,98.4,0.94,N@0.0,0.0,45.4,54.2,0.0,0.0,297,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,10:00,54.1,54.3,53.5,97.8,0.94,SW@0.1,2.4,42.9,54.2,0.0,0.0,324,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,10:15,56.0,56.7,55.0,96.2,0.88,SW@0.0,1.4,41.7,54.1,0.0,0.0,345,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,10:30,57.8,58.1,55.1,90.6,0.48,N@0.6,2.8,43.6,54.0,0.0,0.0,366,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,10:45,58.2,58.0,51.5,78.4,0.0,N@1.1,3.5,44.8,54.0,0.0,0.0,359,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,11:00,57.3,57.6,49.4,74.8,0.0,E@1.0,4.2,48.5,54.0,0.0,0.0,250,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,11:15,56.1,56.4,50.1,80.1,0.0,E@0.8,2.8,53.2,53.9,0.0,0.0,246,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,11:30,56.4,56.7,50.3,80.1,0.0,NE@0.3,2.1,54.0,53.9,0.0,0.0,276,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,11:45,57.1,57.4,49.9,76.8,0.0,N@0.5,3.1,55.1,53.9,0.0,0.0,305,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,12:00,57.8,57.9,48.0,69.6,0.0,N@1.3,4.9,55.2,53.9,0.0,0.0,366,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,12:15,58.2,58.3,47.3,66.9,0.0,N@1.6,4.6,55.5,53.9,0.0,0.0,349,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,12:30,58.5,58.4,47.0,65.5,0.0,N@1.9,5.3,55.9,54.0,0.0,0.0,404,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,12:45,59.4,59.8,47.7,65.0,0.0,E@1.4,4.2,55.3,54.0,0.0,0.0,436,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,13:00,59.6,59.9,46.5,61.6,0.0,E@2.3,6.7,57.5,54.0,0.0,0.0,429,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,13:15,59.4,59.7,45.7,60.5,0.0,NE@2.2,6.0,57.7,54.1,0.0,0.0,416,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,13:30,60.0,60.0,46.2,60.2,0.0,N@2.1,6.7,58.7,54.1,0.0,0.0,401,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,13:45,59.9,60.2,47.2,62.7,0.0,NE@2.1,6.0,60.3,54.2,0.0,0.0,384,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,14:00,59.8,59.9,47.2,63.0,0.0,N@2.3,6.4,60.5,54.2,0.0,0.0,362,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,14:15,59.7,59.7,46.4,61.4,0.0,N@2.2,6.0,60.9,54.3,0.0,0.0,336,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,14:30,59.8,59.8,45.2,58.5,0.0,N@2.5,6.4,61.0,54.4,0.0,0.0,314,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,14:45,59.3,59.3,45.0,59.0,0.0,N@3.0,6.4,60.5,54.4,0.0,0.0,285,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,15:00,59.0,59.1,45.8,61.5,0.0,N@2.2,6.4,58.8,54.5,0.0,0.0,255,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,15:15,58.7,58.9,45.9,62.4,0.0,N@2.5,6.0,58.2,54.6,0.0,0.0,223,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,15:30,58.2,58.3,45.1,61.6,0.0,N@2.0,5.3,56.6,54.7,0.0,0.0,191,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
2014-11-07,15:45,57.9,58.1,45.1,62.3,0.0,N@1.6,6.0,54.7,54.7,0.0,0.0,158,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:54.803196
