Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-11,19:45,53.4,53.8,46.4,76.9,0.0,NW@1.2,4.2,,59.1,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,20:00,52.2,52.3,46.3,80.2,0.01,NW@0.5,4.6,,59.2,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,20:15,50.6,50.7,46.0,84.0,0.07,N@0.0,0.0,,59.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,20:30,49.4,49.6,45.7,87.0,0.23,N@0.1,2.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,20:45,49.0,49.3,46.0,89.4,0.37,N@0.2,1.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,21:00,49.3,49.8,46.8,90.9,0.45,NW@0.3,2.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,21:15,50.1,50.6,47.7,91.4,0.42,W@0.4,2.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,21:30,50.4,50.8,47.7,90.3,0.38,NW@0.3,2.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,21:45,49.8,50.1,47.1,90.2,0.48,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,22:00,49.7,50.1,47.3,91.3,0.53,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,22:15,50.2,50.6,48.0,92.3,0.52,NE@0.3,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,22:30,50.6,51.0,48.5,92.6,0.45,NE@0.1,1.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,22:45,50.9,51.2,48.8,92.5,0.34,N@0.2,2.1,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-11,23:00,51.2,51.5,49.1,92.5,0.32,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,23:15,51.3,51.5,49.3,92.8,0.3,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,23:30,51.3,51.6,49.4,93.1,0.3,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,23:45,51.3,51.6,49.4,93.4,0.28,NW@0.0,1.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,24:00,51.3,51.6,49.4,93.5,0.29,NE@0.0,1.4,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,00:15,50.9,51.2,49.1,93.5,0.31,NE@0.1,1.7,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,00:30,49.8,50.0,47.9,93.2,0.47,NE@0.0,1.4,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,00:45,48.7,49.1,46.9,93.5,0.61,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,01:00,48.0,48.3,46.3,93.8,0.7,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,01:15,48.3,48.8,46.8,94.5,0.73,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,01:30,49.0,49.4,47.6,95.0,0.75,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,01:45,49.4,49.9,48.2,95.5,0.77,NE@0.8,1.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,02:00,49.6,50.0,48.4,95.7,0.77,NE@0.1,1.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,02:15,49.7,50.1,48.6,96.0,0.77,NE@0.4,2.1,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,02:30,49.9,50.4,48.9,96.2,0.77,W@0.2,1.7,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,02:45,50.1,50.5,49.1,96.3,0.77,E@0.3,2.4,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,03:00,50.2,50.6,49.2,96.2,0.76,NE@0.6,2.1,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,03:15,50.4,50.8,49.4,96.2,0.74,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,03:30,50.3,50.7,49.2,96.0,0.73,E@0.5,2.1,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,03:45,50.4,50.8,49.3,96.0,0.7,NE@0.3,1.7,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,04:00,50.4,50.8,49.3,96.0,0.68,NE@0.3,1.7,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,04:15,50.3,50.7,49.2,96.0,0.66,E@0.2,2.1,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,04:30,50.4,50.8,49.3,95.9,0.62,NW@0.2,1.7,,57.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,04:45,50.5,51.0,49.4,96.0,0.6,E@0.1,2.4,,57.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,05:00,50.9,51.3,49.8,95.8,0.54,E@0.2,2.1,,57.7,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,05:15,51.4,51.7,50.1,95.4,0.43,E@0.1,1.7,,57.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,05:30,51.7,52.1,50.3,94.8,0.24,SW@0.2,1.7,,57.6,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,05:45,52.1,52.5,50.4,93.9,0.08,S@1.3,3.5,,57.5,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,06:00,52.4,52.8,50.2,92.3,0.03,S@1.4,3.1,,57.5,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,06:15,52.8,53.2,49.9,90.0,0.01,SE@1.6,3.9,,57.5,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,06:30,53.3,53.8,49.7,87.4,0.0,S@1.4,3.1,,57.4,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,06:45,53.8,54.2,49.5,85.3,0.0,S@1.9,4.2,,57.4,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,07:00,53.8,54.4,49.5,85.1,0.0,S@2.4,4.2,,57.3,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,07:15,54.1,54.7,49.8,85.1,0.0,SE@2.8,5.7,,57.3,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,07:30,54.4,55.0,50.2,85.7,0.0,S@2.7,5.7,,57.3,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,07:45,54.8,55.5,50.7,85.7,0.0,S@3.5,6.0,,57.2,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,08:00,55.2,55.8,51.1,85.9,0.0,S@3.4,6.4,,57.2,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,08:15,55.6,56.2,51.0,84.2,0.0,SE@3.5,7.4,,57.2,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,08:30,55.8,56.5,51.3,84.7,0.0,S@3.2,6.7,,57.2,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,08:45,56.2,56.8,51.4,84.1,0.0,S@3.2,6.0,,57.2,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,09:00,56.5,57.2,51.4,83.2,0.0,S@3.4,6.4,,57.1,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,09:15,56.8,57.5,51.3,81.7,0.0,S@3.0,6.0,,57.1,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,09:30,56.8,57.4,51.2,81.3,0.0,S@3.2,6.4,,57.1,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,09:45,56.9,57.5,51.0,80.5,0.0,S@3.6,6.4,,57.1,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,10:00,57.6,58.2,51.0,78.4,0.0,S@3.2,6.7,,57.1,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,10:15,57.8,58.4,50.6,76.9,0.0,SW@3.5,6.0,,57.1,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,10:30,58.1,58.8,50.3,75.1,0.0,S@3.4,7.1,,57.1,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,10:45,58.2,58.8,49.3,72.3,0.0,S@3.7,6.7,,57.1,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,11:00,58.0,58.6,50.5,76.1,0.0,SW@4.7,7.4,,57.2,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,11:15,57.6,58.1,50.4,77.0,0.0,SW@5.3,9.6,,57.2,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,11:30,56.9,57.5,50.5,79.1,0.0,SW@4.8,7.8,,57.2,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,11:45,56.2,56.8,50.1,79.8,0.0,SW@4.0,6.7,,57.2,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,12:00,56.1,56.6,50.2,80.6,0.0,SW@3.7,5.7,,57.2,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,12:15,55.9,56.5,50.3,81.6,0.01,SW@3.5,6.0,,57.3,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,12:30,56.0,56.5,50.5,81.7,0.51,W@4.0,6.7,,57.3,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,12:45,56.0,56.6,51.5,84.7,0.94,SW@3.2,4.6,,57.3,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,13:00,56.1,56.8,51.8,85.4,0.98,SW@2.9,4.9,,57.4,0.0,0.01,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,13:15,56.0,56.6,51.9,86.2,0.96,SW@2.8,4.9,,57.4,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,13:30,56.0,56.6,52.0,86.3,0.97,SW@2.1,3.9,,57.5,0.0,0.01,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,13:45,56.1,56.7,52.4,87.5,0.98,SW@2.5,5.3,,57.5,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,14:00,55.9,56.5,52.5,88.4,0.96,SW@3.0,5.7,,57.5,0.0,0.01,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,14:15,55.4,56.1,52.3,89.2,0.94,SW@2.5,4.2,,57.6,0.0,0.02,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,14:30,55.3,56.0,52.4,89.9,0.93,SW@2.5,4.6,,57.6,0.0,0.01,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,14:45,55.0,55.6,52.3,90.5,0.93,SW@2.5,4.2,,57.6,0.0,0.01,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,15:00,54.8,55.4,52.1,90.6,0.93,S@2.3,3.9,,57.6,0.0,0.01,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,15:15,54.8,55.4,52.1,90.5,0.93,SE@1.9,4.2,,57.7,0.0,0.01,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,15:30,54.7,55.3,51.9,90.2,0.93,E@2.2,4.2,,57.7,0.0,0.01,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,15:45,54.3,54.9,51.5,89.9,0.93,SE@2.3,4.6,,57.7,0.0,0.01,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,16:00,54.2,54.7,51.1,89.1,0.92,SE@2.4,4.2,,57.7,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,16:15,54.3,55.0,51.0,88.3,0.92,SE@2.1,3.9,,57.8,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,16:30,54.4,55.0,50.9,88.1,0.93,E@1.8,3.5,,57.8,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,16:45,54.2,54.8,50.6,87.5,0.92,SE@1.5,3.5,,57.8,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,17:00,54.5,55.0,51.0,87.9,0.92,S@2.5,4.2,,57.8,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,17:15,54.3,54.8,51.1,89.1,0.91,S@2.3,3.9,,57.8,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,17:30,54.2,54.6,51.1,89.3,0.9,SE@2.4,4.2,,57.9,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,17:45,53.9,54.4,50.8,89.2,0.88,SE@2.0,4.6,,57.9,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,18:00,54.0,54.5,51.1,89.8,0.84,SE@1.9,4.2,,57.9,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,18:15,54.0,54.4,51.2,90.2,0.81,SE@2.0,3.9,,57.9,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,18:30,54.1,54.6,51.5,90.8,0.79,E@1.2,2.8,,57.9,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,18:45,54.1,54.6,51.8,91.8,0.77,S@2.4,4.9,,57.9,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,19:00,53.7,54.2,51.4,92.0,0.69,S@3.2,6.0,,57.9,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,19:15,53.4,54.0,51.1,91.9,0.57,S@3.2,6.4,,57.9,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,19:30,52.8,53.3,50.0,90.2,0.48,S@3.8,7.4,,57.9,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,19:45,52.1,52.7,49.8,91.7,0.74,S@3.5,8.9,,57.9,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,20:00,51.8,52.5,49.9,92.8,0.83,S@2.7,5.7,,57.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,20:15,51.9,52.6,50.2,93.7,0.86,S@1.4,3.1,,57.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,20:30,52.4,53.0,50.9,94.5,0.87,S@2.6,4.9,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,20:45,52.7,53.3,51.0,93.9,0.85,S@3.9,8.9,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,21:00,52.6,53.1,50.5,92.3,0.82,S@3.1,8.9,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,21:15,52.7,53.2,50.4,91.8,0.78,S@3.9,7.1,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,21:30,52.4,53.0,50.4,92.8,0.77,S@3.5,8.5,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,21:45,52.3,52.9,50.6,93.6,0.79,S@2.1,4.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,22:00,52.2,52.7,50.5,93.9,0.8,SE@2.6,7.8,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,22:15,51.9,52.5,50.4,94.4,0.91,SE@2.0,4.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,22:30,51.8,52.3,50.5,95.1,0.94,SE@1.9,3.9,,57.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,22:45,51.6,52.3,50.5,95.8,0.94,E@1.8,4.2,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-12,23:00,51.6,52.2,50.6,96.5,0.94,SE@2.4,4.9,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,23:15,51.5,52.1,50.7,97.0,0.93,SE@1.8,5.3,,57.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,23:30,51.6,52.3,51.0,97.6,0.93,SE@2.0,4.6,,57.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,23:45,51.9,52.6,51.5,98.3,0.93,SE@2.3,4.2,,57.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,24:00,52.0,52.6,51.6,98.8,0.92,SE@2.7,4.9,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,00:15,52.0,52.7,51.8,99.3,0.92,SE@3.3,6.4,,57.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,00:30,52.3,52.9,52.3,99.9,0.92,S@3.8,8.5,,57.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,00:45,52.6,53.3,52.7,100.0,0.92,S@4.0,10.7,,57.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,01:00,53.0,53.6,53.0,100.0,0.92,S@4.5,11.0,,57.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,01:15,53.5,54.2,53.5,100.0,0.93,S@4.2,8.5,,57.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,01:30,54.4,55.1,54.4,100.0,0.92,S@3.9,6.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,01:45,54.6,55.3,54.6,100.0,0.93,S@4.0,7.8,,57.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,02:00,54.6,55.4,54.6,100.0,0.93,SW@4.1,7.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,02:15,54.6,55.2,54.6,100.0,0.93,SW@3.4,8.5,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,02:30,54.5,55.1,54.5,100.0,0.92,SW@4.2,6.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,02:45,54.2,54.8,54.2,100.0,0.93,SW@4.0,8.5,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,03:00,54.2,54.7,54.2,100.0,0.93,SW@3.7,9.2,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,03:15,54.0,54.5,54.0,100.0,0.93,SW@5.3,9.9,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,03:30,53.6,54.1,53.6,100.0,0.92,SW@4.6,9.6,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,03:45,53.6,54.2,53.6,100.0,0.92,SW@3.6,7.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,04:00,53.5,54.1,53.5,99.9,0.92,SW@4.4,9.6,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,04:15,53.4,53.9,53.3,99.6,0.93,SW@5.0,9.2,,57.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,04:30,53.1,53.7,53.1,99.9,0.93,SW@4.8,8.5,,57.1,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,04:45,53.0,53.6,53.0,99.8,0.93,SW@4.8,9.6,,57.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,05:00,52.9,53.5,52.7,99.2,0.92,SW@3.3,6.0,,57.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,05:15,53.0,53.5,52.6,98.4,0.92,SW@3.0,6.7,,57.0,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
2011-06-13,05:30,53.1,53.6,52.5,97.9,0.92,SW@4.0,8.5,,57.0,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:29:53.365868
